VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
14d83faa414c415097d577d2da9636ce,6390,206707,342,256,9578,https://www.youtube.com/watch?v=_JViZX22_5M,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6360,130274,560,189,717,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,778,185,139,235,https://www.twitch.tv/videos/1720993991
7139f41cbcf9443e818c91b9108e3086,6290,8230,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6230,673977,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6230,185914,151,108,151,https://www.youtube.com/watch?v=OoLLMh7nYVg,1207,80,50,80,https://www.twitch.tv/videos/1720131467
80f41a215cbc487b99f9015de3b58cf0,6180,229037,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6160,155180,0,0,0,,18451,3205,2038,3911,https://www.twitch.tv/videos/1722030918
14770d49681b44c1a6a7fcbdc265f539,6140,241613,767,700,767,https://www.youtube.com/watch?v=TJMGltn_DYg,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6140,253549,0,0,0,,31236,10513,3681,38196,https://www.twitch.tv/videos/1723694051
1edf4940878546569e52dd06c95b8581,6130,452098,572,227,2159,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6120,147242,199,97,3646,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6110,121723,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6050,314390,866,562,2186,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5990,121473,474,10,519,https://www.youtube.com/watch?v=5NuYF-cb9Pw,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5970,229461,738,472,2217,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5930,218077,889,639,1953,https://www.youtube.com/watch?v=0QxKEhX9MuA,7544,395,246,395,https://www.twitch.tv/videos/1729033765
a1470eec8f9349668adfbad2f25329b1,5910,24495,473,252,846,https://www.youtube.com/watch?v=a0Nelyt_mOs,1606,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5830,150923,557,272,1270,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,581,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2172629,0,0,0,,2230,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5700,122908,412,171,1062,https://www.youtube.com/watch?v=K-DkBxr0b7c,3622,1131,776,4878,https://www.twitch.tv/videos/1728742830
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5700,167928,196,114,299,https://www.youtube.com/watch?v=l3hpqazNZlI,316,48,31,104,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5650,147134,113,61,163,https://www.youtube.com/watch?v=WPIpHDDZuao,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5640,242096,470,247,1147,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5610,6285,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5600,380797,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5590,26092,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5570,51239,3417,3068,3931,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,5490,55889,1879,246,11870,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5380,151770,297,192,957,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132501,379,202,528,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5340,136404,881,489,3716,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5310,948137,422,181,2222,https://www.youtube.com/watch?v=LVecCCfe99s,567,65,64,86,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5290,154645,1116,555,1116,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5290,363424,794,389,1373,https://www.youtube.com/watch?v=vN6KoaFRcn0,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5250,108837,296,1,296,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,172515,137,114,267,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
24e82c81100a446c89de043b738483e9,5240,457145,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5240,159506,179,60,1013,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5210,2253,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5210,107290,345,171,3219,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5200,196531,397,182,3527,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
a83b6d485350402b90238deb371ae654,5180,194359,115,14,318,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1733,135,120,135,https://www.twitch.tv/videos/1728138823
556c69847bc14bc7be03b3e40e52ac98,5180,71946,275,163,536,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5170,154571,205,74,514,https://www.youtube.com/watch?v=nvFWJuxLcI4,794,184,127,248,https://www.twitch.tv/videos/1719890399
44052b3832774bd7a4e4151f044c0901,5160,96708,240,16,801,https://www.youtube.com/watch?v=XuQQ2WuTtS4,1913,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5130,74342,369,228,1838,https://www.youtube.com/watch?v=IKIYEJCM01U,557,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5120,269691,513,236,847,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5100,1725171,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5090,1297411,28,14,2215,https://www.youtube.com/watch?v=DwhZfXjT4FM,1236,21,16,43,https://www.twitch.tv/videos/1716929891
61dcd0f9c508433c824c0ba221d325e0,5070,205687,197,147,638,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,447245,187,45,187,https://www.youtube.com/watch?v=FXZMMjF9UTM,4025,562,451,1356,https://www.twitch.tv/videos/1720821785
cf66d52e3a4146dbaf03c1578fc25c47,5040,160615,315,171,795,https://www.youtube.com/watch?v=O9lhYJdPtFM,710,0,0,0,
443df65de03b4bd581708efc29b283ab,5040,60613,0,0,0,,2506,0,0,0,
914f6caed3ff4348824d966f76662bc2,5030,274373,638,264,1211,https://www.youtube.com/watch?v=F3bhV-1MmfA,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5881,0,0,0,,887,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4990,486497,295,129,785,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4970,97413,368,278,672,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4950,177291,683,297,1466,https://www.youtube.com/watch?v=07QHCg_xyKI,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131549,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16730,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4870,205800,53,34,1310,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4810,120799,263,109,566,https://www.youtube.com/watch?v=nr9KOco-5Pc,1107,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4800,49743,170,95,511,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4790,140598,437,249,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,532,247,186,247,https://www.twitch.tv/videos/1723954426
81387cdce77a4a9b9338145b28ae9ff6,4780,9676,179,20,330,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79125,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201622,540,337,540,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4710,165020,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4680,258066,277,171,2409,https://www.youtube.com/watch?v=WsN4fv2l6RE,867,79,50,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4660,199651,351,222,728,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69615,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4550,108285,63,26,112,https://www.youtube.com/watch?v=lYmUsHU7NBY,1963,296,186,588,https://www.twitch.tv/videos/1728959139
1a3a0feb188e499ab4972c971d639f58,4550,149932,813,427,1060,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4540,63395,237,129,355,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4520,98986,557,54,557,https://www.youtube.com/watch?v=mlmsBtnUBqg,3541,1660,1138,2265,https://www.twitch.tv/videos/1722818211
72cc5bf1729245618e1f10da0b796d53,4500,131061,428,161,892,https://www.youtube.com/watch?v=3hiF1JyPhwI,1230,44,36,45,https://www.twitch.tv/videos/1723932548
65d2f574783c4c6297aaa915a891acda,4470,11963,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4460,200219,333,125,576,https://www.youtube.com/watch?v=jamPQ9dBiAg,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4430,126350,434,319,837,https://www.youtube.com/watch?v=eL3JcpW03xU,4365,672,455,1058,https://www.twitch.tv/videos/1726466547
824bd7df6923453292dec9ff3e3f664a,4420,148957,254,108,1075,https://www.youtube.com/watch?v=kGOaJe4yw3Y,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,496140,48,27,110,https://www.youtube.com/watch?v=NKhaS_lQGx4,3688,363,290,617,https://www.twitch.tv/videos/1720386246
42844ee6e0cc47938829b43a3101b9bb,4340,36781,4408,1560,4408,https://www.youtube.com/watch?v=wqB4fO7XXWc,2848,2338,1879,10991,https://www.twitch.tv/videos/1726751518
4762b7be8b764f19a33a7cf167c2ea64,4340,126505,130,76,166,https://www.youtube.com/watch?v=bn4ZI6bqrF8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4290,92723,526,201,1459,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76850,408,176,579,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79346,259,83,259,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4260,118702,543,304,1814,https://www.youtube.com/watch?v=4OPrl1MWQAY,1391,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4230,90214,456,177,2148,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,4170,76050,429,260,1841,https://www.youtube.com/watch?v=_5LSgpjHf4A,244,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,89454,0,0,0,,2463,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74256,263,188,422,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91281,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4130,108272,1563,817,2469,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59723,91,32,118,https://www.youtube.com/watch?v=xbmNnyayk8g,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,209081,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,306695,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4060,106488,340,220,1337,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4020,180169,571,230,592,https://www.youtube.com/watch?v=KxGmkRsTM9o,19728,2621,2413,2621,https://www.twitch.tv/videos/1728963486
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4020,158638,763,348,1163,https://www.youtube.com/watch?v=drj1y6bzDj0,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4010,284267,337,109,352,https://www.youtube.com/watch?v=WXpweOwVtJs,743,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3970,188564,152,67,610,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53411,118,54,170,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3960,133480,552,134,1635,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3920,120729,473,271,2794,https://www.youtube.com/watch?v=PeFElZElKr0,205,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148471,117,72,126,https://www.youtube.com/watch?v=48GFIyzJ0x4,485,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3860,284903,492,259,953,https://www.youtube.com/watch?v=IWL6R0M5Ypk,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3860,191510,213,145,1340,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1314,302,241,456,https://www.twitch.tv/videos/1720739015
350516d81d0944fd8dde463cbd4fd279,3860,251930,636,482,2998,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3800,93748,0,0,0,,422,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3790,216214,305,148,10583,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3740,98518,0,0,0,,4416,1373,929,7395,https://www.twitch.tv/videos/1721980140
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70066,0,0,0,,70,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3670,106341,262,135,525,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3670,38498,434,270,1016,https://www.youtube.com/watch?v=21zF9Vi6hqE,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3660,9111,419,206,911,https://www.youtube.com/watch?v=VllimP17Lfg,2597,250,213,316,https://www.twitch.tv/videos/1730751398
1af2e898b30a47518c54d7cb52ea92db,3660,70648,652,258,1239,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3610,104402,174,40,297,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3600,157333,317,136,487,https://www.youtube.com/watch?v=2hrENZn-PeI,512,81,60,119,https://www.twitch.tv/videos/1720974564
ac2b3c839ed14b12af1acecf322a15bd,3590,108630,229,67,400,https://www.youtube.com/watch?v=a0cC-PzD9zQ,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,0,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3590,96634,488,321,1183,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3580,9197,43,36,44,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,66310,104,1,115,https://www.youtube.com/watch?v=DEiDdBqrAmg,2867,669,372,955,https://www.twitch.tv/videos/1720495067
0641a9c8b9a94994aaa33e0c86fef75b,3570,83645,249,177,937,https://www.youtube.com/watch?v=gTlhMw_VIjI,1125,109,89,109,https://www.twitch.tv/videos/1725865663
9f6a577ab2ab4beba810a02fffc98cee,3540,208540,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3510,293655,589,408,1054,https://www.youtube.com/watch?v=38b2sEexItY,10004,2683,1240,4435,https://www.twitch.tv/videos/1730860218
f332651666ff4dcfab45f08a39a62d8d,3510,62380,214,72,378,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3470,121111,696,198,839,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3470,134218,406,167,1017,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,102205,57,38,57,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3410,100959,247,118,578,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,117222,228,83,585,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3400,85440,298,137,459,https://www.youtube.com/watch?v=vVC3g1feYnw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3390,127486,555,263,1061,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40805,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3380,99661,236,147,536,https://www.youtube.com/watch?v=K_jMQZem4AM,1310,156,108,180,https://www.twitch.tv/videos/1723033988
7f72433f23da4bf8bfbf7ee3904eb7ca,3370,107456,242,144,745,https://www.youtube.com/watch?v=3sHIOeCH0-k,570,46,32,79,https://www.twitch.tv/videos/1729853512
9b11be3138284ff3904d3292d6aaa284,3360,121439,547,96,682,https://www.youtube.com/watch?v=mcRMKnowJk8,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116359,123,73,499,https://www.youtube.com/watch?v=kSo6hoY2GO4,453,53,48,53,https://www.twitch.tv/videos/1728958477
7748d3ab76f34e06abb9d116bb432de2,3320,97671,309,239,314,https://www.youtube.com/watch?v=7RcesHBscCU,1291,322,203,513,https://www.twitch.tv/videos/1725892561
288f2fba52bf4d6b9e0ba66e03439837,3300,57800,48,31,77,https://www.youtube.com/watch?v=HjlQd0dtmoI,1608,176,104,321,https://www.twitch.tv/videos/1726897060
3727892a417b429aa063c7300e132966,3300,175057,392,230,1388,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3300,76190,356,203,843,https://www.youtube.com/watch?v=FsYQZSllZ1w,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3290,230771,419,214,443,https://www.youtube.com/watch?v=gNb7H2SMrs0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194548,0,0,0,,340,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3280,161711,397,128,1909,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3260,45508,206,49,523,https://www.youtube.com/watch?v=n86Olnuh-3Q,182,112,64,193,https://www.twitch.tv/videos/1726703064
1dd6fdbb4f764fc3a18747c8adbf0692,3260,69369,415,258,844,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3260,124726,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27721,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3250,149150,397,217,2478,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73367,0,0,0,,454,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3230,99450,268,116,480,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27936,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74592,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3210,40591,399,152,663,https://www.youtube.com/watch?v=VN8qUHJSNz4,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3210,0,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,69888,233,136,862,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3160,98146,220,82,990,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3140,116028,260,74,1886,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,90316,216,133,374,https://www.youtube.com/watch?v=S67AfLpmGnI,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,180666,404,169,404,https://www.youtube.com/watch?v=7cumAhvUF38,717,151,134,151,https://www.twitch.tv/videos/1728028935
8e249f04f6cb48bda24f1513a472f4d8,3100,133146,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84388,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3080,186271,165,127,179,https://www.youtube.com/watch?v=aH-VMbyNbWw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3080,44117,426,105,935,https://www.youtube.com/watch?v=Tr7pX7GEu6k,6,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3070,32989,406,173,625,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3070,183445,590,293,1838,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3060,264687,669,304,1323,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3050,61410,300,157,508,https://www.youtube.com/watch?v=7p-5DWL5hHg,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3030,113755,150,71,271,https://www.youtube.com/watch?v=d6N6ZquLnvg,930,247,156,335,https://www.twitch.tv/videos/1725799210
d41f0a9dfdec46929f6f9534f8d79167,3030,13832,1001,442,1359,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3020,57324,203,74,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3010,186790,602,342,4850,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3000,81936,320,282,320,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2960,97286,165,78,832,https://www.youtube.com/watch?v=4WoveWsFpSI,282,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,81846,156,152,208,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2930,69539,200,114,461,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104135,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2870,34566,0,0,0,,1809,468,359,1180,https://www.twitch.tv/videos/1716818593
d2a7b2d142ea4076afcfc7263b9e09fd,2860,132241,319,105,2112,https://www.youtube.com/watch?v=S31CU9pkIM8,451,193,159,228,https://www.twitch.tv/videos/1724757541
bee9506c5d714205bfc69573280852c2,2850,127761,0,0,0,,987,129,115,346,https://www.twitch.tv/videos/1725686257
98187e2cc8c34f5d8e0853bffc1a30c9,2840,60420,239,119,417,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2830,79022,0,0,0,,2494,180,125,279,https://www.twitch.tv/videos/1730048891
420208d1dcb74abfa325fc1f6a27e17b,2830,100811,325,187,1040,https://www.youtube.com/watch?v=pdhiFNe21sU,850,137,104,287,https://www.twitch.tv/videos/1717099315
4cd21df2b76148b182903cc0aebe2bfa,2810,69373,250,145,758,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2800,99462,90,53,1150,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2443,248,211,546,https://www.twitch.tv/videos/1720623558
07b9e0f7118446be96cc2d12f5d8ad02,2800,101645,137,126,137,https://www.youtube.com/watch?v=Na9BzNdN0nw,9844,664,275,1217,https://www.twitch.tv/videos/1730897158
f7b1eada802e4ed89c306c6641d243b3,2800,79553,198,88,346,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,1938,1941,1010,1941,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,2790,54266,416,218,1136,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2790,101934,246,184,298,https://www.youtube.com/watch?v=4QUhmOFh7dU,0,0,0,0,
e810dcd23c334fd184d254718517764e,2760,161513,171,46,329,https://www.youtube.com/watch?v=hKcujAhKsIM,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,2750,41295,366,173,663,https://www.youtube.com/watch?v=trl3m7wYb1Q,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2750,26495,253,194,613,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2730,39448,400,138,513,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73067,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2720,54414,266,146,296,https://www.youtube.com/watch?v=xyKqs1O9b6I,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2710,140470,466,330,545,https://www.youtube.com/watch?v=q_UvnswdiPk,1629,0,0,0,
8b69d6c508194b93b14fc056038160ab,2710,69000,0,0,0,,1243,229,149,229,https://www.twitch.tv/videos/1720905996
