VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
702c74978d8f4adab79f292cbecb49a4,10651,V女直播露美腿 竟一夕老十歲,2024-03-07T11:06:03Z,https://www.youtube.com/watch?v=_JzXNJOuhbM,https://i.ytimg.com/vi/_JzXNJOuhbM/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,10651,實用的小黃瓜冷知識 #valorant #valorantclips #valorant #无畏契约 #瓦羅蘭 #特戰英豪 #新造型 #技巧 #vtuber #twitch,2024-03-30T04:00:31Z,https://www.youtube.com/watch?v=c0hvdCfFBi0,https://i.ytimg.com/vi/c0hvdCfFBi0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10647,【歌雑/縱配信】早安歌配信～雑談～VOCALOID多め！！#6 中/日 ok  【Torakolive】,2024-03-09T06:23:05Z,https://www.youtube.com/watch?v=6dux0ChNYac,https://i.ytimg.com/vi/6dux0ChNYac/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10647,雪雪๐•ᴗ•๐ 3/17 弦一郎我來了 @yukkkkiouo ♡初配信準備中♡,2024-03-17T11:28:40Z,https://www.twitch.tv/videos/2093363755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f186bc9f37c1c5c3db6_yukkkkiouo_41148726327_1710674913//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,10640,/ᐠ. ̫ .ᐟ\ 0312 wawa ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-12T09:25:44Z,https://www.twitch.tv/videos/2088514218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d890a912a081f2d8a5e6_iitifox_41134844231_1710235538//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,10636,【老龍帶我玩】新手蛋今天要跟芳芳一起玩RO,2024-04-04T19:33:30Z,https://www.youtube.com/watch?v=LSfEfPjoD68,https://i.ytimg.com/vi/LSfEfPjoD68/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10615,【杏仁ミル】新幹線恐怖遊戲... | !周邊 !3C @vtuber_amiru,2024-03-30T11:55:20Z,https://www.twitch.tv/videos/2105782931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67eba5acc13a61e60ec5_vtuber_amiru_41183581319_1711799712//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10608,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-24T06:19:14Z,https://www.twitch.tv/videos/2099883185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e7d968cc4b6b4f3c0da_ekorru_41166556375_1711261147//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,10603,【早安配月】早安!聊一下下周要幹嘛⌇幻月Moondogs,2024-03-14T05:12:11Z,https://www.youtube.com/watch?v=iwDxD-bsSfs,https://i.ytimg.com/vi/iwDxD-bsSfs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10571,睡不著來聽姐姐講故事 #Shorts,2024-03-15T10:00:29Z,https://www.youtube.com/watch?v=gxGnp5L9TXs,https://i.ytimg.com/vi/gxGnp5L9TXs/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,10566,雷射大砲，是女孩子的夢想 #shorts #helldiver,2024-04-02T12:17:19Z,https://www.youtube.com/watch?v=pLM6RpXRPMg,https://i.ytimg.com/vi/pLM6RpXRPMg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10561,狗狗坐車車 #shorts,2024-03-21T05:42:50Z,https://www.youtube.com/watch?v=0d57kCUv5eg,https://i.ytimg.com/vi/0d57kCUv5eg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10552,這是一部有味道的影片 #Vtuber #vtuberclips #台v精華 #515,2024-03-14T08:47:47Z,https://www.youtube.com/watch?v=lYt-ZMJ7sVo,https://i.ytimg.com/vi/lYt-ZMJ7sVo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10546,【Restia精華】做夢夢到超頂輕小說劇情!? 憂鬱的Idol與平窮的我,2024-04-05T04:00:16Z,https://www.youtube.com/watch?v=Pl33nwzYbyM,https://i.ytimg.com/vi/Pl33nwzYbyM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10527,【03.20】久違打配！／!指令 !隊友,2024-03-20T08:31:05Z,https://www.twitch.tv/videos/2096090777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f14baca358b2e0e4179e_nemesisxdfp_41156098839_1710923459//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,10524,剪輯師不就拼拼湊湊加點梗有很難嗎？剪輯師：乾 #vtuber #vtuberclip #台v #台v精華,2024-03-27T11:03:51Z,https://www.youtube.com/watch?v=gewLfotcuZo,https://i.ytimg.com/vi/gewLfotcuZo/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10522,玩音樂的孩子不會變壞 #瓦西瓦瓦 #vaswawa,2024-03-19T04:00:16Z,https://www.youtube.com/watch?v=WmzlgcTgYdk,https://i.ytimg.com/vi/WmzlgcTgYdk/mqdefault.jpg
334133534368487780dfa99b7c9f5949,10519,一分鐘學會自製粉圓 ⚫ #cooking #lifestyle #vtuber,2024-03-25T06:00:03Z,https://www.youtube.com/watch?v=AwGRG8q2Tck,https://i.ytimg.com/vi/AwGRG8q2Tck/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10509,【突發】早安!⌇幻月Moondogs,2024-03-16T04:25:09Z,https://www.youtube.com/watch?v=HGqid59vhy8,https://i.ytimg.com/vi/HGqid59vhy8/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10501,我的雞雞很沒用唉！！ #瓦西瓦瓦 #vaswawa,2024-03-07T04:00:12Z,https://www.youtube.com/watch?v=dy1nryDFJvk,https://i.ytimg.com/vi/dy1nryDFJvk/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10470,天竺鼠居然有在出租❓ #台v #台灣vtuber #擴散希望 #迷因 #冷知識 #迷因梗圖 #shorts,2024-03-26T10:27:34Z,https://www.youtube.com/watch?v=eKOFjO9jn3c,https://i.ytimg.com/vi/eKOFjO9jn3c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10438,【杏仁ミル精華】歡喜冤家，鬼屋兔兔幫啟動！FT. @restiafps 【廢棄之城RP】,2024-03-16T11:00:49Z,https://www.youtube.com/watch?v=tg0hq9iiLfk,https://i.ytimg.com/vi/tg0hq9iiLfk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10427,【直式直播】來煮煲仔飯！有手就會...吧！ #shorts #vtuber #煲仔飯 #瑪格麗特諾爾絲,2024-03-14T16:39:55Z,https://www.youtube.com/watch?v=r3lFhC1J0j0,https://i.ytimg.com/vi/r3lFhC1J0j0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10426,【泡茶LA】蘭蘭秀茶藝🥺❓如何泡出一杯好茶 Feat.花花們和狗 #森森鈴蘭,2024-03-07T13:19:32Z,https://www.youtube.com/watch?v=hwls-hB1fdE,https://i.ytimg.com/vi/hwls-hB1fdE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10400,【縦型雑談】#倫家不知道 啟動！關心你我也關心時事！有些想法想問問大家！晚點降落在純桑頻道一起看連動！ ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-03-26T13:46:36Z,https://www.youtube.com/watch?v=H2lK9SJ5oNU,https://i.ytimg.com/vi/H2lK9SJ5oNU/mqdefault.jpg
8dbec1de49be44d897f1c894427f3165,10389,投正常的sc多好இдஇ #台灣vtuber #vtuber  #vtuber中文  #擴散希望 #官方精華  #新人vtuber #星璃seri #女性vtuber  #精華 #初見歡迎,2024-03-24T04:00:15Z,https://www.youtube.com/watch?v=Pvu5JQzmoSE,https://i.ytimg.com/vi/Pvu5JQzmoSE/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,10373,一句話惹怒一群人？有貴的設備我也能…… #vtuber #vtuberclip #台v #台v精華,2024-04-03T11:00:51Z,https://www.youtube.com/watch?v=4242w9WSNgU,https://i.ytimg.com/vi/4242w9WSNgU/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10371,【GTA5】廢棄之城RP SIDE柯以露 !綠界 可以用7tv唷【依可露】,2024-03-28T11:15:59Z,https://www.twitch.tv/videos/2103791065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4a864d0b059f76560c2_ekorru_41177834951_1711624554//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10343,【Shorts】又貴又爛的飯店 #Shorts #vtuber中文 #中文vtuber #台v,2024-03-28T15:30:02Z,https://www.youtube.com/watch?v=9tZr3sWA258,https://i.ytimg.com/vi/9tZr3sWA258/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10330,1分鐘 [荒瀧一斗] 養成懶人包🏵️▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #itto,2024-03-18T11:30:55Z,https://www.youtube.com/watch?v=8RTYfRKqRtk,https://i.ytimg.com/vi/8RTYfRKqRtk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10320,聽過男生學生時期一定做過這種事情？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-31T09:00:14Z,https://www.youtube.com/watch?v=Fguv85XKJ8c,https://i.ytimg.com/vi/Fguv85XKJ8c/mqdefault.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,10315,【2.0新衣裝發表】罪人阿,2024-03-14T14:07:11Z,https://www.youtube.com/watch?v=4NCo7TpJzaI,https://i.ytimg.com/vi/4NCo7TpJzaI/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,10302,冰棒棒 #vtuber #squarelive #歌ってみた #cover #blingbangbangborn,2024-03-20T10:30:05Z,https://www.youtube.com/watch?v=GHkC19TqRAs,https://i.ytimg.com/vi/GHkC19TqRAs/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,10300,【雜談】來聊聊這幾天的直播吧 ! 我知道你們快中風ㄌXD【達亞】,2024-03-27T16:36:28Z,https://www.youtube.com/watch?v=vToY0IFP0Os,https://i.ytimg.com/vi/vToY0IFP0Os/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,10299,【艾比官方精華】終於擺脫單身的詛咒!?我真的交往了一個男孩!! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-03-23T02:00:23Z,https://www.youtube.com/watch?v=wqnCAsG6Mrw,https://i.ytimg.com/vi/wqnCAsG6Mrw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10297,【中大告知】答應過要讓你們知道...所以【兔姬UsagiHime | 惡兔重工】,2024-03-06T17:08:58Z,https://www.youtube.com/watch?v=ss92yQ79gYo,https://i.ytimg.com/vi/ss92yQ79gYo/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,10281,【歌回】如果你閉上眼睛，那就會黑黑的✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-03-26T18:27:46Z,https://www.youtube.com/watch?v=9qrxWGJyVvE,https://i.ytimg.com/vi/9qrxWGJyVvE/mqdefault.jpg
d35707348d554507a98f97eb59230efc,10247,【練歌雜】練不能再亂唱的《aLIEz》，時間還夠就加《晚餐歌》🥰 #縦型配信 #初見歓迎【天櫻咲樂/VTuber】,2024-04-02T04:59:23Z,https://www.youtube.com/watch?v=mIgB6Lds-vo,https://i.ytimg.com/vi/mIgB6Lds-vo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10235,【歌回】哄睡歌回 就算帥也是可以溫柔的吧｜響Hibiki,2024-03-10T16:41:50Z,https://www.youtube.com/watch?v=NSP4Cf6sts4,https://i.ytimg.com/vi/NSP4Cf6sts4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10228,護照機票都準備好了✈️ #台v #台灣vtuber #擴散希望 #迷因 #冷知識,2024-04-04T11:20:01Z,https://www.youtube.com/watch?v=V6EZhifUeFY,https://i.ytimg.com/vi/V6EZhifUeFY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10218,【午餐配月】午安!今天是非常重要的日子~兌發票!⌇幻月Moondogs,2024-03-25T05:30:37Z,https://www.youtube.com/watch?v=vCitmwWx1KA,https://i.ytimg.com/vi/vCitmwWx1KA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,10185,奉公守法好貓鷹 #資源回收,2024-03-23T06:07:23Z,https://www.youtube.com/watch?v=JaBjVbZoCD0,https://i.ytimg.com/vi/JaBjVbZoCD0/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,10179,【#縦型配信】縦型歌枠！慶祝5000訂閱歌回！唱五個字的歌 ✦ 狸咪 Tanuki Miihi,2024-03-23T17:16:45Z,https://www.youtube.com/watch?v=n2V-HNCfS44,https://i.ytimg.com/vi/n2V-HNCfS44/mqdefault.jpg
5b6584a73478450d9db3f44b918580fd,10159,當你有很多Vt老婆的煩惱🙊 #sadhamster #shorts #vtuber #台v #vtuber中文 【迦米爾Kamir😈💫】,2024-03-12T13:00:56Z,https://www.youtube.com/watch?v=u038HF-7cWg,https://i.ytimg.com/vi/u038HF-7cWg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10146,【午餐配月】午安!聊聊昨天的比賽跟做週表!!⌇幻月Moondogs,2024-03-18T05:57:51Z,https://www.youtube.com/watch?v=GnGklmZ1IgM,https://i.ytimg.com/vi/GnGklmZ1IgM/mqdefault.jpg
ad2a1148ff4747229694f9aa2c3645d9,10141,【突發一下】台灣遊覽車KTV之夜簡稱台V之夜～聽說六千訂就有大餐可以吃？！ #縱型直播｜ 鶇 Tsugumi,2024-03-24T00:10:13Z,https://www.youtube.com/watch?v=02ltygakXgs,https://i.ytimg.com/vi/02ltygakXgs/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,10141,【廢棄之城RP #1】我叫紅白姬，第一名討厭的東西是蟲子、第二名就是殭屍，希望這討厭的末日快點結束。而你、我的弟弟，我不希望你變成第三名，所以聽話點。#abdCityRP #GTARP,2024-03-06T12:11:28Z,https://www.twitch.tv/videos/2082797358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a9268e19697a786fe99_homete416_41120112295_1709727083//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,10134,Teaching you how to RIZZ,2024-03-23T06:21:50Z,https://www.youtube.com/watch?v=dCmeAqKwfTU,https://i.ytimg.com/vi/dCmeAqKwfTU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10113,【廢棄之城RP精華】廢棄之城第一天小屁孩第一次搶就搶到神？！【杏仁ミル】,2024-03-15T04:00:27Z,https://www.youtube.com/watch?v=r6187IhklkM,https://i.ytimg.com/vi/r6187IhklkM/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10113,【肉肉薔蒔】03/19 喵,2024-03-18T17:14:39Z,https://www.twitch.tv/videos/2094502978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5023e73a0130b1a9ee6_aishakumo_41152234423_1710782071//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10097,ASMR·舔舐·毛毛ㄉ·PEROPERO·#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #Thefirstrice,2024-03-07T03:21:15Z,https://www.youtube.com/watch?v=8s464RRqCbY,https://i.ytimg.com/vi/8s464RRqCbY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10095,【早安熙ㄅ啊】連假第二天，大家放家開心嗎～一邊吃早餐一邊聊聊天吧 (つ´ω`)つ█熙歌Cygnus,2024-04-05T03:13:28Z,https://www.youtube.com/watch?v=PFttprh0gkc,https://i.ytimg.com/vi/PFttprh0gkc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10073,【庫雜談】兒童節ㄟ!小庫庫ㄟ!!!來聊聊天💜【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-04-04T17:00:29Z,https://www.youtube.com/watch?v=hIYKH7MvLb8,https://i.ytimg.com/vi/hIYKH7MvLb8/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10068,Bro got the wrong version of the song 💀,2024-03-14T10:00:30Z,https://www.youtube.com/watch?v=UJb3cUJBzYU,https://i.ytimg.com/vi/UJb3cUJBzYU/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,10062,✞ 白噪音 ꙳  ✞ 初見大歡迎  ̖́-  來培養感情吧 🌧 *.  ┊ Square Live 白白虹,2024-03-20T10:34:21Z,https://www.youtube.com/watch?v=oDspHzRmDKY,https://i.ytimg.com/vi/oDspHzRmDKY/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,10058,【女僕刮刮樂!】規則在資訊欄! ♡  嗷嗚~ #vtuber,2024-03-10T20:34:18Z,https://www.youtube.com/watch?v=7vjCQn7Rrj8,https://i.ytimg.com/vi/7vjCQn7Rrj8/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10050,Nah what are these Vtubers bruh 💀,2024-03-19T10:00:42Z,https://www.youtube.com/watch?v=rYqKzb-gVj8,https://i.ytimg.com/vi/rYqKzb-gVj8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10035,【肉肉薔蒔】03/31,2024-03-31T11:12:34Z,https://www.twitch.tv/videos/2106734023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88f1df3b791cad918287_aishakumo_41186269239_1711883547//thumb/thumb0-%{width}x%{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,10020,【耶格/Day18】廢棄之城，最後一天【3/29】!DC !7TV  @kusaka_ice,2024-03-29T11:47:12Z,https://www.twitch.tv/videos/2104767336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe99d9a53a8640060e7d_kusaka_ice_41180674135_1711712828//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,10002,【Kas】3/25 | 廢棄之城 GTA RP D15 #abdCityRP | 請訂閱圖奇、YT | !gta !yt !情書 !x,2024-03-25T14:30:25Z,https://www.twitch.tv/videos/2101073470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbdfef00c3bf1319e046_kas_aepro_41170418423_1711377020//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9995,【露臉】Vtuber首次露臉！？中之人居然真的是...？✧  真理果 Marika,2024-04-01T13:22:25Z,https://www.youtube.com/watch?v=mWhTzMCNBkc,https://i.ytimg.com/vi/mWhTzMCNBkc/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9969,【加班#23】久違的歌台💜｜加班拉霸機啟動【依可露】#shorts #vtuber #縱型配信 #talking #short #singing,2024-03-15T09:05:37Z,https://www.youtube.com/watch?v=EGJzEzuM_dc,https://i.ytimg.com/vi/EGJzEzuM_dc/mqdefault.jpg
46e494bf06c640da95ad1b0b81631d98,9968,【幻塔】3.7版本 『EVA幻想』- 『絕對．防衛陣線 - 質素羅集』 - 39個線索全收集,2024-03-12T04:15:00Z,https://www.youtube.com/watch?v=aqxu2hGgUw8,https://i.ytimg.com/vi/aqxu2hGgUw8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9945,This Vtuber plays violin pretty alright!!,2024-03-21T00:47:53Z,https://www.youtube.com/watch?v=Oya0ZHEkDwM,https://i.ytimg.com/vi/Oya0ZHEkDwM/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,9895,【塔羅牌】開心幫大家算算看 ! !【達亞】,2024-03-28T15:55:07Z,https://www.youtube.com/watch?v=FQdQGPxctO0,https://i.ytimg.com/vi/FQdQGPxctO0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9886,傻子與白癡 - 象牙舟 / 浠Mizuki【翻唱/Cover】ft. SLSMusic / 漏打Loda,2024-03-15T16:15:07Z,https://www.youtube.com/watch?v=xXi_sZwo_Nc,https://i.ytimg.com/vi/xXi_sZwo_Nc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9882,【杏仁ミル雜談精華】我是咪咪我有超濃起司🧀誰是加菲貓你才加菲貓你全家都加菲貓...咪咪自爆已經OO,2024-03-08T10:30:08Z,https://www.youtube.com/watch?v=ONwaSuQf8cs,https://i.ytimg.com/vi/ONwaSuQf8cs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9881,【煌Kirali】聊一下之後RP,2024-03-24T13:43:05Z,https://www.twitch.tv/videos/2100088151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/701b42b9f3d13b1478eb_kirali_neon_41167726295_1711287779//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9841,【廢棄之城RP】D9比琪進城啦~,2024-03-18T13:57:34Z,https://www.twitch.tv/videos/2094377179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f4ad1cef82a8f6da7a1_hibiki_meridianproject_41151792791_1710770247//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9834,【縦型雑談】#倫家不知道啟動！限時樹洞關心你的最近，想跟大家放輕鬆聊聊天後帶你們去聽聽一個不一樣的我。 ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-03-06T13:48:10Z,https://www.youtube.com/watch?v=eD7KluIseZM,https://i.ytimg.com/vi/eD7KluIseZM/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9829,【有懲罰遊戲】日本人對台灣人檢定有幾題能答對呢？,2024-03-18T14:14:20Z,https://www.youtube.com/watch?v=oERLUszj8NE,https://i.ytimg.com/vi/oERLUszj8NE/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9827,Minecraft超激烈的跑酷大賽!!!!,2024-03-10T11:00:21Z,https://www.youtube.com/watch?v=HAhAf5TW7gk,https://i.ytimg.com/vi/HAhAf5TW7gk/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,9811,【歌回】本周第一開！錄音錄了一整天但是好快樂的沙啞糬💚【羽宮奈奈】2024/03/07 22:00,2024-03-07T18:11:39Z,https://www.youtube.com/watch?v=DCMOx973URc,https://i.ytimg.com/vi/DCMOx973URc/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9811,【其實不難吃？】可能很多人都誤解了它...... #台v精華  #twvtuber #臺灣vtuber #vtuberclip #vtuber中文,2024-03-18T14:26:02Z,https://www.youtube.com/watch?v=LnSrM-nC9Mg,https://i.ytimg.com/vi/LnSrM-nC9Mg/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9801,【玩遊戲】Palworld作業枠！！　※ほぼ中国語/茸茸鼠,2024-03-14T16:09:57Z,https://www.youtube.com/watch?v=d_ZjXTVDL-w,https://i.ytimg.com/vi/d_ZjXTVDL-w/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9783,女性生理期期間使用手冊| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-03-07T06:00:26Z,https://www.youtube.com/watch?v=do1nblksQb0,https://i.ytimg.com/vi/do1nblksQb0/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,9769,✧縱型歌回#31✧週三固定歌回！一切都回到正軌了嗎？希妮·亞里絲🤍SinnieAris✨,2024-04-03T10:17:18Z,https://www.youtube.com/watch?v=feZ6dwUOQVo,https://i.ytimg.com/vi/feZ6dwUOQVo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9758,【愚人節快樂】一個即將發生的預言 | 老希與小赫 Mr & Mrs Shi【希翁／Chion】,2024-04-01T13:18:49Z,https://www.youtube.com/watch?v=VQwUpU4eqhk,https://i.ytimg.com/vi/VQwUpU4eqhk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9751,TAKOASMR：那麼晚在這裡..那該給你一點 深夜福利【MiroLive塔芭絲可/Mirolive】​​​​​​,2024-03-26T15:30:07Z,https://www.youtube.com/watch?v=xxICgrd6KvI,https://i.ytimg.com/vi/xxICgrd6KvI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9743,【觀眾募集】狸來看澪薯們的房間啦！｜澪Rei,2024-03-19T15:34:02Z,https://www.youtube.com/watch?v=oXTL5KvLqOE,https://i.ytimg.com/vi/oXTL5KvLqOE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9728,【突發】正在上基礎律動 要🐭 #shorts #縱型配信 #森森鈴蘭,2024-03-31T06:06:33Z,https://www.youtube.com/watch?v=fFp9OwfXagI,https://i.ytimg.com/vi/fFp9OwfXagI/mqdefault.jpg
334133534368487780dfa99b7c9f5949,9722,一分鐘學會苦瓜炒鹹蛋 🥚 #cooking #lifestyle #vtuber,2024-03-18T06:24:51Z,https://www.youtube.com/watch?v=x3crk66RyK4,https://i.ytimg.com/vi/x3crk66RyK4/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,9716,這次我要在獅子頭裡加珍珠! 國粹珍珠獅子頭! 高階會員乙事主專屬回饋! 想知道更多的guts版料理 就加入高階會員! #shorts,2024-03-07T04:00:14Z,https://www.youtube.com/watch?v=TjNjycfkyok,https://i.ytimg.com/vi/TjNjycfkyok/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9712,【Study with me】番茄鐘！讓雨聲一起陪著我們做事，每25分鐘休息一下後繼續加油！ ░  #vtuber  #雑談 ｜#chatting  Stream,2024-03-20T09:47:30Z,https://www.youtube.com/watch?v=erzH6R7SXx8,https://i.ytimg.com/vi/erzH6R7SXx8/mqdefault.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,9711,【耶格/Day13】廢棄之城RP【3/22】!DC !7TV  @kusaka_ice,2024-03-22T11:44:47Z,https://www.twitch.tv/videos/2097986836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddd99cdf096df07e1c5d_kusaka_ice_41161684855_1711107882//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,9699,【智力測驗】我！肯定很聰明的！對.....對嗎(⊙ˍ⊙)？【橙Yuzumi】,2024-03-24T08:18:01Z,https://www.youtube.com/watch?v=OgW6oXul7d8,https://i.ytimg.com/vi/OgW6oXul7d8/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9648,你們小學有吃筆芯嗎？那你們知道這牌最好吃嗎？#vtuber  #台灣vtuber  #shorts #short #台v #vtuber #個人勢vtuber,2024-03-30T12:00:26Z,https://www.youtube.com/watch?v=K9khK09X5Cw,https://i.ytimg.com/vi/K9khK09X5Cw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9638,【縦型雑談】#倫家不知道啟動！關心最近的你我，以及討論感激的YT和圖奇訂閱怎麼度過呢？ ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-03-15T13:17:57Z,https://www.youtube.com/watch?v=nYPaVcpN5SI,https://i.ytimg.com/vi/nYPaVcpN5SI/mqdefault.jpg
