VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,8010,496305,426,211,920,https://www.youtube.com/watch?v=67ghUUp5UAU,5981,415,321,469,https://www.twitch.tv/videos/1851061977
4b53aa789e544bd9aaecc9fbc79e4bbe,7970,535744,291,160,342,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262528,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7880,193605,0,0,0,,7365,1126,510,2038,https://www.twitch.tv/videos/1848670532
41a8958a1a4a4cc8b404d04da033400e,7840,308639,389,84,496,https://www.youtube.com/watch?v=NgtgKn652xA,484,0,0,0,
8f12066334ed4c4dae19ca1152781e59,7840,125900,824,325,3566,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
22fd5004e4a34134b6855525e01cda73,7830,160088,405,218,690,https://www.youtube.com/watch?v=tZxAYoVeRHQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7760,306785,2570,1185,14889,https://www.youtube.com/watch?v=Bua7scqNfdo,35898,7641,3013,21080,https://www.twitch.tv/videos/1829633634
c163cb7f683c453fa8a994ebbb09ede8,7730,100138,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,324269,188,72,332,https://www.youtube.com/watch?v=y117zMduuRc,390,32,27,77,https://www.twitch.tv/videos/1853579570
b57162e62056494d85f1743abdbad648,7590,285351,476,193,1436,https://www.youtube.com/watch?v=Gv1iTHVYvMg,251,0,0,0,
14d83faa414c415097d577d2da9636ce,7460,279338,160,60,178,https://www.youtube.com/watch?v=Pj-FYyi9iF4,0,0,0,0,
19234cc590224c45912a14487f756dc5,7450,182610,2619,1835,20746,https://www.youtube.com/watch?v=eBrRufX9AdY,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855529,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7400,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229955,0,0,0,,509,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7230,494275,553,235,1397,https://www.youtube.com/watch?v=GUR65rmOtoQ,557,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7210,186663,555,192,2818,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7180,623835,682,171,2060,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63387,0,0,0,,900,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7120,295966,718,391,2916,https://www.youtube.com/watch?v=vClv-DaZheQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,6970,160276,339,188,4367,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6930,729715,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,19871,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131670,0,0,0,,392,0,0,0,
590a2bca0051444fb98915e5d761d47c,6760,169476,246,32,426,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20455,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6630,98883,438,235,2088,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6520,176855,179,153,331,https://www.youtube.com/watch?v=Gy26iWXeIr4,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6520,266898,393,231,952,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6500,0,0,0,0,,812,251,149,251,https://www.twitch.tv/videos/1844258738
e9ec2395070144b0af7231570e06a743,6420,67126,1659,820,23436,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6410,187668,223,180,639,https://www.youtube.com/watch?v=fGlJODHS4yc,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6410,312443,522,114,1820,https://www.youtube.com/watch?v=Bs_7fmgIEzc,144,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6390,152,0,0,0,,4241,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6330,274214,0,0,0,,2465,416,305,1004,https://www.twitch.tv/videos/1848667684
cf66d52e3a4146dbaf03c1578fc25c47,6320,196853,264,134,562,https://www.youtube.com/watch?v=OfdGGAyjMpo,850,169,152,169,https://www.twitch.tv/videos/1851883251
bdc034d3afcd4456b6da2b96a2e460ef,6270,191217,0,0,0,,1273,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6260,132902,337,124,1349,https://www.youtube.com/watch?v=mZvZvvYD0s0,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6150,6497,0,0,0,,1883,0,0,0,
d3a75c3d9f204420808f38ed629becf4,6140,76950,379,151,1732,https://www.youtube.com/watch?v=BKjTxbd9fVY,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230992,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6100,1109860,268,116,4058,https://www.youtube.com/watch?v=iUYFynHgDio,626,30,20,62,https://www.twitch.tv/videos/1850205595
2a5b6a733ac54aba9490db8f504378d1,6050,129417,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6010,9491,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5950,143182,177,104,633,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5920,55976,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5840,89813,246,95,305,https://www.youtube.com/watch?v=yoNzhOH4LT8,628,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5840,434,0,0,0,,1573,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5820,177218,111,43,194,https://www.youtube.com/watch?v=b9cOw-TTA3c,353,47,29,69,https://www.twitch.tv/videos/1849307529
645fc774332a469ebd03f1a822ebe2be,5770,404465,574,258,700,https://www.youtube.com/watch?v=8atyOhen44E,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2228895,0,0,0,,2213,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,5730,78994,641,285,2280,https://www.youtube.com/watch?v=EEXXytWJmQY,3020,303,211,319,https://www.twitch.tv/videos/1845152035
1254f176d93548aca5ac7f4b53313f71,5720,1576763,48,23,2665,https://www.youtube.com/watch?v=dlxfCh62MdU,1357,26,20,61,https://www.twitch.tv/videos/1843497105
da3a3993bd8946da824d66d5a5d456e2,5700,251063,241,108,404,https://www.youtube.com/watch?v=cpqv65JIKk4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5670,84442,376,151,476,https://www.youtube.com/watch?v=QJ3usRaPnNA,1418,221,177,1060,https://www.twitch.tv/videos/1847683907
44052b3832774bd7a4e4151f044c0901,5660,113872,244,125,281,https://www.youtube.com/watch?v=TXRkNeVtca8,2265,357,221,414,https://www.twitch.tv/videos/1844344734
d407b30c72a841bd82af1f5cc8ec0667,5620,232453,550,292,1307,https://www.youtube.com/watch?v=giQ8X48lerE,5006,502,268,502,https://www.twitch.tv/videos/1842635685
b54e216619d14031a317b820113e4084,5620,154316,73,47,117,https://www.youtube.com/watch?v=2io7r0IaOb8,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5600,223560,198,88,327,https://www.youtube.com/watch?v=MjUrZPFKngc,1113,0,0,0,
f819220249044c7ca97126c828833c9b,5600,0,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5580,178448,274,157,867,https://www.youtube.com/watch?v=pxIwJ0pkbjY,581,0,0,0,
914f6caed3ff4348824d966f76662bc2,5560,343620,703,353,1942,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
a83b6d485350402b90238deb371ae654,5550,62378,98,46,247,https://www.youtube.com/watch?v=qjiyO1DqM5Q,2022,141,111,400,https://www.twitch.tv/videos/1851884070
0641a9c8b9a94994aaa33e0c86fef75b,5530,122905,451,258,1152,https://www.youtube.com/watch?v=wzisvigbbj8,1218,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5520,382116,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5520,6448,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5500,113688,123,38,200,https://www.youtube.com/watch?v=bFhMCe--LXU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5490,173923,198,105,225,https://www.youtube.com/watch?v=dmc0kXAYgLo,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5480,163433,98,76,212,https://www.youtube.com/watch?v=d5JUD1eV5X0,809,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,159051,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5470,40442,129,126,129,https://www.youtube.com/watch?v=jDxSxRc7q6o,3530,1914,1276,2359,https://www.twitch.tv/videos/1851783315
3c16d0b797bf49c3a4a6c043802ee2ec,5440,26563,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5430,329264,475,113,755,https://www.youtube.com/watch?v=GC0n2i6KSRQ,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5390,161955,473,224,1288,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5350,113782,277,226,442,https://www.youtube.com/watch?v=tn0qBPBYJS0,9001,2677,1410,5909,https://www.twitch.tv/videos/1833960493
7cecb437e7a54e07a29c3a164565957d,5330,113736,164,154,425,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5330,197938,393,188,1198,https://www.youtube.com/watch?v=9sxbh3qf0sE,208,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,137223,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,176567,263,131,611,https://www.youtube.com/watch?v=0r-udehSmq4,198,0,0,0,
24e82c81100a446c89de043b738483e9,5290,464826,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5240,505637,109,46,208,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5200,168943,462,189,2098,https://www.youtube.com/watch?v=QsfjzBRy_mU,1434,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5190,242257,657,225,12725,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5180,1321,1082,654,1082,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
247215e876d24dae9932464b75fc577c,5160,249437,369,182,1385,https://www.youtube.com/watch?v=NP7VuEFrE0E,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5140,170253,468,237,611,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,5140,74508,1577,831,3504,https://www.youtube.com/watch?v=ie9bIRFHceE,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215191,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5120,175507,747,333,747,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5110,291175,230,116,427,https://www.youtube.com/watch?v=MUIv2YDBqPI,1009,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727439,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5070,149738,259,161,997,https://www.youtube.com/watch?v=hPdOSxRLU94,1470,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5050,106407,337,207,1325,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449828,0,0,0,,4208,495,339,846,https://www.twitch.tv/videos/1852717370
80f7b111f0e044abae4c37f6a96b5957,5020,92348,565,206,6370,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5010,228458,156,122,646,https://www.youtube.com/watch?v=XDjNUVoIUxk,256,0,0,0,
6fe51595bece4323917555fd738c031e,4950,6081,0,0,0,,1019,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4950,114969,262,123,560,https://www.youtube.com/watch?v=9pvgcBgE3mo,3974,622,481,632,https://www.twitch.tv/videos/1848445470
824bd7df6923453292dec9ff3e3f664a,4930,190378,272,91,2004,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4930,62681,114,59,164,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4930,63370,0,0,0,,2433,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132659,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4900,74296,259,60,358,https://www.youtube.com/watch?v=29KT88skMKo,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4850,17230,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50556,372,85,508,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
67d348e6690c43729cce031e70a26645,4690,43762,521,323,1272,https://www.youtube.com/watch?v=rbiln6MUJXA,14348,1409,410,2117,https://www.twitch.tv/videos/1849374620
cb08464feb254db19b620331280e35e4,4670,203385,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4650,79862,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4620,100813,0,0,0,,2525,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5882,0,0,0,,2208,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4590,107547,387,311,387,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4570,123145,223,84,602,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4570,170572,567,17,1721,https://www.youtube.com/watch?v=VdNkdGBanmQ,123,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71856,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4550,70771,275,95,804,https://www.youtube.com/watch?v=vzo9jqptW4Y,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4540,43218,152,72,749,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4530,319242,174,16,415,https://www.youtube.com/watch?v=6rcyVqn7kcU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4520,0,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4500,103799,221,124,938,https://www.youtube.com/watch?v=EBPws85lssU,608,112,71,331,https://www.twitch.tv/videos/1850390783
1af2e898b30a47518c54d7cb52ea92db,4440,110240,621,335,1165,https://www.youtube.com/watch?v=DEtuqBmSCPo,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4430,208605,0,0,0,,24521,12653,2559,13649,https://www.twitch.tv/videos/1833215333
4482e4f0cea64f92aa78b2513c7ed897,4430,265959,649,181,1269,https://www.youtube.com/watch?v=aIvUrdIlTTw,0,0,0,0,
1937fa889b474d339713d1117f435018,4420,552333,41,13,68,https://www.youtube.com/watch?v=5w5ZY0iLTsk,4288,320,218,514,https://www.twitch.tv/videos/1851000771
613b1c970cbf444980eba674ab40d807,4410,134722,102,34,2903,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4390,12674,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,2360,104,57,171,https://www.youtube.com/watch?v=D5ffi8GH238,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4380,20394,278,67,340,https://www.youtube.com/watch?v=gAyRTila29Y,40694,10555,1855,17985,https://www.twitch.tv/videos/1841251830
1434ae451f81469da327f32c387b9df0,4380,110241,387,183,1549,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4350,286023,447,238,1025,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4300,90443,280,118,582,https://www.youtube.com/watch?v=w1a94SAijbk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4300,166528,897,472,3637,https://www.youtube.com/watch?v=fRa6b_x6K0M,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4280,108818,333,198,998,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80238,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4240,8354,0,0,0,,6885,2405,1224,4780,https://www.twitch.tv/videos/1853585215
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,81266,206,118,206,https://www.youtube.com/watch?v=7Eoz-NtDWx8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,327299,146,144,146,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,78100,424,410,424,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4170,300006,158,61,158,https://www.youtube.com/watch?v=OEX68kq6cFA,756,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4150,125896,236,113,632,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63526,68,26,87,https://www.youtube.com/watch?v=HP71axO-4x0,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4100,299401,249,114,480,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
95e5788cabf340e397e2726def426229,4080,28000,127,58,466,https://www.youtube.com/watch?v=qvltKPy4oFc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211053,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90335,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4050,14987,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4050,131585,274,84,585,https://www.youtube.com/watch?v=bpqvCKgUsZk,425,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3990,312297,254,102,463,https://www.youtube.com/watch?v=iPyOnm1FvwE,507,172,107,200,https://www.twitch.tv/videos/1842639363
6073eb006b764614915e90b5c54ce7e6,3990,195477,122,104,553,https://www.youtube.com/watch?v=bmNnwoJAMIM,1938,578,428,740,https://www.twitch.tv/videos/1853473897
627d42f52e604f3e8eadc7f04ef74d2a,3960,59182,72,46,136,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,150135,119,77,132,https://www.youtube.com/watch?v=JLwcZQ-uLUc,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95112,0,0,0,,416,0,0,0,
88aa589d4a3648738e49243d2056d03b,3890,88794,288,155,6531,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1123,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3840,171708,330,135,410,https://www.youtube.com/watch?v=X8b5gMrsBRE,615,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3830,69393,289,138,698,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3830,39919,420,174,904,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,138843,177,126,329,https://www.youtube.com/watch?v=DRl6d9A5_9k,188,184,141,191,https://www.twitch.tv/videos/1850969253
a51be890a1f443ea87bee45c9d8acf13,3810,342107,1217,389,1970,https://www.youtube.com/watch?v=CWtG3rVt34I,10936,2000,928,6995,https://www.twitch.tv/videos/1847514694
5f0afd7885894861925e7030c096297e,3800,182154,249,131,1296,https://www.youtube.com/watch?v=Ho39Kcplbs8,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3790,86085,353,123,760,https://www.youtube.com/watch?v=-0y_0hxML_U,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3780,38064,317,97,1490,https://www.youtube.com/watch?v=Whyj5piaBvo,1502,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3750,125098,146,75,268,https://www.youtube.com/watch?v=ShhaH1pybSI,730,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70691,0,0,0,,69,0,0,0,
2d6886120def4c148c70514433d77e1e,3720,100138,1079,551,1442,https://www.youtube.com/watch?v=halOWMZhLfI,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3710,161312,235,108,16884,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3680,16592,92,74,476,https://www.youtube.com/watch?v=vslChgo8_3A,3291,310,227,1251,https://www.twitch.tv/videos/1849357989
9f6a577ab2ab4beba810a02fffc98cee,3670,218124,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,143813,131,81,176,https://www.youtube.com/watch?v=IlB2AoJmK3s,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3640,139714,274,201,418,https://www.youtube.com/watch?v=xmOtg9L3MnI,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3630,139412,202,114,568,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,3630,54329,637,285,1660,https://www.youtube.com/watch?v=dvJZMmhoru4,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23628,2289,519,2289,https://www.youtube.com/watch?v=ou6_Jp0WjIU,185,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3610,120943,436,117,1008,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142076,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3590,75460,336,135,700,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3590,106676,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3590,66508,278,127,1679,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,92366,0,0,0,,1445,172,95,316,https://www.twitch.tv/videos/1842563792
4cd21df2b76148b182903cc0aebe2bfa,3560,91940,229,162,478,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,0,
3727892a417b429aa063c7300e132966,3550,192352,477,347,3324,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3550,104663,278,166,505,https://www.youtube.com/watch?v=3GgTLt7m1qY,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3490,126261,227,99,285,https://www.youtube.com/watch?v=y9cM0-8ZYBE,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3490,74478,137,63,941,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3490,42322,436,127,909,https://www.youtube.com/watch?v=fT9UVYy4cF4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3480,83507,180,61,394,https://www.youtube.com/watch?v=vDMUt0jTzBw,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3480,95415,301,117,1563,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3480,52545,277,108,692,https://www.youtube.com/watch?v=N3Iur-Nafzc,319,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3470,124931,215,85,531,https://www.youtube.com/watch?v=pBfRzMR4jrM,1139,141,117,189,https://www.twitch.tv/videos/1845858879
1f2b5204983b4d5ebe0a9352de3a66f6,3460,59576,292,216,1524,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3460,132520,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3460,167716,362,225,1076,https://www.youtube.com/watch?v=0yTgqDSzgwg,557,305,182,309,https://www.twitch.tv/videos/1845179485
ccc1420185ad46d49d40b6b774db9b11,3450,123910,75,34,139,https://www.youtube.com/watch?v=GnXzZJTrUkY,476,44,27,57,https://www.twitch.tv/videos/1849454469
d41f0a9dfdec46929f6f9534f8d79167,3450,21621,261,251,261,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3440,221273,504,257,840,https://www.youtube.com/watch?v=ouOpc8RnPGE,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,3430,55506,1093,818,22631,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,106002,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3420,178389,497,226,1278,https://www.youtube.com/watch?v=KKSO7juffSo,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,101431,197,67,238,https://www.youtube.com/watch?v=FlUXKZm-OEs,1506,229,190,495,https://www.twitch.tv/videos/1842618218
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104836,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,106700,137,64,137,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3350,108462,287,160,941,https://www.youtube.com/watch?v=zgne8tEQv6Y,663,99,93,122,https://www.twitch.tv/videos/1853592189
ebc44e2ba78f4790b832d02c31410262,3350,69085,227,83,610,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3350,129473,434,121,1330,https://www.youtube.com/watch?v=83DN-W9m2O0,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41809,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59598,176,81,176,https://www.youtube.com/watch?v=4iPnTG6u3ng,2004,218,169,732,https://www.twitch.tv/videos/1846038990
e1b2337b79d1449e9ae6a754ec74050d,3330,315178,246,138,635,https://www.youtube.com/watch?v=hnDl0l98Bc8,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3320,78985,329,128,764,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,3320,129881,817,523,1938,https://www.youtube.com/watch?v=n7149j5Cn0I,0,0,0,0,
