VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e50374d02184a429cfc6dfba9b52e2f,1500,4536,129,59,242,https://www.youtube.com/watch?v=Eio326VvvxQ,0,0,0,0,
70874043d50b4e3a873742127251caa5,1490,54420,187,66,1078,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20753,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1490,35073,99,58,189,https://www.youtube.com/watch?v=c2ldjxkCT90,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12859,423,101,423,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1480,72988,257,155,1939,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1480,28365,236,57,776,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1480,20278,334,215,536,https://www.youtube.com/watch?v=YrX7yLk8fW4,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1480,56625,38,15,82,https://www.youtube.com/watch?v=-khqJ3s6eEU,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55925,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1460,28585,5,3,34,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61595,48,21,125,https://www.youtube.com/watch?v=Xi0v-OwRf5s,120,0,0,0,
572c03fa49b54d4b95935321b4722b68,1440,114359,125,70,764,https://www.youtube.com/watch?v=tRA7gqjMYKI,1384,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18373,0,0,0,,1160,0,0,0,
de362d2d371446d898953e74e27abd2a,1440,72019,121,40,2381,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37847,0,0,0,,1666,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,75005,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1440,41534,185,51,269,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2484,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1440,28898,74,44,226,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60222,30,12,49,https://www.youtube.com/watch?v=T_k14w_rxtg,111,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58965,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28418,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70116,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1410,45912,68,25,187,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
9767904fedef42febaa98e9162973356,1410,191227,854,219,2944,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28542,87,53,87,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1400,19776,0,0,0,,10775,616,186,4863,https://www.twitch.tv/videos/1850083381
7616b12f36f64fc89cd1b78c47cb0a03,1400,10940,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24947,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1390,41502,168,72,254,https://www.youtube.com/watch?v=2GJRe065E-Q,55,34,33,34,https://www.twitch.tv/videos/1858800402
9ad37d3249e24861bc8cb84368883258,1390,25497,76,25,2493,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,143930,106,56,990,https://www.youtube.com/watch?v=fVHrT5gmSOc,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28346,0,0,0,,280,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,28599,73,49,139,https://www.youtube.com/watch?v=HnX_ZANWFKM,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79581,109,70,1238,https://www.youtube.com/watch?v=fodHc0-S9s8,1427,127,76,165,https://www.twitch.tv/videos/1858618589
88fff533809345438b6f7a6e63bc96de,1370,41329,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15394,0,0,0,,1773,0,0,0,
6adad1ae67dc495dae88cefa06446593,1370,85774,261,51,301,https://www.youtube.com/watch?v=U-x9zIo4ZzY,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1370,17337,137,78,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
1707eaa45bf541179070e5a878358cfe,1370,10856,0,0,0,,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200205,0,0,0,,1784,149,108,354,https://www.twitch.tv/videos/1851887453
52643019126449999714c7b659b6539c,1370,32462,159,59,575,https://www.youtube.com/watch?v=6Uih7li7tZo,325,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1370,36232,100,59,191,https://www.youtube.com/watch?v=1StoRhhuY2o,1210,116,78,116,https://www.twitch.tv/videos/1851087064
8044e4d538ab4e16b1952c8e42dee12e,1360,91106,42,23,140,https://www.youtube.com/watch?v=aE0yVnH5jno,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66954,16,3,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1360,39510,155,138,169,https://www.youtube.com/watch?v=aSjUeNjVaCg,702,80,70,99,https://www.twitch.tv/videos/1856064233
57bf7d24ca1349219745af9dae7bdeb5,1360,28581,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1360,45352,82,17,112,https://www.youtube.com/watch?v=G1LFWWuBHkk,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1360,26274,87,48,206,https://www.youtube.com/watch?v=caRui9qN2Lo,438,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1360,22671,128,47,271,https://www.youtube.com/watch?v=yJs1T-Yi1xQ,655,104,76,236,https://www.twitch.tv/videos/1854175592
a7410ae72f2d4648bcf192c21abd7c32,1350,40591,71,27,71,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17441,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1340,15191,45,35,171,https://www.youtube.com/watch?v=M3LgrDRxeBc,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19012,0,0,0,,427,93,87,157,https://www.twitch.tv/videos/1851147367
46fbbed7900f4e84bd73e0bb85a3598a,1340,48627,41,22,127,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,38907,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1340,32529,139,88,252,https://www.youtube.com/watch?v=8CK1YNTD_iA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1340,109763,148,59,665,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1330,4315,74,68,111,https://www.youtube.com/watch?v=NNLkUMZlbmU,3003,2508,1944,7164,https://www.twitch.tv/videos/1841738197
b0e88b4d4e5d41c4b5edd07540dc3637,1330,99271,48,29,344,https://www.youtube.com/watch?v=3XdbwSzKpAw,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1330,3146,594,400,1291,https://www.youtube.com/watch?v=CbkSedA2p0g,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1330,17252,135,69,751,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85359,131,60,378,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1330,39890,152,73,164,https://www.youtube.com/watch?v=gzwJ_PU0Vks,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65116,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1320,41149,58,31,109,https://www.youtube.com/watch?v=zKrEkLe78o4,305,27,19,27,https://www.twitch.tv/videos/1851985289
c7a0e87fdeb94bcc883307e49f520173,1320,45690,35,8,46,https://www.youtube.com/watch?v=HP8MiUW7_sI,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28340,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,115664,62,39,251,https://www.youtube.com/watch?v=xnwWOipZkNc,168,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,2401,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50611,111,2,111,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5940,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72602,113,41,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
d20c66018a094127805133f051037124,1300,45449,586,147,1125,https://www.youtube.com/watch?v=f9txcviQr8Y,962,175,106,180,https://www.twitch.tv/videos/1848753037
e76a030f33bc48a58257b261f95ee3af,1300,46916,151,40,448,https://www.youtube.com/watch?v=vwPfsSbEQTE,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1300,26425,173,61,173,https://www.youtube.com/watch?v=hGrcwWBF-RI,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32938,17,6,35,https://www.youtube.com/watch?v=bP3AoJ8Idrk,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1290,26625,84,41,187,https://www.youtube.com/watch?v=9Jc6-w_P_fE,1183,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1290,11896,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,64007,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30763,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17146,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1280,27855,129,61,200,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1280,23912,124,57,199,https://www.youtube.com/watch?v=1pdJF022K4s,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1280,74456,223,115,762,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89892,81,51,130,https://www.youtube.com/watch?v=oEFjbWSPlm4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34478,103,14,103,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,30396,67,37,315,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127154,0,0,0,,754,216,209,216,https://www.twitch.tv/videos/1858730656
ce59f11c200841dab2e8a5e30655a827,1270,165240,16,15,16,https://www.youtube.com/watch?v=yaIXXPm01jE,28,0,0,0,
1a520f3d2665454f985490e42467ae27,1260,43912,189,114,715,https://www.youtube.com/watch?v=gt-1mHL7NFQ,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,1260,5922,667,395,3095,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,47464,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1250,20350,205,91,612,https://www.youtube.com/watch?v=iWIEyugSawM,1678,188,145,306,https://www.twitch.tv/videos/1852808323
60602526ae1d48688c23a74b3cb527e8,1250,37514,127,70,407,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1250,29040,121,56,349,https://www.youtube.com/watch?v=TmI-RVnWSZs,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1250,302647,268,100,451,https://www.youtube.com/watch?v=5Q44-4hSv1w,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12604,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44202,0,0,0,,161,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1240,40739,57,27,177,https://www.youtube.com/watch?v=9lLISdZxSPI,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1240,55488,39,20,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1240,36354,216,86,1290,https://www.youtube.com/watch?v=lwAIF6WYq9A,4917,707,271,1401,https://www.twitch.tv/videos/1835671060
5db725f32b5e4e1380ad64110b88c91d,1240,103121,137,86,16103,https://www.youtube.com/watch?v=4V3ILksQtaE,53,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18829,0,0,0,,246,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30728,0,0,0,,148,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15037,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,95380,135,64,491,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,64454,100,40,127,https://www.youtube.com/watch?v=Ki_EWTJgW2Q,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33545,31,7,52,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1220,34221,147,65,459,https://www.youtube.com/watch?v=vkUELlXIV_8,62,32,25,32,https://www.twitch.tv/videos/1854669528
889bc532fb85455bae33baf0aa7ec003,1220,84456,93,43,146,https://www.youtube.com/watch?v=2ShMI7wCe9U,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,41112,79,39,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1220,17096,97,40,197,https://www.youtube.com/watch?v=NucfPUrulb0,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27503,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27972,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21546,0,0,0,,1179,251,144,407,https://www.twitch.tv/videos/1856946835
ac5176c53ad7447b8d63f82f65ba7200,1210,47618,179,24,750,https://www.youtube.com/watch?v=VnVSs_Vcxjs,2544,133,78,314,https://www.twitch.tv/videos/1851830676
7e8fe40622974698a75d14d78006e009,1210,23314,0,0,0,,1125,44,32,210,https://www.twitch.tv/videos/1851730870
b95eb39c5bb74de687696afbc31fb836,1210,24274,172,49,468,https://www.youtube.com/watch?v=yEUQnrL1KMA,79,56,52,56,https://www.twitch.tv/videos/1857988363
4d51a23092df4a8690622b4e186d5a04,1210,17513,58,21,687,https://www.youtube.com/watch?v=kxxioPeMAFc,351,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53299,123,54,123,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17695,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1200,11744,205,58,629,https://www.youtube.com/watch?v=AC9EO3sq8q4,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1190,71664,57,19,653,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1218,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1190,32289,58,22,121,https://www.youtube.com/watch?v=2t9Imasz4wA,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1190,14121,106,55,6918,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1190,48777,101,54,456,https://www.youtube.com/watch?v=oD0fzAJ6mvE,9509,1349,631,1722,https://www.twitch.tv/videos/1842670293
7b58646f89cb4b7cbcdce819499c475f,1190,28056,135,59,279,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1190,0,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24811,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,18392,83,39,1779,https://www.youtube.com/watch?v=9nnC-2hUrJM,1080,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1180,13788,23,11,142,https://www.youtube.com/watch?v=ssl0-YxufJ8,879,221,178,482,https://www.twitch.tv/videos/1852284186
7923371c887541e28bbae1a55b732d05,1180,10069,171,100,492,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1170,28219,98,53,222,https://www.youtube.com/watch?v=iIphYFbdQpE,1986,350,222,640,https://www.twitch.tv/videos/1853629654
e9047e02eb6340ff940114f754c76875,1170,19697,145,91,426,https://www.youtube.com/watch?v=FFgs3CbRQs4,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1170,31286,87,41,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1170,15360,932,785,932,https://www.youtube.com/watch?v=CSlVtmiYprY,184,18,14,24,https://www.twitch.tv/videos/1851051671
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,657,0,0,0,
854282eb3f32406aa85dd53f14748228,1160,23814,101,43,171,https://www.youtube.com/watch?v=QDrEZK1V5bw,5748,935,409,10724,https://www.twitch.tv/videos/1858756554
b10149a2a1ee4ffcbf1dacb1b1722f9f,1160,35335,159,66,273,https://www.youtube.com/watch?v=Ox9whLuqjXE,632,112,82,112,https://www.twitch.tv/videos/1852689744
01871d8239314affaf7032899ce6502f,1160,262231,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,60010,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,45079,89,50,307,https://www.youtube.com/watch?v=4J9qLw5g7_4,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39875,101,64,142,https://www.youtube.com/watch?v=kiCkLT2R-rc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26880,169,80,169,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,8042,0,0,0,,684,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1150,25195,37,8,87,https://www.youtube.com/watch?v=xSOASKMYej0,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39471,53,29,242,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1150,7892,0,0,0,,2551,189,144,189,https://www.twitch.tv/videos/1853534415
84944da407dc4de9896c7b763132908c,1150,22455,205,115,381,https://www.youtube.com/watch?v=fSZuT4065Bc,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28769,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,1150,191046,61,15,166979,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47339,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1140,43681,69,24,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1140,29837,60,43,127,https://www.youtube.com/watch?v=SaY4GPs3Rsw,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1140,17973,172,72,380,https://www.youtube.com/watch?v=GcSiAywma8M,1007,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1140,18403,158,76,788,https://www.youtube.com/watch?v=xJykQR1uuUs,254,48,42,48,https://www.twitch.tv/videos/1856406359
d45dc740a9e340c98d3eaf6923baa07a,1140,41592,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1140,42329,107,44,316,https://www.youtube.com/watch?v=wPjj8dnMv7Q,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61705,91,66,181,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,248,36,32,36,https://www.twitch.tv/videos/1857123763
3f98001137b04f4aabf97eb9b3355602,1130,3631,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1130,32444,159,69,482,https://www.youtube.com/watch?v=wD5Fk7UFCkM,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1130,34971,105,15,813,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20252,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9660,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37266,72,41,523,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1120,27374,237,132,543,https://www.youtube.com/watch?v=68U_CbI8j5E,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1120,19816,133,94,133,https://www.youtube.com/watch?v=YEfbh5bYUqU,0,0,0,0,
e214241ed6574d939e398051ae25921d,1120,12770,55,9,211,https://www.youtube.com/watch?v=-V9WJngr9mE,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,36029,376,277,681,https://www.youtube.com/watch?v=eNU9A9clWy0,1876,271,111,642,https://www.twitch.tv/videos/1853809318
82d5f7612b7645f3a77dd954a0e30b24,1120,23317,77,59,111,https://www.youtube.com/watch?v=NidDabb1fqM,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1120,29487,60,42,113,https://www.youtube.com/watch?v=vuTu0ag9PfY,1881,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1110,57901,145,78,282,https://www.youtube.com/watch?v=tgZBA0w20o8,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1110,19046,88,46,140,https://www.youtube.com/watch?v=R58R8NF0Yxc,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1110,72417,147,105,236,https://www.youtube.com/watch?v=08HlrCm9WRk,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31443,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1110,64712,126,17,195,https://www.youtube.com/watch?v=Os8TDdLMkoA,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508622,5,1,33,https://www.youtube.com/watch?v=8AaVca17hck,90,3,2,9,https://www.twitch.tv/videos/1855377138
a73b969a7fe24a9aaeb9bc1c63ca6450,1100,35920,224,97,1286,https://www.youtube.com/watch?v=WSl14quW0UY,3424,443,283,1373,https://www.twitch.tv/videos/1848319786
c2bbc6bca92c4825b72d635634197e2b,1100,28069,94,45,156,https://www.youtube.com/watch?v=bKAyrKLO5q4,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1100,24949,57,22,154,https://www.youtube.com/watch?v=fe8MtAW11bU,0,0,0,0,
1140618a96154395909d53257bffe0e6,1100,32187,170,43,210,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16888,32,17,114,https://www.youtube.com/watch?v=Qm_gON3A5CU,34,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51510,41,2,41,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40152,0,0,0,,391,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1090,25389,63,42,82,https://www.youtube.com/watch?v=nLDjTqjcubU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43427,42,17,55,https://www.youtube.com/watch?v=6iW_76MG0Z8,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1090,18567,35,18,48,https://www.youtube.com/watch?v=6w_NKp7_3so,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1090,10514,102,60,678,https://www.youtube.com/watch?v=m9DhowQmFRM,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1090,55877,172,77,446,https://www.youtube.com/watch?v=zEluSzoCDK0,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1090,25345,54,32,125,https://www.youtube.com/watch?v=E_x6XGxzvwo,328,63,58,83,https://www.twitch.tv/videos/1858111132
db52957b67e94991b36e41e4a20fb52a,1090,19438,0,0,0,,37,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8992,32,5,32,https://www.youtube.com/watch?v=R0OpN1ETpGs,737,84,68,102,https://www.twitch.tv/videos/1856356031
e312462015a2454087c9fe83dd939994,1090,5424,94,55,793,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1080,45236,114,35,1645,https://www.youtube.com/watch?v=CK7saoF3Mqg,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1080,20285,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1080,41033,108,34,221,https://www.youtube.com/watch?v=C0BbXWS5OAw,302,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12167,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1080,36845,116,28,615,https://www.youtube.com/watch?v=1WliXmgaPIw,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30346,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12073,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51517,36,30,36,https://www.youtube.com/watch?v=4TV1lfSEjHA,116,90,53,90,https://www.twitch.tv/videos/1849136446
62080edda26345efbf8bc2bab0ab4136,1070,23823,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1070,24156,105,34,165,https://www.youtube.com/watch?v=Jb2X1khT5ak,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1070,19932,17,5,1349,https://www.youtube.com/watch?v=dIcBlakP5rg,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,1070,26836,98,25,323,https://www.youtube.com/watch?v=yO7YlnnCjfE,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,192,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1060,63044,102,31,316,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
