VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5d00575c06d74f588238857d7dec1b02,7930,426632,925,446,13141,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262245,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7860,193357,353,38,353,https://www.youtube.com/watch?v=pYzp0ZaNM58,7272,1159,476,2451,https://www.twitch.tv/videos/1823890455
41a8958a1a4a4cc8b404d04da033400e,7850,310184,477,212,815,https://www.youtube.com/watch?v=IN6gel7qBvg,483,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7840,479080,852,318,3679,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7770,157460,382,217,665,https://www.youtube.com/watch?v=tZxAYoVeRHQ,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,99658,497,144,497,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,322002,195,142,330,https://www.youtube.com/watch?v=y117zMduuRc,386,32,19,65,https://www.twitch.tv/videos/1837413048
8150f530d858418282811429cc32622b,7690,491203,453,196,973,https://www.youtube.com/watch?v=NKHNznTBbmk,5893,420,298,611,https://www.twitch.tv/videos/1834705632
423dd7da92be47f4af7273c5f74efb27,7640,299846,3028,2278,11999,https://www.youtube.com/watch?v=Bua7scqNfdo,35643,7397,4774,17609,https://www.twitch.tv/videos/1829633634
b57162e62056494d85f1743abdbad648,7530,279995,400,143,1407,https://www.youtube.com/watch?v=Gv1iTHVYvMg,253,92,48,92,https://www.twitch.tv/videos/1833994999
8f12066334ed4c4dae19ca1152781e59,7510,120260,719,362,2525,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
14d83faa414c415097d577d2da9636ce,7460,279076,162,48,284,https://www.youtube.com/watch?v=YBFno-nXxwE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855363,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7420,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229677,0,0,0,,509,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7190,490231,452,238,1349,https://www.youtube.com/watch?v=GUR65rmOtoQ,557,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63100,0,0,0,,901,0,0,0,
1edf4940878546569e52dd06c95b8581,7160,616598,462,93,1978,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6900,19703,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6890,286676,829,218,3752,https://www.youtube.com/watch?v=2pq8El2ghVE,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6870,726411,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6860,180258,616,291,2727,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131527,0,0,0,,392,0,0,0,
590a2bca0051444fb98915e5d761d47c,6740,168970,279,98,414,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20346,0,0,0,
19234cc590224c45912a14487f756dc5,6740,158615,2683,2564,52849,https://www.youtube.com/watch?v=oQHw9MiJg7U,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,6610,151246,247,134,3910,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6510,175222,333,98,525,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6510,0,0,0,0,,806,179,133,222,https://www.twitch.tv/videos/1844258738
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6450,259616,400,214,950,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6390,152,0,0,0,,4247,0,0,0,
80f4d6e50af64a48be812258498e86c0,6380,310163,554,182,929,https://www.youtube.com/watch?v=Jpj90U9fDOM,144,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6360,185414,215,78,304,https://www.youtube.com/watch?v=KRBLdjitF7A,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6350,92678,524,200,2077,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6340,273712,0,0,0,,2428,480,285,564,https://www.twitch.tv/videos/1838320212
bdc034d3afcd4456b6da2b96a2e460ef,6270,191955,0,0,0,,1266,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6230,129909,325,183,513,https://www.youtube.com/watch?v=rPMCvUoV1DQ,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6170,6461,0,0,0,,1882,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,6140,193654,277,151,570,https://www.youtube.com/watch?v=-NCulEB_BjI,846,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230537,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6060,128996,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6030,9444,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6010,1091645,247,88,1709,https://www.youtube.com/watch?v=hBvSVZk5lTs,622,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5910,55826,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5910,140780,164,80,585,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5900,72412,372,216,1392,https://www.youtube.com/watch?v=M5FWL5NTac4,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5850,34185,1029,135,1403,https://www.youtube.com/watch?v=54wFBjD8OPE,1575,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5810,89312,296,135,3461,https://www.youtube.com/watch?v=HBm2K0_NNeQ,618,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5810,176641,106,65,187,https://www.youtube.com/watch?v=b9cOw-TTA3c,351,43,30,49,https://www.twitch.tv/videos/1843403706
e9ec2395070144b0af7231570e06a743,5780,54227,1857,966,22223,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2225052,0,0,0,,2213,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5740,401168,519,303,587,https://www.youtube.com/watch?v=30_nnsATulA,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5700,250348,290,142,422,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5690,1550557,48,19,1871,https://www.youtube.com/watch?v=I3u6PdLCPPU,1351,25,19,61,https://www.twitch.tv/videos/1843497105
44052b3832774bd7a4e4151f044c0901,5640,113467,253,125,253,https://www.youtube.com/watch?v=TXRkNeVtca8,2252,411,323,439,https://www.twitch.tv/videos/1839906440
556c69847bc14bc7be03b3e40e52ac98,5630,83439,396,195,653,https://www.youtube.com/watch?v=Xz4Arp1Z-nQ,1392,639,514,878,https://www.twitch.tv/videos/1840050254
b54e216619d14031a317b820113e4084,5630,153859,97,39,131,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
f819220249044c7ca97126c828833c9b,5620,0,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5530,382025,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5530,228758,621,191,1299,https://www.youtube.com/watch?v=giQ8X48lerE,5005,561,373,673,https://www.twitch.tv/videos/1834499735
410a9fff47f5491d98c47a4fa25ddf83,5530,6440,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5520,61112,101,41,290,https://www.youtube.com/watch?v=oHZASCvY8U0,1992,363,197,500,https://www.twitch.tv/videos/1834800555
18bd2d37e2e64f0cab20ec6a2b2f2474,5520,175308,287,108,795,https://www.youtube.com/watch?v=fXGlEWO5ZoU,578,0,0,0,
f3404208a69741c481201fffcdea3d9e,5500,113385,123,37,187,https://www.youtube.com/watch?v=bFhMCe--LXU,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5500,221309,204,101,318,https://www.youtube.com/watch?v=MjUrZPFKngc,1110,0,0,0,
914f6caed3ff4348824d966f76662bc2,5500,337769,740,368,1673,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5480,172984,211,141,661,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,158901,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5460,162940,96,27,210,https://www.youtube.com/watch?v=d5JUD1eV5X0,808,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5450,26525,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5420,327975,476,229,1431,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5390,118085,449,181,588,https://www.youtube.com/watch?v=f0gyYsrLZNY,1215,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5340,158308,457,257,1275,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5340,40099,0,0,0,,3472,1760,1734,8502,https://www.twitch.tv/videos/1835658739
538d1d2058da4bdea1c7f43f088e995b,5330,67883,538,263,1541,https://www.youtube.com/watch?v=8TNcPpLec6s,3001,688,427,883,https://www.twitch.tv/videos/1837175432
effe96469a7348c786d01ccea8cf71cb,5320,137003,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5320,112833,187,32,292,https://www.youtube.com/watch?v=_jLnrn-0eCo,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,464306,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,179612,237,175,549,https://www.youtube.com/watch?v=0r-udehSmq4,197,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5270,192397,409,215,1067,https://www.youtube.com/watch?v=58_gCTPC9wA,208,0,0,0,
310862830fb648b78cca7e581e2622a7,5240,112154,0,0,0,,8811,2674,1266,5892,https://www.twitch.tv/videos/1833960493
0851296bdf4c4516b2506b8cce5151da,5230,504691,147,79,204,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5170,1231,1026,947,1026,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5150,167354,579,405,2045,https://www.youtube.com/watch?v=QsfjzBRy_mU,1432,139,122,154,https://www.twitch.tv/videos/1844074211
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5140,228169,823,215,1341,https://www.youtube.com/watch?v=OH7bm0ZmkG0,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5130,215089,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5110,175145,604,327,723,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
247215e876d24dae9932464b75fc577c,5080,243575,347,215,1098,https://www.youtube.com/watch?v=ZTU0q7MddPk,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5080,288733,237,135,1077,https://www.youtube.com/watch?v=fXwRtvdUfd8,987,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727363,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5060,169920,414,338,516,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5040,146431,269,103,988,https://www.youtube.com/watch?v=hPdOSxRLU94,1469,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449715,0,0,0,,4199,424,333,532,https://www.twitch.tv/videos/1844306330
6fe51595bece4323917555fd738c031e,4960,6072,0,0,0,,1019,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4940,227109,233,100,2374,https://www.youtube.com/watch?v=oaPc8BKLdII,250,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4930,113589,246,148,295,https://www.youtube.com/watch?v=g1bxYBShGnM,3949,410,287,814,https://www.twitch.tv/videos/1838254262
443df65de03b4bd581708efc29b283ab,4930,63217,0,0,0,,2439,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4920,62045,130,56,160,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132571,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4900,102534,416,197,1261,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,4880,64058,1474,823,3394,https://www.youtube.com/watch?v=ie9bIRFHceE,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4870,73752,233,94,508,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4860,17211,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4830,186711,151,52,1001,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50466,216,189,491,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4670,203298,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4650,79839,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4620,40663,594,464,1317,https://www.youtube.com/watch?v=wc9t7qjyWAE,14334,1361,800,1989,https://www.twitch.tv/videos/1822977823
1aac7d12633a48c2b8f39356ee85de48,4610,100361,0,0,0,,2525,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5844,0,0,0,,2208,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4580,106809,333,42,333,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71715,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4550,169463,563,166,1669,https://www.youtube.com/watch?v=VdNkdGBanmQ,122,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4520,0,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4500,122531,226,119,581,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4500,316250,142,42,263,https://www.youtube.com/watch?v=58M1kpy6WTg,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4470,41471,158,60,703,https://www.youtube.com/watch?v=Z7lR9hV4vss,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4470,68451,326,135,827,https://www.youtube.com/watch?v=nV4ayoJYZV4,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4460,102170,303,152,1129,https://www.youtube.com/watch?v=EBPws85lssU,576,166,126,324,https://www.twitch.tv/videos/1841572197
1937fa889b474d339713d1117f435018,4420,550381,43,14,73,https://www.youtube.com/watch?v=VC5ye4DsGs0,4277,346,246,976,https://www.twitch.tv/videos/1841418805
613b1c970cbf444980eba674ab40d807,4410,133083,141,62,2808,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4390,12617,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,2025,97,37,182,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4370,205734,0,0,0,,23511,12259,6373,13634,https://www.twitch.tv/videos/1833215333
4482e4f0cea64f92aa78b2513c7ed897,4360,262065,554,196,1116,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4340,104932,690,393,1171,https://www.youtube.com/watch?v=DEtuqBmSCPo,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4340,20109,308,69,328,https://www.youtube.com/watch?v=6jeAsJBaihU,39901,11995,3302,19231,https://www.twitch.tv/videos/1821674174
08be94e874d448f8a2794a44c61e8d8f,4300,281698,491,202,1010,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,162750,919,407,6485,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,80100,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4280,88730,267,108,575,https://www.youtube.com/watch?v=w1a94SAijbk,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,81184,198,177,198,https://www.youtube.com/watch?v=7Eoz-NtDWx8,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4220,107829,370,282,1478,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4200,8225,0,0,0,,6557,1688,1144,3243,https://www.twitch.tv/videos/1834678979
a462ab3186bc4830be89635acd0a7a1a,4190,326304,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77609,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4170,299250,143,101,143,https://www.youtube.com/watch?v=OEX68kq6cFA,755,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63292,66,46,930,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4130,105005,328,131,429,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4090,125215,217,108,608,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,210960,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14912,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90274,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4050,295612,277,160,482,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4040,130116,248,109,547,https://www.youtube.com/watch?v=bpqvCKgUsZk,425,0,0,0,
95e5788cabf340e397e2726def426229,4040,27213,144,62,509,https://www.youtube.com/watch?v=KPnw2dHQihU,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,4020,82603,297,74,4670,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3990,310689,270,101,487,https://www.youtube.com/watch?v=Kedsfsr2iO8,505,187,149,397,https://www.twitch.tv/videos/1840844370
6073eb006b764614915e90b5c54ce7e6,3980,195748,528,221,528,https://www.youtube.com/watch?v=bmNnwoJAMIM,1903,583,404,1468,https://www.twitch.tv/videos/1840041119
627d42f52e604f3e8eadc7f04ef74d2a,3960,58691,79,13,110,https://www.youtube.com/watch?v=lm7hL2-S02o,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149836,109,90,109,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95071,0,0,0,,416,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3830,170935,313,173,396,https://www.youtube.com/watch?v=X8b5gMrsBRE,599,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3810,67431,298,140,692,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3800,138005,177,106,258,https://www.youtube.com/watch?v=wc5o6uQyo0Y,185,155,110,155,https://www.twitch.tv/videos/1839049637
a51be890a1f443ea87bee45c9d8acf13,3800,338889,1898,1030,1898,https://www.youtube.com/watch?v=CWtG3rVt34I,10894,1941,986,2164,https://www.twitch.tv/videos/1838179980
b77374e93bbf4e289a5b6082a7b43c3c,3800,38252,377,223,505,https://www.youtube.com/watch?v=M8Pps5ynrkk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3750,36856,321,128,1481,https://www.youtube.com/watch?v=Whyj5piaBvo,1504,326,193,375,https://www.twitch.tv/videos/1837344769
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70654,0,0,0,,69,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3720,124197,150,82,242,https://www.youtube.com/watch?v=nuWyu51y90Q,720,142,77,142,https://www.twitch.tv/videos/1834689640
5f0afd7885894861925e7030c096297e,3700,178515,271,121,438,https://www.youtube.com/watch?v=Yam0zEO8Gl8,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3700,83712,296,123,460,https://www.youtube.com/watch?v=dh4TOAeira4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3660,15419,0,0,0,,3264,409,273,473,https://www.twitch.tv/videos/1836620322
9f6a577ab2ab4beba810a02fffc98cee,3660,217811,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,143172,153,62,172,https://www.youtube.com/watch?v=IlB2AoJmK3s,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3640,80108,260,112,3680,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1116,233,129,233,https://www.twitch.tv/videos/1834813495
2d6886120def4c148c70514433d77e1e,3640,95641,1172,702,1425,https://www.youtube.com/watch?v=3lp4FF-JE7Q,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3630,137976,210,94,568,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23532,2261,1234,2261,https://www.youtube.com/watch?v=ou6_Jp0WjIU,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141904,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3590,137517,257,63,386,https://www.youtube.com/watch?v=xmOtg9L3MnI,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3580,75131,337,220,677,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,110088,0,0,0,,1444,147,93,488,https://www.twitch.tv/videos/1836435772
4fd21f7726694ecfb8e81e5352487a7b,3550,103501,307,149,864,https://www.youtube.com/watch?v=Rp-lSR28BzY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3540,90338,224,164,354,https://www.youtube.com/watch?v=x1ih74SihPY,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3540,104637,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3530,63792,327,169,1657,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
3727892a417b429aa063c7300e132966,3500,186596,431,120,459,https://www.youtube.com/watch?v=5hXZUVcTCII,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3480,125824,227,107,305,https://www.youtube.com/watch?v=y9cM0-8ZYBE,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3470,82915,146,88,543,https://www.youtube.com/watch?v=UvEKNvPG7rw,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3470,123591,215,116,513,https://www.youtube.com/watch?v=pBfRzMR4jrM,1132,107,77,184,https://www.twitch.tv/videos/1845858879
df0c2ce19ccf4e26ac1a18065f85dacc,3470,115830,427,163,954,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3460,132288,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3440,123342,68,26,103,https://www.youtube.com/watch?v=pEYgqFzFCMo,471,48,36,89,https://www.twitch.tv/videos/1836595168
9e213402f2f54c42866d4f62545921b4,3440,52296,247,85,678,https://www.youtube.com/watch?v=N3Iur-Nafzc,321,86,59,130,https://www.twitch.tv/videos/1837521203
1f2b5204983b4d5ebe0a9352de3a66f6,3440,57847,534,467,1467,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3430,105763,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3430,138889,190,108,410,https://www.youtube.com/watch?v=YbRsx6aVlbY,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3430,163977,373,121,769,https://www.youtube.com/watch?v=oh8SRDynkn0,555,299,261,305,https://www.twitch.tv/videos/1845179485
d41f0a9dfdec46929f6f9534f8d79167,3430,21084,580,86,580,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3420,72097,124,63,855,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3410,91251,292,123,1527,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3410,218429,496,199,959,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,101123,221,84,221,https://www.youtube.com/watch?v=FlUXKZm-OEs,1500,228,193,491,https://www.twitch.tv/videos/1837380602
696e947cd8624e609553d6786d21f11c,3390,39996,378,197,1525,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3380,174079,493,274,2182,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104759,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41754,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,106354,121,95,121,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59561,175,137,175,https://www.youtube.com/watch?v=4iPnTG6u3ng,1987,188,116,350,https://www.twitch.tv/videos/1837457180
ebc44e2ba78f4790b832d02c31410262,3330,67495,245,105,609,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3320,312030,265,150,573,https://www.youtube.com/watch?v=B7zoBtIEozM,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3300,125732,493,191,1937,https://www.youtube.com/watch?v=cOo4KQ5n2wg,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3270,83424,346,188,1090,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196552,0,0,0,,336,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3240,75995,312,137,725,https://www.youtube.com/watch?v=YLuFOdqD6fo,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3230,120336,131,31,229,https://www.youtube.com/watch?v=as3aZK39eXU,1352,155,127,452,https://www.twitch.tv/videos/1840024618
99c16e8b8a8540d191a2dacac43f1fa3,3220,76056,0,0,0,,0,0,0,0,
