VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
62e0c4a2dc274095a08c49a7850d3b78,1490,25215,0,0,0,,1150,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1490,62839,110,21,155,https://www.youtube.com/watch?v=R8_E9QlZn4U,86,0,0,0,
ed4666af39034d54913aba64cfea6f47,1490,86795,102,32,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12791,379,204,379,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1480,58545,131,86,171,https://www.youtube.com/watch?v=kq28XXILPd8,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1480,34593,97,46,172,https://www.youtube.com/watch?v=vFJBB7ON7mY,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1480,3438,111,48,192,https://www.youtube.com/watch?v=YIWUPmStVVk,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28505,5,4,11,https://www.youtube.com/watch?v=6rWFoIclWv4,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1470,13106,155,59,271,https://www.youtube.com/watch?v=NckI53rEy2I,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1470,36892,168,84,474,https://www.youtube.com/watch?v=q36PpouMkLQ,83,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55880,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1470,56480,33,17,82,https://www.youtube.com/watch?v=-khqJ3s6eEU,0,0,0,0,
70874043d50b4e3a873742127251caa5,1460,54097,121,77,908,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1460,69665,184,154,1921,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1460,27856,211,82,757,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1460,26935,371,88,5197,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61394,59,20,122,https://www.youtube.com/watch?v=5qF9DhLDSmg,120,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18339,0,0,0,,1160,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37700,0,0,0,,1667,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,74971,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2485,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1440,18321,412,170,529,https://www.youtube.com/watch?v=YrX7yLk8fW4,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1440,28909,4608,1436,9109,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60126,29,20,43,https://www.youtube.com/watch?v=c-d2lTpkosA,111,17,10,17,https://www.twitch.tv/videos/1841803769
572c03fa49b54d4b95935321b4722b68,1430,112357,179,73,602,https://www.youtube.com/watch?v=hqHl-aHXvG4,1376,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1430,41083,159,75,267,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58946,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28412,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70011,234,1,234,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1420,71032,135,48,2189,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1420,28553,74,36,209,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28504,82,75,82,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1400,10863,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24939,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19707,0,0,0,,10739,754,249,4810,https://www.twitch.tv/videos/1850083381
0715c3b900ad423fa1b981cf4fc15c8f,1390,45361,65,28,185,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1390,19207,171,94,558,https://www.youtube.com/watch?v=lJeEwcwQUZY,0,0,0,0,
9767904fedef42febaa98e9162973356,1390,184183,371,142,2880,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,142499,109,50,423,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28319,0,0,0,,281,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,28123,65,41,84,https://www.youtube.com/watch?v=2RubhbL34yc,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79324,57,20,1236,https://www.youtube.com/watch?v=fodHc0-S9s8,1425,96,68,187,https://www.twitch.tv/videos/1839836574
29294f0665864cee8bb2b48697b9e84f,1380,40732,169,95,252,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41292,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15392,0,0,0,,1764,0,0,0,
6adad1ae67dc495dae88cefa06446593,1370,84716,224,81,555,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200158,0,0,0,,1770,128,96,157,https://www.twitch.tv/videos/1847685676
8faff7aecb9d4e12917ea0144696e2de,1370,10718,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,90918,73,18,142,https://www.youtube.com/watch?v=nsH9-QfTb_U,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66820,14,4,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28561,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1360,25988,89,51,205,https://www.youtube.com/watch?v=caRui9qN2Lo,438,0,0,0,
9ad37d3249e24861bc8cb84368883258,1360,24310,66,21,2431,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1360,35843,103,75,209,https://www.youtube.com/watch?v=klCj5doedKM,1209,109,106,109,https://www.twitch.tv/videos/1851087064
6ab090baa4624f1c8fca28312799e826,1350,39180,0,0,0,,699,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40454,70,48,70,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1350,45299,91,32,113,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38844,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1350,15935,123,110,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
1707eaa45bf541179070e5a878358cfe,1350,10802,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17435,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19010,0,0,0,,396,70,55,126,https://www.twitch.tv/videos/1845244614
46fbbed7900f4e84bd73e0bb85a3598a,1340,48597,37,23,119,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1330,14854,58,45,76,https://www.youtube.com/watch?v=8GMuZGQd6cA,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1330,21880,128,55,270,https://www.youtube.com/watch?v=yJs1T-Yi1xQ,615,0,0,0,
52643019126449999714c7b659b6539c,1330,31497,168,85,458,https://www.youtube.com/watch?v=5pTfdI06QB8,318,99,73,99,https://www.twitch.tv/videos/1845158572
6037df04e04745699bff00fb7b0d1fd0,1330,85186,169,36,368,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65111,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4118,0,0,0,,2950,2251,1455,7163,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45613,38,18,124,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1320,39534,150,75,327,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28332,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50572,78,24,108,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1310,98736,52,30,95,https://www.youtube.com/watch?v=RAJkffdYyEw,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5918,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,114860,63,32,532,https://www.youtube.com/watch?v=64xCwfl6eUc,169,0,0,0,
7327248ff3f04589bca9e61665448ae8,1300,40915,59,26,106,https://www.youtube.com/watch?v=67P4T16QOHw,305,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72602,99,66,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
d20c66018a094127805133f051037124,1300,45241,286,74,1120,https://www.youtube.com/watch?v=f9txcviQr8Y,957,156,125,177,https://www.twitch.tv/videos/1848753037
0afd7ebcb7024553b7be91a3406cf942,1300,26378,209,75,255,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1300,15989,123,89,716,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32676,19,6,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46489,205,38,287,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1290,31628,148,82,260,https://www.youtube.com/watch?v=8CK1YNTD_iA,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63919,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30745,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17118,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1280,107305,165,63,630,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89528,130,52,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1270,31039,113,31,250,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1270,11648,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,29952,78,46,283,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127071,0,0,0,,747,250,167,278,https://www.twitch.tv/videos/1840797531
906fcc288c6840858711cb82b4ebf5f0,1260,34449,109,12,139,https://www.youtube.com/watch?v=6vI-AVsdR-A,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,46332,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1260,162520,128,23,5114,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1250,26144,79,42,192,https://www.youtube.com/watch?v=TNkEzgwvop0,1185,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1250,22650,103,33,203,https://www.youtube.com/watch?v=1pdJF022K4s,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12578,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44185,0,0,0,,162,62,41,62,https://www.twitch.tv/videos/1843529087
d4c077fa180a460cabadc4e2838d1855,1240,55821,39,31,56,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18810,0,0,0,,246,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1240,73655,239,106,585,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30713,0,0,0,,148,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15027,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1230,37038,126,46,396,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1230,301481,212,99,483,https://www.youtube.com/watch?v=lbgiivDcoCU,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,94299,151,48,456,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,64004,96,42,126,https://www.youtube.com/watch?v=PqRHtJKn5Xs,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33536,30,16,49,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1220,19681,107,28,726,https://www.youtube.com/watch?v=vRmCvrjE8sY,1665,172,115,172,https://www.twitch.tv/videos/1843456258
1b45eb3857ab407cb97447882c2ae525,1220,40706,89,42,195,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27477,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27967,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40410,60,27,66,https://www.youtube.com/watch?v=3JQXeYrF6I8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21513,0,0,0,,1155,237,189,320,https://www.twitch.tv/videos/1849454687
7e8fe40622974698a75d14d78006e009,1210,23274,162,42,162,https://www.youtube.com/watch?v=hRbTtd0hiPg,1123,231,122,419,https://www.twitch.tv/videos/1845903957
889bc532fb85455bae33baf0aa7ec003,1210,83424,104,49,290,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1210,23793,162,78,464,https://www.youtube.com/watch?v=yEUQnrL1KMA,71,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1210,16668,61,33,637,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53187,119,88,119,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17691,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1190,46444,92,36,524,https://www.youtube.com/watch?v=hmIXv6u2774,2528,177,130,362,https://www.twitch.tv/videos/1839739545
e393071c70b2489794b654f3a73a90a2,1190,1217,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1190,31811,66,32,191,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1190,32765,144,80,444,https://www.youtube.com/watch?v=vkUELlXIV_8,60,111,83,165,https://www.twitch.tv/videos/1845303767
4c34c44a98974b709f7dbc7618847fd6,1190,48452,133,79,392,https://www.youtube.com/watch?v=oD0fzAJ6mvE,9461,1301,666,1718,https://www.twitch.tv/videos/1842670293
5db725f32b5e4e1380ad64110b88c91d,1190,99079,146,80,40803,https://www.youtube.com/watch?v=UMc3d4OFOMs,52,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1190,27490,96,37,1504,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24787,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1170,13637,138,95,6909,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1170,13779,85,16,140,https://www.youtube.com/watch?v=ssl0-YxufJ8,813,92,84,288,https://www.twitch.tv/videos/1846158369
7b58646f89cb4b7cbcdce819499c475f,1170,27474,116,62,272,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1170,14488,0,0,0,,185,29,18,39,https://www.twitch.tv/videos/1840006266
5356357f112b46db862b472a4aafcee8,1170,13656,62,45,94,https://www.youtube.com/watch?v=EiL4O3wq5LE,1078,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,643,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70738,54,24,138,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1160,27237,89,75,101,https://www.youtube.com/watch?v=76kFv2LehL8,1958,410,323,1267,https://www.twitch.tv/videos/1846168400
0471d5082a2e419786e141d6424c9150,1160,34005,212,96,1258,https://www.youtube.com/watch?v=lwAIF6WYq9A,4904,740,417,1401,https://www.twitch.tv/videos/1835671060
8020c505099f474ca81da3023926485f,1160,59954,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44940,191,55,2436,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39619,111,8,141,https://www.youtube.com/watch?v=kiCkLT2R-rc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26837,128,62,151,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,25894,0,0,0,,683,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39432,50,25,243,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1150,19229,166,106,418,https://www.youtube.com/watch?v=FFgs3CbRQs4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1150,7856,0,0,0,,2552,193,128,193,https://www.twitch.tv/videos/1843377194
01871d8239314affaf7032899ce6502f,1150,260911,38,4,38,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1150,31002,87,46,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1150,16135,98,48,187,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28761,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47319,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1140,24912,34,14,69,https://www.youtube.com/watch?v=ianPW3dSNcA,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1140,22802,100,63,287,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5734,957,145,1531,https://www.twitch.tv/videos/1827279368
1a520f3d2665454f985490e42467ae27,1140,41538,189,80,513,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1140,41556,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1140,41853,107,43,723,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61590,143,45,162,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,248,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1130,43495,76,26,124,https://www.youtube.com/watch?v=TVolxhjj8Ns,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1130,34496,120,25,245,https://www.youtube.com/watch?v=NNbnW7DL6bA,628,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3625,0,0,0,,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1130,16937,192,103,7309,https://www.youtube.com/watch?v=nCBm_AOueDU,254,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20247,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9652,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37090,83,25,512,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
e214241ed6574d939e398051ae25921d,1120,12462,43,16,97,https://www.youtube.com/watch?v=pnj0KujnazE,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1120,29394,95,37,126,https://www.youtube.com/watch?v=SaY4GPs3Rsw,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,35272,65,19,67,https://www.youtube.com/watch?v=JxN9Q7hoNaE,1854,272,117,514,https://www.twitch.tv/videos/1830381958
7923371c887541e28bbae1a55b732d05,1120,7889,158,86,466,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,23010,159,27,173,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19647,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1110,31740,200,62,663,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1110,18561,82,22,121,https://www.youtube.com/watch?v=yyzxDsiWNJo,0,0,0,0,
84944da407dc4de9896c7b763132908c,1110,21316,194,98,398,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31431,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1110,64462,135,25,239,https://www.youtube.com/watch?v=s57lD2tc83o,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508293,5,2,32,https://www.youtube.com/watch?v=8AaVca17hck,89,5,4,15,https://www.twitch.tv/videos/1849109233
1140618a96154395909d53257bffe0e6,1100,32153,161,68,206,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8967,44,13,57,https://www.youtube.com/watch?v=rHUZXbUbKoA,729,237,124,237,https://www.twitch.tv/videos/1839713680
0f595c5e48be4f29befb358388a61f8b,1100,668,376,343,455,https://www.youtube.com/watch?v=Q9sx7v5wOTE,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16585,38,11,108,https://www.youtube.com/watch?v=Qm_gON3A5CU,33,0,0,0,
52e472aa762449b585c45a2d578bdf41,1100,10478,186,79,1026,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,71472,173,92,210,https://www.youtube.com/watch?v=08HlrCm9WRk,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1100,28915,51,22,106,https://www.youtube.com/watch?v=ABSgq8z45gc,1843,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51486,39,14,39,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40132,0,0,0,,391,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43263,42,20,86,https://www.youtube.com/watch?v=k55EIce0xxk,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1090,34145,215,122,1278,https://www.youtube.com/watch?v=WSl14quW0UY,3396,347,245,1350,https://www.twitch.tv/videos/1848319786
4d44c28a73394954a4d1bf2a1b2c162c,1090,57058,137,68,487,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20267,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1090,20365,98,45,137,https://www.youtube.com/watch?v=bKAyrKLO5q4,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1090,23454,51,24,147,https://www.youtube.com/watch?v=fe8MtAW11bU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19424,295,42,295,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1090,36843,121,41,796,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25253,66,16,77,https://www.youtube.com/watch?v=nLDjTqjcubU,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18386,34,10,40,https://www.youtube.com/watch?v=rkrCK_Tdxx4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,9681,85,40,663,https://www.youtube.com/watch?v=m9DhowQmFRM,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1080,25071,59,21,123,https://www.youtube.com/watch?v=E_x6XGxzvwo,324,125,69,269,https://www.twitch.tv/videos/1845099724
bc56752a337343f1b8c236c3550abb84,1080,12152,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1080,7797,144,81,408,https://www.youtube.com/watch?v=pg-ZMXNrlbE,1005,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30316,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1080,5434,129,98,790,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12070,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1070,42801,109,50,445,https://www.youtube.com/watch?v=Q9aIzHpri-w,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51522,0,0,0,,114,64,48,77,https://www.twitch.tv/videos/1849136446
62080edda26345efbf8bc2bab0ab4136,1070,23759,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1070,25395,214,94,1151,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1070,54313,201,71,549,https://www.youtube.com/watch?v=9kHAij4Qt7s,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,192,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1060,19779,30,8,1319,https://www.youtube.com/watch?v=dIcBlakP5rg,0,0,0,0,
