VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
496b5a2dae1a4662806f858e8d40c5ea,7920,262158,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,7880,424146,1013,503,11206,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7850,193296,350,66,350,https://www.youtube.com/watch?v=pYzp0ZaNM58,7256,1184,528,2449,https://www.twitch.tv/videos/1823890455
41a8958a1a4a4cc8b404d04da033400e,7840,310010,470,247,703,https://www.youtube.com/watch?v=IN6gel7qBvg,483,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7760,474878,738,312,2939,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7760,156952,397,179,689,https://www.youtube.com/watch?v=aAdGG7BfbAE,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,99575,488,181,488,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,321628,198,161,330,https://www.youtube.com/watch?v=y117zMduuRc,387,33,22,65,https://www.twitch.tv/videos/1837413048
8150f530d858418282811429cc32622b,7680,491235,470,213,967,https://www.youtube.com/watch?v=NKHNznTBbmk,5889,403,345,611,https://www.twitch.tv/videos/1834705632
423dd7da92be47f4af7273c5f74efb27,7560,293628,2275,1523,9424,https://www.youtube.com/watch?v=Bua7scqNfdo,35528,7407,5554,17600,https://www.twitch.tv/videos/1829633634
b57162e62056494d85f1743abdbad648,7520,279687,425,167,1399,https://www.youtube.com/watch?v=Gv1iTHVYvMg,253,90,54,90,https://www.twitch.tv/videos/1833994999
14d83faa414c415097d577d2da9636ce,7460,279030,177,43,283,https://www.youtube.com/watch?v=YBFno-nXxwE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855338,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7420,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229623,0,0,0,,509,0,0,0,
8f12066334ed4c4dae19ca1152781e59,7260,116894,722,341,2145,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63009,0,0,0,,902,0,0,0,
1edf4940878546569e52dd06c95b8581,7160,616025,499,104,1894,https://www.youtube.com/watch?v=ZWh5UrKhqJo,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7120,488693,475,255,860,https://www.youtube.com/watch?v=kzX68uumtqE,557,0,0,0,
557a590ea9764e8c99e72415d1837d52,6900,19684,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6870,725705,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6860,285631,961,258,3742,https://www.youtube.com/watch?v=2pq8El2ghVE,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131505,112,3,112,https://www.youtube.com/watch?v=HglLYKhZthI,392,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6740,177883,664,241,2433,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6730,168814,275,112,406,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20346,0,0,0,
19234cc590224c45912a14487f756dc5,6600,150518,1410,1133,52793,https://www.youtube.com/watch?v=oQHw9MiJg7U,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6510,175090,358,138,517,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6510,0,0,0,0,,804,145,116,178,https://www.twitch.tv/videos/1839929290
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6440,258657,426,186,950,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6390,152,0,0,0,,4246,0,0,0,
80f4d6e50af64a48be812258498e86c0,6380,310054,567,224,917,https://www.youtube.com/watch?v=Jpj90U9fDOM,144,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6360,185333,212,67,302,https://www.youtube.com/watch?v=KRBLdjitF7A,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,6340,146232,232,128,3049,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6340,273597,0,0,0,,2426,481,358,564,https://www.twitch.tv/videos/1838320212
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6310,92464,544,214,2073,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191905,0,0,0,,1267,90,46,90,https://www.twitch.tv/videos/1831764831
03b825a2908749099e40cd4a4d1169aa,6220,129782,315,213,505,https://www.youtube.com/watch?v=rPMCvUoV1DQ,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6170,6454,0,0,0,,1883,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230478,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,6110,192829,290,164,547,https://www.youtube.com/watch?v=4Csb0cC7Tks,846,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6060,128909,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6030,9431,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5990,1089991,265,88,1568,https://www.youtube.com/watch?v=hBvSVZk5lTs,621,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5910,55759,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5900,140293,164,91,552,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5860,34167,1023,218,1392,https://www.youtube.com/watch?v=54wFBjD8OPE,1577,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5810,89264,289,189,3438,https://www.youtube.com/watch?v=HBm2K0_NNeQ,618,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5810,70907,364,215,533,https://www.youtube.com/watch?v=L-Ux7Atp75Q,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5800,176620,111,58,185,https://www.youtube.com/watch?v=b9cOw-TTA3c,352,41,32,48,https://www.twitch.tv/videos/1843403706
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2224373,0,0,0,,2213,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5740,400816,524,342,585,https://www.youtube.com/watch?v=30_nnsATulA,0,0,0,0,
e9ec2395070144b0af7231570e06a743,5700,50626,1833,1272,21932,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5700,250312,288,158,422,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5690,1547561,47,19,1868,https://www.youtube.com/watch?v=I3u6PdLCPPU,1346,25,15,61,https://www.twitch.tv/videos/1843497105
44052b3832774bd7a4e4151f044c0901,5640,113388,229,131,229,https://www.youtube.com/watch?v=TXRkNeVtca8,2247,414,345,436,https://www.twitch.tv/videos/1839906440
b54e216619d14031a317b820113e4084,5630,153739,96,37,126,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5620,83368,391,229,652,https://www.youtube.com/watch?v=Xz4Arp1Z-nQ,1392,558,479,877,https://www.twitch.tv/videos/1840050254
f819220249044c7ca97126c828833c9b,5620,0,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5540,382000,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5530,228667,625,240,1314,https://www.youtube.com/watch?v=ug_wO5sTLsE,5006,552,410,671,https://www.twitch.tv/videos/1834499735
410a9fff47f5491d98c47a4fa25ddf83,5530,6439,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5520,60851,94,40,290,https://www.youtube.com/watch?v=oHZASCvY8U0,1989,225,135,474,https://www.twitch.tv/videos/1834800555
f3404208a69741c481201fffcdea3d9e,5490,113356,123,45,178,https://www.youtube.com/watch?v=bFhMCe--LXU,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5490,174698,285,124,795,https://www.youtube.com/watch?v=fXGlEWO5ZoU,577,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5480,220768,193,87,343,https://www.youtube.com/watch?v=KwtjjoXHVeQ,1110,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5480,172722,188,51,660,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,158872,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5460,162896,96,30,237,https://www.youtube.com/watch?v=d5JUD1eV5X0,806,0,0,0,
914f6caed3ff4348824d966f76662bc2,5460,335953,681,354,1425,https://www.youtube.com/watch?v=7zvLoSLpXPA,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5450,26519,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5410,327789,475,258,1433,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5350,117756,453,187,1367,https://www.youtube.com/watch?v=UY4gqJyf_iE,1215,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,136935,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5320,112771,185,48,289,https://www.youtube.com/watch?v=_jLnrn-0eCo,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5310,40044,0,0,0,,3467,4341,2610,9296,https://www.twitch.tv/videos/1831896944
ab19e58312b74ebd9b68e27aeb0adde5,5300,156900,457,201,1266,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,464177,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,179576,232,190,558,https://www.youtube.com/watch?v=0r-udehSmq4,197,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5270,192094,408,234,1038,https://www.youtube.com/watch?v=58_gCTPC9wA,208,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,5240,66473,521,307,1529,https://www.youtube.com/watch?v=8TNcPpLec6s,2996,758,526,882,https://www.twitch.tv/videos/1837175432
0851296bdf4c4516b2506b8cce5151da,5220,504545,143,88,204,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5210,111908,0,0,0,,8724,2692,1087,5890,https://www.twitch.tv/videos/1833960493
72cc5bf1729245618e1f10da0b796d53,5140,166069,503,217,2033,https://www.youtube.com/watch?v=QsfjzBRy_mU,1432,126,112,153,https://www.twitch.tv/videos/1844074211
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5140,227879,592,261,1327,https://www.youtube.com/watch?v=OH7bm0ZmkG0,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5130,2754,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5130,215060,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5110,175063,598,372,713,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5080,287633,241,146,1074,https://www.youtube.com/watch?v=fXwRtvdUfd8,986,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727342,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,5050,243151,357,195,1094,https://www.youtube.com/watch?v=ZTU0q7MddPk,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5040,169373,305,220,305,https://www.youtube.com/watch?v=L_6kGix2TEM,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5030,146026,268,94,980,https://www.youtube.com/watch?v=hPdOSxRLU94,1468,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449688,0,0,0,,4198,423,347,455,https://www.twitch.tv/videos/1841727843
6fe51595bece4323917555fd738c031e,4960,6072,0,0,0,,1019,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4940,226919,334,77,2367,https://www.youtube.com/watch?v=oaPc8BKLdII,250,0,0,0,
443df65de03b4bd581708efc29b283ab,4940,63190,0,0,0,,2441,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4920,113331,237,159,269,https://www.youtube.com/watch?v=g1bxYBShGnM,3945,521,289,869,https://www.twitch.tv/videos/1833198138
25938d6d61cc45379bb0b98da7924ddf,4920,61992,130,50,173,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132564,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4870,73700,235,127,508,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4860,101506,460,189,1229,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4860,17202,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,4820,62914,1515,520,3371,https://www.youtube.com/watch?v=ie9bIRFHceE,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4800,186504,132,27,996,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50389,207,123,484,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4670,203264,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4650,79827,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4610,100229,0,0,0,,2526,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5827,0,0,0,,2211,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4580,106769,328,68,328,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71686,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4540,169192,456,184,1652,https://www.youtube.com/watch?v=VdNkdGBanmQ,122,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4520,0,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4520,38635,1128,271,1352,https://www.youtube.com/watch?v=4HoLAMLhk90,14318,1359,816,1987,https://www.twitch.tv/videos/1822977823
350516d81d0944fd8dde463cbd4fd279,4490,315733,155,40,426,https://www.youtube.com/watch?v=IsYAFqqtcGo,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4470,122199,220,100,577,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4460,41276,157,72,703,https://www.youtube.com/watch?v=Z7lR9hV4vss,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4450,102384,344,225,888,https://www.youtube.com/watch?v=EBPws85lssU,576,168,139,323,https://www.twitch.tv/videos/1841572197
5b6584a73478450d9db3f44b918580fd,4450,68287,356,154,825,https://www.youtube.com/watch?v=nV4ayoJYZV4,0,0,0,0,
1937fa889b474d339713d1117f435018,4410,549989,58,16,112,https://www.youtube.com/watch?v=X2HlsIV4G0A,4271,346,237,976,https://www.twitch.tv/videos/1841418805
613b1c970cbf444980eba674ab40d807,4400,132745,140,70,2764,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4390,12606,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,2010,91,39,175,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4360,205192,0,0,0,,23389,12201,7333,13628,https://www.twitch.tv/videos/1833215333
4482e4f0cea64f92aa78b2513c7ed897,4350,261606,475,210,1087,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4330,19950,291,59,327,https://www.youtube.com/watch?v=6jeAsJBaihU,39676,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4290,281397,495,202,1002,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,161951,1071,377,6472,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,80045,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4270,88457,244,92,696,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4240,102403,654,418,1095,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,81154,190,185,190,https://www.youtube.com/watch?v=7Eoz-NtDWx8,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4210,107622,440,353,1465,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4190,8208,0,0,0,,6528,1597,989,3243,https://www.twitch.tv/videos/1834678979
a462ab3186bc4830be89635acd0a7a1a,4190,326182,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77590,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4170,299074,141,111,141,https://www.youtube.com/watch?v=OEX68kq6cFA,750,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63268,63,49,913,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4120,104558,328,151,427,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4080,124893,206,100,591,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,210939,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14897,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90266,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4040,294527,359,136,1084,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
95e5788cabf340e397e2726def426229,4030,27073,144,72,502,https://www.youtube.com/watch?v=KPnw2dHQihU,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4010,130743,169,114,540,https://www.youtube.com/watch?v=bpqvCKgUsZk,421,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3990,310334,278,126,481,https://www.youtube.com/watch?v=Kedsfsr2iO8,500,184,170,397,https://www.twitch.tv/videos/1840844370
80f7b111f0e044abae4c37f6a96b5957,3990,81588,307,64,4593,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3980,195698,524,262,524,https://www.youtube.com/watch?v=bmNnwoJAMIM,1893,700,417,1467,https://www.twitch.tv/videos/1840041119
627d42f52e604f3e8eadc7f04ef74d2a,3960,58762,79,21,110,https://www.youtube.com/watch?v=lm7hL2-S02o,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149831,111,2,122,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95063,0,0,0,,416,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3820,170898,308,177,364,https://www.youtube.com/watch?v=FS-YRXlVrmE,593,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3800,67214,311,99,687,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3790,137639,206,64,251,https://www.youtube.com/watch?v=wc5o6uQyo0Y,174,155,103,170,https://www.twitch.tv/videos/1832840466
a51be890a1f443ea87bee45c9d8acf13,3790,338049,1664,604,1877,https://www.youtube.com/watch?v=CWtG3rVt34I,10882,1914,899,2163,https://www.twitch.tv/videos/1838179980
b77374e93bbf4e289a5b6082a7b43c3c,3790,43250,372,257,492,https://www.youtube.com/watch?v=M8Pps5ynrkk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3750,36852,348,145,1479,https://www.youtube.com/watch?v=Whyj5piaBvo,1504,326,219,371,https://www.twitch.tv/videos/1837344769
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70648,0,0,0,,69,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3710,124172,153,89,241,https://www.youtube.com/watch?v=nuWyu51y90Q,719,159,90,180,https://www.twitch.tv/videos/1832170020
5f0afd7885894861925e7030c096297e,3700,178320,275,103,597,https://www.youtube.com/watch?v=IdI1NO9BflA,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3700,83711,294,152,460,https://www.youtube.com/watch?v=dh4TOAeira4,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,217768,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3650,15358,0,0,0,,3259,411,312,473,https://www.twitch.tv/videos/1836620322
a99bc695c89d41e391a5abf6e781c911,3640,143037,162,67,1803,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3620,95365,1177,533,1421,https://www.youtube.com/watch?v=apdFyEVpCQw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23520,2254,1413,2254,https://www.youtube.com/watch?v=ou6_Jp0WjIU,187,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141857,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3600,137701,201,95,566,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3600,76927,252,105,1354,https://www.youtube.com/watch?v=LtqzC7SMrW0,1115,221,139,246,https://www.twitch.tv/videos/1833132043
9b11be3138284ff3904d3292d6aaa284,3580,137086,218,77,377,https://www.youtube.com/watch?v=xmOtg9L3MnI,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3570,74755,347,108,663,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,110042,0,0,0,,1444,147,105,487,https://www.twitch.tv/videos/1836435772
4fd21f7726694ecfb8e81e5352487a7b,3550,103335,303,145,3815,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3540,89998,223,178,394,https://www.youtube.com/watch?v=x1ih74SihPY,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3530,104297,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3520,63047,327,188,1645,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3500,0,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3490,186514,369,72,419,https://www.youtube.com/watch?v=5hXZUVcTCII,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3480,125456,208,52,459,https://www.youtube.com/watch?v=m1-q5bFcGes,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3460,82893,146,97,542,https://www.youtube.com/watch?v=UvEKNvPG7rw,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3460,132247,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3440,123328,68,31,103,https://www.youtube.com/watch?v=pEYgqFzFCMo,471,49,37,89,https://www.twitch.tv/videos/1836595168
420208d1dcb74abfa325fc1f6a27e17b,3440,122973,212,128,439,https://www.youtube.com/watch?v=xxzmgDmJDCk,1124,106,94,170,https://www.twitch.tv/videos/1832989206
df0c2ce19ccf4e26ac1a18065f85dacc,3440,115073,419,167,909,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3430,105704,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3430,52219,239,111,677,https://www.youtube.com/watch?v=N3Iur-Nafzc,321,86,66,130,https://www.twitch.tv/videos/1837521203
1f2b5204983b4d5ebe0a9352de3a66f6,3430,57020,632,570,1345,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3430,21025,571,131,571,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3420,163802,350,139,735,https://www.youtube.com/watch?v=oh8SRDynkn0,536,247,226,291,https://www.twitch.tv/videos/1843298876
49196eec11454f589d4d6e52f1b1bbe8,3410,138199,195,125,274,https://www.youtube.com/watch?v=-O9zAEGXAIQ,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3410,71772,122,71,779,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,101053,213,98,213,https://www.youtube.com/watch?v=FlUXKZm-OEs,1485,215,155,491,https://www.twitch.tv/videos/1837380602
c72226925ba94855b9fcc88fc2a25acc,3400,217817,532,221,951,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3390,90614,284,133,1505,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104709,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3360,173203,526,300,2118,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3360,39749,384,210,1523,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41746,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,106306,116,101,116,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59555,171,148,171,https://www.youtube.com/watch?v=4iPnTG6u3ng,1969,188,129,350,https://www.twitch.tv/videos/1837457180
ebc44e2ba78f4790b832d02c31410262,3330,66966,245,97,609,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3320,311249,286,87,878,https://www.youtube.com/watch?v=rGO_J9D5ph4,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3270,124533,462,219,1911,https://www.youtube.com/watch?v=cOo4KQ5n2wg,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196543,0,0,0,,336,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3240,82378,339,193,422,https://www.youtube.com/watch?v=WXw6jcFxnwU,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76043,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3220,120268,212,56,221,https://www.youtube.com/watch?v=as3aZK39eXU,1340,193,121,452,https://www.twitch.tv/videos/1840024618
fe8ee7b57ae74a1388127b81b136c7ea,3220,74715,155,137,158,https://www.youtube.com/watch?v=4r6YHf9N4Ig,455,0,0,0,
