VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b53aa789e544bd9aaecc9fbc79e4bbe,7950,532036,281,126,325,https://www.youtube.com/watch?v=u7JlcVWgfGk,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262304,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7870,482869,875,286,4188,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7860,193410,355,21,355,https://www.youtube.com/watch?v=pYzp0ZaNM58,7291,1200,548,2453,https://www.twitch.tv/videos/1823890455
41a8958a1a4a4cc8b404d04da033400e,7850,310304,477,188,849,https://www.youtube.com/watch?v=IN6gel7qBvg,484,0,0,0,
22fd5004e4a34134b6855525e01cda73,7780,157841,384,197,667,https://www.youtube.com/watch?v=tZxAYoVeRHQ,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,99741,505,121,505,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,322173,200,128,330,https://www.youtube.com/watch?v=y117zMduuRc,386,32,19,65,https://www.twitch.tv/videos/1837413048
8150f530d858418282811429cc32622b,7690,492005,452,205,973,https://www.youtube.com/watch?v=NKHNznTBbmk,5898,378,284,602,https://www.twitch.tv/videos/1836483241
423dd7da92be47f4af7273c5f74efb27,7670,301600,3075,2160,12505,https://www.youtube.com/watch?v=Bua7scqNfdo,35711,7398,4394,17612,https://www.twitch.tv/videos/1829633634
8f12066334ed4c4dae19ca1152781e59,7620,122640,721,390,3096,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
b57162e62056494d85f1743abdbad648,7540,280930,400,140,1410,https://www.youtube.com/watch?v=Gv1iTHVYvMg,252,0,0,0,
14d83faa414c415097d577d2da9636ce,7460,279127,148,56,284,https://www.youtube.com/watch?v=YBFno-nXxwE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855387,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7410,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229728,0,0,0,,509,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7200,491133,543,234,1361,https://www.youtube.com/watch?v=GUR65rmOtoQ,557,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63145,0,0,0,,900,0,0,0,
1edf4940878546569e52dd06c95b8581,7160,617728,462,113,1967,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6980,289146,797,261,2708,https://www.youtube.com/watch?v=vClv-DaZheQ,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6930,181131,553,269,2739,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6900,19718,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6880,727085,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131546,0,0,0,,392,0,0,0,
19234cc590224c45912a14487f756dc5,6800,161692,2550,1547,52869,https://www.youtube.com/watch?v=oQHw9MiJg7U,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6740,169047,280,87,416,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20367,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,6660,153168,258,139,4016,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6510,175306,324,72,527,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6510,0,0,0,0,,806,179,124,227,https://www.twitch.tv/videos/1844258738
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6470,261551,425,211,950,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6410,311864,571,153,1779,https://www.youtube.com/watch?v=Bs_7fmgIEzc,144,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6390,152,0,0,0,,4245,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6370,93631,518,232,2078,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6360,185670,216,67,303,https://www.youtube.com/watch?v=KRBLdjitF7A,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6340,273804,0,0,0,,2434,480,354,564,https://www.twitch.tv/videos/1838320212
bdc034d3afcd4456b6da2b96a2e460ef,6270,191995,0,0,0,,1266,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6230,130827,330,184,519,https://www.youtube.com/watch?v=rPMCvUoV1DQ,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6170,6469,0,0,0,,1881,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,6140,193996,264,156,574,https://www.youtube.com/watch?v=-NCulEB_BjI,846,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230602,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6060,129090,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6020,9451,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6010,1095130,253,93,2568,https://www.youtube.com/watch?v=5Sc1u9Yd6uA,622,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5910,55865,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5910,141399,169,76,598,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5900,73071,374,213,1400,https://www.youtube.com/watch?v=M5FWL5NTac4,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5860,34206,1029,87,1403,https://www.youtube.com/watch?v=54wFBjD8OPE,1575,0,0,0,
e9ec2395070144b0af7231570e06a743,5820,58601,1741,929,22351,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5810,89379,230,143,297,https://www.youtube.com/watch?v=yoNzhOH4LT8,619,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5800,176805,101,59,187,https://www.youtube.com/watch?v=b9cOw-TTA3c,352,43,28,49,https://www.twitch.tv/videos/1843403706
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2225850,0,0,0,,2213,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5750,402127,502,277,590,https://www.youtube.com/watch?v=30_nnsATulA,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5700,250553,237,152,396,https://www.youtube.com/watch?v=cpqv65JIKk4,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5670,1552978,50,18,1873,https://www.youtube.com/watch?v=I3u6PdLCPPU,1351,26,19,61,https://www.twitch.tv/videos/1843497105
44052b3832774bd7a4e4151f044c0901,5650,113508,258,114,258,https://www.youtube.com/watch?v=TXRkNeVtca8,2248,412,303,440,https://www.twitch.tv/videos/1839906440
556c69847bc14bc7be03b3e40e52ac98,5640,83794,402,207,653,https://www.youtube.com/watch?v=Xz4Arp1Z-nQ,1393,649,471,878,https://www.twitch.tv/videos/1840050254
b54e216619d14031a317b820113e4084,5630,153926,99,36,132,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
f819220249044c7ca97126c828833c9b,5610,0,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5590,229763,634,274,1301,https://www.youtube.com/watch?v=giQ8X48lerE,5006,473,380,473,https://www.twitch.tv/videos/1842635685
a20202f0e1b14feb90c5ec173fad0e93,5530,382038,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5530,6441,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5520,61306,98,37,223,https://www.youtube.com/watch?v=DFnZ0w17fg0,1991,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5520,175677,287,105,795,https://www.youtube.com/watch?v=fXGlEWO5ZoU,578,0,0,0,
914f6caed3ff4348824d966f76662bc2,5520,339631,719,410,1766,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5510,221741,195,96,319,https://www.youtube.com/watch?v=MjUrZPFKngc,1111,0,0,0,
f3404208a69741c481201fffcdea3d9e,5500,113396,121,46,187,https://www.youtube.com/watch?v=bFhMCe--LXU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5480,173200,199,128,663,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,158929,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5460,163011,100,26,211,https://www.youtube.com/watch?v=d5JUD1eV5X0,807,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5450,26528,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5420,328162,477,206,1431,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5410,118926,447,229,577,https://www.youtube.com/watch?v=gkPMyi6tRTQ,1215,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5360,40164,0,0,0,,3475,1813,1696,8502,https://www.twitch.tv/videos/1835658739
538d1d2058da4bdea1c7f43f088e995b,5360,70713,574,267,1543,https://www.youtube.com/watch?v=8TNcPpLec6s,3003,689,394,885,https://www.twitch.tv/videos/1837175432
ab19e58312b74ebd9b68e27aeb0adde5,5350,159357,454,242,1279,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5330,113379,263,33,465,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,137057,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,464406,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5280,192886,404,225,1080,https://www.youtube.com/watch?v=58_gCTPC9wA,208,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,179646,239,164,563,https://www.youtube.com/watch?v=0r-udehSmq4,197,0,0,0,
310862830fb648b78cca7e581e2622a7,5260,112440,0,0,0,,8823,2674,1164,5896,https://www.twitch.tv/videos/1833960493
0851296bdf4c4516b2506b8cce5151da,5230,504846,148,72,204,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5170,1269,1047,914,1047,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5160,167639,523,374,2052,https://www.youtube.com/watch?v=QsfjzBRy_mU,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5150,228708,638,204,1347,https://www.youtube.com/watch?v=OH7bm0ZmkG0,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5130,215117,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5120,175208,606,299,727,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5110,289354,237,127,1079,https://www.youtube.com/watch?v=fXwRtvdUfd8,994,0,0,0,
247215e876d24dae9932464b75fc577c,5080,244529,342,198,1095,https://www.youtube.com/watch?v=ZTU0q7MddPk,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727370,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5070,169999,425,327,539,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5050,147276,268,92,991,https://www.youtube.com/watch?v=hPdOSxRLU94,1469,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449751,0,0,0,,4197,427,358,535,https://www.twitch.tv/videos/1844306330
6fe51595bece4323917555fd738c031e,4960,6072,0,0,0,,1019,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4940,113784,248,149,310,https://www.youtube.com/watch?v=g1bxYBShGnM,3958,328,236,814,https://www.twitch.tv/videos/1838254262
b4bf821f6a6a440996f4fd9cddaf250b,4940,227459,234,85,2379,https://www.youtube.com/watch?v=oaPc8BKLdII,250,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4930,62197,133,50,161,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4930,63239,0,0,0,,2437,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4910,103516,382,181,1267,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132589,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,4890,65744,1566,752,3413,https://www.youtube.com/watch?v=ie9bIRFHceE,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4880,73798,236,116,508,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4860,187408,151,56,1071,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4860,17209,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50479,218,169,492,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4670,203310,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4650,79843,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4630,41353,619,438,1331,https://www.youtube.com/watch?v=wc9t7qjyWAE,14340,1376,739,1990,https://www.twitch.tv/videos/1822977823
1aac7d12633a48c2b8f39356ee85de48,4610,100463,0,0,0,,2526,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5850,0,0,0,,2209,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4580,106863,335,25,335,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,71741,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4550,169684,563,130,1680,https://www.youtube.com/watch?v=VdNkdGBanmQ,122,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4520,123045,230,143,585,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4520,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4500,316778,151,39,263,https://www.youtube.com/watch?v=58M1kpy6WTg,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4490,69196,291,135,827,https://www.youtube.com/watch?v=nV4ayoJYZV4,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4480,41839,154,54,704,https://www.youtube.com/watch?v=Z7lR9hV4vss,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4480,102889,301,160,939,https://www.youtube.com/watch?v=EBPws85lssU,596,169,122,324,https://www.twitch.tv/videos/1841572197
1937fa889b474d339713d1117f435018,4420,550765,43,12,73,https://www.youtube.com/watch?v=VC5ye4DsGs0,4276,349,254,976,https://www.twitch.tv/videos/1841418805
613b1c970cbf444980eba674ab40d807,4410,133317,139,56,2825,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4390,12627,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,2127,101,33,185,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4370,206183,0,0,0,,23558,12285,5773,13639,https://www.twitch.tv/videos/1833215333
4482e4f0cea64f92aa78b2513c7ed897,4360,262598,559,170,1131,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4350,20196,310,54,328,https://www.youtube.com/watch?v=6jeAsJBaihU,40033,11995,3077,17983,https://www.twitch.tv/videos/1841251830
1af2e898b30a47518c54d7cb52ea92db,4340,106096,655,390,1167,https://www.youtube.com/watch?v=DEtuqBmSCPo,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4300,282372,439,189,1015,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,162876,906,302,6488,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,80125,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4280,88709,263,102,573,https://www.youtube.com/watch?v=w1a94SAijbk,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,81198,191,161,191,https://www.youtube.com/watch?v=7Eoz-NtDWx8,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4220,108390,372,273,1484,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4210,8250,0,0,0,,6585,1688,1060,2591,https://www.twitch.tv/videos/1845850584
a462ab3186bc4830be89635acd0a7a1a,4190,326446,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,77628,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,299348,144,95,144,https://www.youtube.com/watch?v=OEX68kq6cFA,755,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63305,66,43,937,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4130,105385,330,118,432,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4120,125468,217,153,616,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,4090,83406,310,89,4831,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,210978,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14919,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90284,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4050,296337,278,148,471,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4040,130523,248,98,551,https://www.youtube.com/watch?v=bpqvCKgUsZk,425,0,0,0,
95e5788cabf340e397e2726def426229,4040,27282,140,59,514,https://www.youtube.com/watch?v=KPnw2dHQihU,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3990,310942,286,122,491,https://www.youtube.com/watch?v=Kedsfsr2iO8,506,181,141,397,https://www.twitch.tv/videos/1840844370
6073eb006b764614915e90b5c54ce7e6,3980,195839,532,196,532,https://www.youtube.com/watch?v=bmNnwoJAMIM,1905,881,713,1468,https://www.twitch.tv/videos/1840041119
627d42f52e604f3e8eadc7f04ef74d2a,3960,58739,68,21,110,https://www.youtube.com/watch?v=lm7hL2-S02o,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149837,114,88,114,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95087,0,0,0,,416,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3840,171411,317,158,388,https://www.youtube.com/watch?v=X8b5gMrsBRE,615,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3810,138096,182,100,259,https://www.youtube.com/watch?v=wc5o6uQyo0Y,185,160,128,164,https://www.twitch.tv/videos/1845959382
38fcf8bc7f3f45d68bab44577c019c84,3810,67886,317,153,693,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3800,339526,1039,554,1912,https://www.youtube.com/watch?v=CWtG3rVt34I,10905,1972,883,2166,https://www.twitch.tv/videos/1838179980
b77374e93bbf4e289a5b6082a7b43c3c,3800,38475,380,221,506,https://www.youtube.com/watch?v=M8Pps5ynrkk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3750,36885,321,119,1482,https://www.youtube.com/watch?v=Whyj5piaBvo,1505,326,177,380,https://www.twitch.tv/videos/1837344769
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70658,0,0,0,,69,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3730,84296,301,124,584,https://www.youtube.com/watch?v=-0y_0hxML_U,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3720,124302,144,75,242,https://www.youtube.com/watch?v=nuWyu51y90Q,727,0,0,0,
5f0afd7885894861925e7030c096297e,3720,178943,255,155,438,https://www.youtube.com/watch?v=Yam0zEO8Gl8,0,0,0,0,
1b075296e7774f4089c84e663a469197,3660,15453,0,0,0,,3263,409,269,473,https://www.twitch.tv/videos/1836620322
9f6a577ab2ab4beba810a02fffc98cee,3660,217885,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3650,82987,228,107,4324,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1117,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,143304,153,56,173,https://www.youtube.com/watch?v=IlB2AoJmK3s,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3630,96922,1172,653,1427,https://www.youtube.com/watch?v=halOWMZhLfI,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3620,138124,210,83,568,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23552,2264,1122,2264,https://www.youtube.com/watch?v=ou6_Jp0WjIU,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141944,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3590,137711,266,50,388,https://www.youtube.com/watch?v=xmOtg9L3MnI,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3580,75214,277,251,686,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,92107,0,0,0,,1445,130,85,489,https://www.twitch.tv/videos/1836435772
4fd21f7726694ecfb8e81e5352487a7b,3550,103588,304,148,864,https://www.youtube.com/watch?v=Rp-lSR28BzY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3550,90771,237,198,356,https://www.youtube.com/watch?v=x1ih74SihPY,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3550,105031,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3540,64765,335,159,1667,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
3727892a417b429aa063c7300e132966,3510,186734,446,103,473,https://www.youtube.com/watch?v=5hXZUVcTCII,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3480,125883,213,99,276,https://www.youtube.com/watch?v=y9cM0-8ZYBE,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3480,116452,435,154,968,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3470,82938,177,88,544,https://www.youtube.com/watch?v=UvEKNvPG7rw,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3470,124098,212,110,519,https://www.youtube.com/watch?v=pBfRzMR4jrM,1132,108,83,185,https://www.twitch.tv/videos/1845858879
696e947cd8624e609553d6786d21f11c,3460,40653,416,188,1526,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3460,132331,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3450,58349,420,366,1475,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3440,123425,68,28,105,https://www.youtube.com/watch?v=7ud3_Mm8je4,473,44,32,89,https://www.twitch.tv/videos/1836595168
49196eec11454f589d4d6e52f1b1bbe8,3440,139097,190,103,366,https://www.youtube.com/watch?v=YbRsx6aVlbY,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3440,52328,233,113,679,https://www.youtube.com/watch?v=N3Iur-Nafzc,321,83,53,130,https://www.twitch.tv/videos/1837521203
427956ab929c4d36afca5ad8245aad8d,3430,105805,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3430,92006,296,154,1532,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3430,164465,375,93,777,https://www.youtube.com/watch?v=oh8SRDynkn0,555,299,247,305,https://www.twitch.tv/videos/1845179485
d41f0a9dfdec46929f6f9534f8d79167,3430,21133,583,57,583,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3420,72329,130,58,870,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3410,218259,490,192,704,https://www.youtube.com/watch?v=mF8Xfww1nS8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,101146,225,74,225,https://www.youtube.com/watch?v=FlUXKZm-OEs,1502,246,184,493,https://www.twitch.tv/videos/1842618218
36a96262405a4d4683db73d8403bf8b7,3390,174952,494,250,2189,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104763,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3350,106403,124,91,124,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41768,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59572,175,128,175,https://www.youtube.com/watch?v=4iPnTG6u3ng,1986,188,133,731,https://www.twitch.tv/videos/1846038990
ebc44e2ba78f4790b832d02c31410262,3330,67849,235,104,609,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3320,312576,251,166,576,https://www.youtube.com/watch?v=B7zoBtIEozM,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,84297,355,180,1560,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3300,126458,479,201,1945,https://www.youtube.com/watch?v=cOo4KQ5n2wg,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3260,76433,314,124,739,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196557,0,0,0,,336,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3230,120386,134,26,234,https://www.youtube.com/watch?v=as3aZK39eXU,1353,141,111,452,https://www.twitch.tv/videos/1840024618
2ada3b89962b479bb8dbd2a63bca5da1,3230,131390,165,106,2802,https://www.youtube.com/watch?v=LL2DqbIjufo,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76061,0,0,0,,0,0,0,0,
