VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5d00575c06d74f588238857d7dec1b02,7990,430532,1039,469,14733,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7960,485215,873,309,5329,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7950,532304,284,115,325,https://www.youtube.com/watch?v=u7JlcVWgfGk,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262329,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7860,193434,355,8,355,https://www.youtube.com/watch?v=pYzp0ZaNM58,7299,1168,555,2453,https://www.twitch.tv/videos/1823890455
41a8958a1a4a4cc8b404d04da033400e,7840,310337,378,171,478,https://www.youtube.com/watch?v=NgtgKn652xA,484,0,0,0,
22fd5004e4a34134b6855525e01cda73,7780,158354,399,233,668,https://www.youtube.com/watch?v=tZxAYoVeRHQ,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,99803,512,105,512,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,322362,199,120,330,https://www.youtube.com/watch?v=y117zMduuRc,386,29,20,65,https://www.twitch.tv/videos/1837413048
8150f530d858418282811429cc32622b,7690,492091,438,196,973,https://www.youtube.com/watch?v=NKHNznTBbmk,5898,395,299,602,https://www.twitch.tv/videos/1836483241
423dd7da92be47f4af7273c5f74efb27,7680,302405,3114,2077,13134,https://www.youtube.com/watch?v=Bua7scqNfdo,35716,7606,4228,17612,https://www.twitch.tv/videos/1829633634
8f12066334ed4c4dae19ca1152781e59,7680,120833,787,422,3198,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
b57162e62056494d85f1743abdbad648,7540,281173,402,181,1415,https://www.youtube.com/watch?v=Gv1iTHVYvMg,252,0,0,0,
14d83faa414c415097d577d2da9636ce,7450,279147,145,62,267,https://www.youtube.com/watch?v=uW0f48g4CjE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855404,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7410,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229752,0,0,0,,509,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7200,491785,543,213,1358,https://www.youtube.com/watch?v=GUR65rmOtoQ,557,0,0,0,
1edf4940878546569e52dd06c95b8581,7170,618701,527,122,2006,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63167,0,0,0,,900,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7040,291343,825,251,2735,https://www.youtube.com/watch?v=vClv-DaZheQ,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6970,182244,480,277,2747,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
19234cc590224c45912a14487f756dc5,6940,165683,2426,1803,51422,https://www.youtube.com/watch?v=uK6zPRmNXq0,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6890,727512,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,19728,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131561,0,0,0,,392,0,0,0,
590a2bca0051444fb98915e5d761d47c,6740,169096,281,79,417,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20366,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,6720,154814,285,133,4104,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6510,175390,431,158,537,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6510,0,0,0,0,,806,179,118,228,https://www.twitch.tv/videos/1844258738
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6480,262361,427,227,951,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6410,312106,571,137,1748,https://www.youtube.com/watch?v=Bs_7fmgIEzc,144,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6390,93963,429,208,2080,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6390,152,0,0,0,,4243,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6380,185675,223,93,500,https://www.youtube.com/watch?v=fGlJODHS4yc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6340,273865,0,0,0,,2440,438,338,564,https://www.twitch.tv/videos/1838320212
bdc034d3afcd4456b6da2b96a2e460ef,6270,192008,0,0,0,,1273,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6240,130894,329,177,520,https://www.youtube.com/watch?v=rPMCvUoV1DQ,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6160,6470,0,0,0,,1882,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,6150,194061,267,149,553,https://www.youtube.com/watch?v=4Csb0cC7Tks,847,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230679,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6060,129136,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6030,1096727,247,92,3507,https://www.youtube.com/watch?v=5Sc1u9Yd6uA,623,32,21,45,https://www.twitch.tv/videos/1838149783
7139f41cbcf9443e818c91b9108e3086,6020,9456,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5950,73820,377,207,1291,https://www.youtube.com/watch?v=M5FWL5NTac4,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5920,141649,172,74,601,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5910,55873,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,5890,59565,1631,855,22467,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5850,34221,1407,125,1407,https://www.youtube.com/watch?v=54wFBjD8OPE,1574,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5820,89411,233,137,299,https://www.youtube.com/watch?v=yoNzhOH4LT8,620,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5800,176808,102,55,189,https://www.youtube.com/watch?v=b9cOw-TTA3c,352,46,30,49,https://www.twitch.tv/videos/1843403706
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2226248,0,0,0,,2213,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5750,402234,501,261,590,https://www.youtube.com/watch?v=e-nx8xsDPus,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5710,250594,239,146,397,https://www.youtube.com/watch?v=cpqv65JIKk4,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5690,1554246,49,16,1876,https://www.youtube.com/watch?v=I3u6PdLCPPU,1350,23,17,61,https://www.twitch.tv/videos/1843497105
44052b3832774bd7a4e4151f044c0901,5640,113523,261,106,261,https://www.youtube.com/watch?v=TXRkNeVtca8,2250,413,288,440,https://www.twitch.tv/videos/1839906440
556c69847bc14bc7be03b3e40e52ac98,5640,83910,403,196,655,https://www.youtube.com/watch?v=Xz4Arp1Z-nQ,1398,515,329,878,https://www.twitch.tv/videos/1840050254
b54e216619d14031a317b820113e4084,5630,153954,101,46,132,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
f819220249044c7ca97126c828833c9b,5610,0,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5590,230911,662,282,1301,https://www.youtube.com/watch?v=giQ8X48lerE,5004,477,366,477,https://www.twitch.tv/videos/1842635685
340d9b553db042bdb8294ba2f9fd6990,5540,221881,195,109,322,https://www.youtube.com/watch?v=MjUrZPFKngc,1111,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5530,382041,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5530,176348,298,139,795,https://www.youtube.com/watch?v=fXGlEWO5ZoU,578,0,0,0,
914f6caed3ff4348824d966f76662bc2,5530,340707,720,367,1813,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
a83b6d485350402b90238deb371ae654,5520,61468,98,38,223,https://www.youtube.com/watch?v=DFnZ0w17fg0,1995,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5520,6441,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5500,113400,128,56,189,https://www.youtube.com/watch?v=bFhMCe--LXU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5480,173466,204,122,663,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,158943,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5460,162896,104,27,211,https://www.youtube.com/watch?v=d5JUD1eV5X0,807,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5450,26532,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5420,119263,457,218,577,https://www.youtube.com/watch?v=gkPMyi6tRTQ,1215,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5420,328215,477,189,1431,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5370,40201,0,0,0,,3479,1418,1147,1857,https://www.twitch.tv/videos/1845972176
538d1d2058da4bdea1c7f43f088e995b,5370,72208,584,250,1544,https://www.youtube.com/watch?v=8TNcPpLec6s,3004,689,369,885,https://www.twitch.tv/videos/1837175432
ab19e58312b74ebd9b68e27aeb0adde5,5360,159413,458,226,1282,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5330,113403,262,24,387,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,137065,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,464443,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5280,193522,403,225,1087,https://www.youtube.com/watch?v=58_gCTPC9wA,208,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,179658,239,156,564,https://www.youtube.com/watch?v=0r-udehSmq4,197,0,0,0,
310862830fb648b78cca7e581e2622a7,5270,112579,0,0,0,,8832,2674,1107,5896,https://www.twitch.tv/videos/1833960493
0851296bdf4c4516b2506b8cce5151da,5240,505031,95,69,205,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5170,1282,1051,881,1051,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5160,167699,523,359,2062,https://www.youtube.com/watch?v=QsfjzBRy_mU,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5150,228965,664,164,1347,https://www.youtube.com/watch?v=OH7bm0ZmkG0,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5130,215127,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,5120,245184,357,230,1096,https://www.youtube.com/watch?v=ZTU0q7MddPk,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5120,175232,608,278,730,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5110,289378,234,120,1080,https://www.youtube.com/watch?v=fXwRtvdUfd8,998,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727393,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5070,170033,429,315,545,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5050,147278,265,88,992,https://www.youtube.com/watch?v=hPdOSxRLU94,1468,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449752,0,0,0,,4198,431,361,535,https://www.twitch.tv/videos/1844306330
6fe51595bece4323917555fd738c031e,4960,6072,0,0,0,,1019,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4940,113854,250,145,314,https://www.youtube.com/watch?v=g1bxYBShGnM,3960,410,253,814,https://www.twitch.tv/videos/1838254262
b4bf821f6a6a440996f4fd9cddaf250b,4940,227555,234,61,2394,https://www.youtube.com/watch?v=oaPc8BKLdII,250,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4930,62237,135,45,161,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4930,103921,337,234,1278,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,4930,67875,1623,813,3425,https://www.youtube.com/watch?v=ie9bIRFHceE,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4930,63250,0,0,0,,2437,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132601,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4880,73829,241,107,508,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4870,187810,265,51,1215,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4860,17219,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50483,220,152,492,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4670,203316,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4650,79845,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4640,41565,542,379,1336,https://www.youtube.com/watch?v=wc9t7qjyWAE,14341,1385,696,1990,https://www.twitch.tv/videos/1822977823
1aac7d12633a48c2b8f39356ee85de48,4610,100530,0,0,0,,2525,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5855,0,0,0,,2208,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4590,106887,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71747,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4550,169809,565,115,1686,https://www.youtube.com/watch?v=VdNkdGBanmQ,122,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4520,122868,221,147,588,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4520,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4510,317021,153,37,263,https://www.youtube.com/watch?v=58M1kpy6WTg,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4500,41954,151,62,704,https://www.youtube.com/watch?v=Z7lR9hV4vss,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4490,69591,327,125,828,https://www.youtube.com/watch?v=nV4ayoJYZV4,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4480,102782,301,172,937,https://www.youtube.com/watch?v=EBPws85lssU,594,169,116,324,https://www.twitch.tv/videos/1841572197
1937fa889b474d339713d1117f435018,4420,550988,43,10,73,https://www.youtube.com/watch?v=VC5ye4DsGs0,4269,348,252,976,https://www.twitch.tv/videos/1841418805
613b1c970cbf444980eba674ab40d807,4410,133465,137,56,2836,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4390,12631,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4390,263188,494,205,1166,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,2134,103,30,187,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4370,206380,0,0,0,,23622,12298,5344,13641,https://www.twitch.tv/videos/1833215333
887b37336c9c4730809ace8b5e38df17,4360,20220,317,44,330,https://www.youtube.com/watch?v=6jeAsJBaihU,40119,11995,2899,17983,https://www.twitch.tv/videos/1841251830
1af2e898b30a47518c54d7cb52ea92db,4350,106568,655,369,1160,https://www.youtube.com/watch?v=DEtuqBmSCPo,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4300,282561,440,178,1016,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4290,89365,266,133,575,https://www.youtube.com/watch?v=w1a94SAijbk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,162925,906,228,6491,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,80138,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,81204,192,155,192,https://www.youtube.com/watch?v=7Eoz-NtDWx8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4230,8275,0,0,0,,6603,1529,1159,2597,https://www.twitch.tv/videos/1845850584
1434ae451f81469da327f32c387b9df0,4220,108701,324,252,1492,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,326516,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,77642,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,299462,148,92,148,https://www.youtube.com/watch?v=OEX68kq6cFA,755,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,4180,84069,331,104,5067,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4150,105980,316,140,622,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63322,66,40,947,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4130,125582,224,146,618,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,210987,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14925,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4060,296839,271,143,473,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90287,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,4050,27415,144,58,517,https://www.youtube.com/watch?v=KPnw2dHQihU,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4040,130538,248,99,555,https://www.youtube.com/watch?v=bpqvCKgUsZk,425,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3990,311240,271,122,450,https://www.youtube.com/watch?v=iPyOnm1FvwE,506,180,149,401,https://www.twitch.tv/videos/1840844370
6073eb006b764614915e90b5c54ce7e6,3980,195859,532,177,532,https://www.youtube.com/watch?v=bmNnwoJAMIM,1904,883,684,1468,https://www.twitch.tv/videos/1840041119
627d42f52e604f3e8eadc7f04ef74d2a,3960,58825,84,33,145,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149947,110,95,115,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95090,0,0,0,,416,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3840,171421,317,148,383,https://www.youtube.com/watch?v=X8b5gMrsBRE,615,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3820,68214,307,167,693,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3810,38511,380,220,510,https://www.youtube.com/watch?v=M8Pps5ynrkk,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3800,138119,180,94,260,https://www.youtube.com/watch?v=wc5o6uQyo0Y,185,160,122,164,https://www.twitch.tv/videos/1845959382
a51be890a1f443ea87bee45c9d8acf13,3800,340291,1133,603,1926,https://www.youtube.com/watch?v=CWtG3rVt34I,10913,1973,1022,6841,https://www.twitch.tv/videos/1847514694
1dd6fdbb4f764fc3a18747c8adbf0692,3760,84650,302,137,689,https://www.youtube.com/watch?v=MclCxKlGax0,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3760,36893,321,111,1483,https://www.youtube.com/watch?v=Whyj5piaBvo,1503,357,196,381,https://www.twitch.tv/videos/1837344769
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70663,0,0,0,,69,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3730,124277,144,69,242,https://www.youtube.com/watch?v=nuWyu51y90Q,726,0,0,0,
5f0afd7885894861925e7030c096297e,3720,179132,231,150,439,https://www.youtube.com/watch?v=Yam0zEO8Gl8,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3690,84501,257,125,4955,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1118,0,0,0,
1b075296e7774f4089c84e663a469197,3660,15455,25,24,25,https://www.youtube.com/watch?v=cNjakQtgQjU,3260,369,257,473,https://www.twitch.tv/videos/1836620322
9f6a577ab2ab4beba810a02fffc98cee,3660,217924,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,143343,153,53,173,https://www.youtube.com/watch?v=IlB2AoJmK3s,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3640,97009,1183,623,1429,https://www.youtube.com/watch?v=3lp4FF-JE7Q,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3620,138096,220,83,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23564,2269,1044,2269,https://www.youtube.com/watch?v=ou6_Jp0WjIU,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141964,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3590,145148,211,110,5763,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3590,75256,289,246,687,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3590,137893,232,61,390,https://www.youtube.com/watch?v=xmOtg9L3MnI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,92116,0,0,0,,1444,109,76,489,https://www.twitch.tv/videos/1836435772
4fd21f7726694ecfb8e81e5352487a7b,3550,103637,305,139,865,https://www.youtube.com/watch?v=Rp-lSR28BzY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3550,90802,227,213,356,https://www.youtube.com/watch?v=x1ih74SihPY,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3550,105230,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3540,64754,314,150,1669,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
3727892a417b429aa063c7300e132966,3520,186965,470,204,1898,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3510,117277,441,162,971,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3480,125890,215,91,277,https://www.youtube.com/watch?v=y9cM0-8ZYBE,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3470,82952,206,80,544,https://www.youtube.com/watch?v=UvEKNvPG7rw,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3470,124387,231,116,518,https://www.youtube.com/watch?v=pBfRzMR4jrM,1135,135,118,189,https://www.twitch.tv/videos/1845858879
696e947cd8624e609553d6786d21f11c,3460,41671,397,186,980,https://www.youtube.com/watch?v=fT9UVYy4cF4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3460,132360,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3450,52365,264,148,679,https://www.youtube.com/watch?v=N3Iur-Nafzc,321,83,50,130,https://www.twitch.tv/videos/1837521203
1f2b5204983b4d5ebe0a9352de3a66f6,3450,58466,431,361,1488,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3440,123445,66,27,105,https://www.youtube.com/watch?v=7ud3_Mm8je4,472,44,32,89,https://www.twitch.tv/videos/1836595168
e9a9d88bf69e4c83842fe05b3ae1601b,3440,93301,297,150,1535,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3430,105829,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3430,72439,130,55,879,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3430,164904,378,91,786,https://www.youtube.com/watch?v=oh8SRDynkn0,556,301,238,306,https://www.twitch.tv/videos/1845179485
d41f0a9dfdec46929f6f9534f8d79167,3430,21151,585,37,585,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3410,218633,471,210,706,https://www.youtube.com/watch?v=mF8Xfww1nS8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,101164,225,66,225,https://www.youtube.com/watch?v=FlUXKZm-OEs,1505,247,176,494,https://www.twitch.tv/videos/1842618218
36a96262405a4d4683db73d8403bf8b7,3390,175386,494,237,2192,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104770,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3350,106445,127,89,127,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41773,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59573,175,122,175,https://www.youtube.com/watch?v=4iPnTG6u3ng,1986,201,164,732,https://www.twitch.tv/videos/1846038990
ebc44e2ba78f4790b832d02c31410262,3330,67890,226,102,609,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3320,313159,227,169,577,https://www.youtube.com/watch?v=B7zoBtIEozM,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,85052,1683,1405,1683,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3310,126775,463,169,1951,https://www.youtube.com/watch?v=cOo4KQ5n2wg,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3270,76800,317,128,751,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3260,104987,281,137,938,https://www.youtube.com/watch?v=zgne8tEQv6Y,646,289,210,289,https://www.twitch.tv/videos/1841650635
ea62d2e6bc854e7a81b01a2362be310f,3240,196561,0,0,0,,336,0,0,0,
