VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41a8958a1a4a4cc8b404d04da033400e,7780,308901,350,308,427,https://www.youtube.com/watch?v=NgtgKn652xA,485,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,99160,427,288,427,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7690,319256,172,139,326,https://www.youtube.com/watch?v=y117zMduuRc,384,35,31,90,https://www.twitch.tv/videos/1831420946
22fd5004e4a34134b6855525e01cda73,7670,153651,361,134,683,https://www.youtube.com/watch?v=aAdGG7BfbAE,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7620,464709,457,289,1796,https://www.youtube.com/watch?v=OQ9ysu8-Nz8,0,0,0,0,
8150f530d858418282811429cc32622b,7610,486174,447,176,1163,https://www.youtube.com/watch?v=ywDlLdk3bNE,5798,270,217,610,https://www.twitch.tv/videos/1834705632
14d83faa414c415097d577d2da9636ce,7450,276772,206,73,9493,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855222,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7430,0,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7410,273784,355,151,1007,https://www.youtube.com/watch?v=WvMCbOi4lDo,250,113,83,143,https://www.twitch.tv/videos/1827245836
13a520e0a60c4aeea42f1c4d613e7e10,7330,229377,0,0,0,,510,0,0,0,
5d00575c06d74f588238857d7dec1b02,7300,403562,867,465,2143,https://www.youtube.com/watch?v=y2bHRri96CQ,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,62708,0,0,0,,905,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7100,484748,493,226,1096,https://www.youtube.com/watch?v=D0MZZ1JqDpA,557,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7090,278710,1242,621,4655,https://www.youtube.com/watch?v=reAOK9Ysmm4,35275,7301,2621,17541,https://www.twitch.tv/videos/1829633634
1edf4940878546569e52dd06c95b8581,7080,604239,476,115,1380,https://www.youtube.com/watch?v=qe27hqIa_lU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,6920,47303,1566,1508,25096,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6910,19558,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,6890,108653,754,290,9098,https://www.youtube.com/watch?v=JBQa1Xwgwcc,7,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6820,722494,856,199,856,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131280,63,11,77,https://www.youtube.com/watch?v=onVw4nYCCzc,393,0,0,0,
590a2bca0051444fb98915e5d761d47c,6720,168409,270,165,390,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20318,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6630,277171,744,357,4308,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6510,0,0,0,0,,786,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6500,173923,350,47,447,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6400,254724,421,231,1043,https://www.youtube.com/watch?v=wycrJLq0q08,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6400,152,0,0,0,,4261,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6370,171707,691,251,1157,https://www.youtube.com/watch?v=IlQtERPgmf4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6360,184924,242,87,901,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6360,273153,0,0,0,,2424,463,393,485,https://www.twitch.tv/videos/1831565803
80f4d6e50af64a48be812258498e86c0,6350,307992,633,319,1276,https://www.youtube.com/watch?v=O0Hxavu25sU,143,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191698,0,0,0,,1265,60,49,60,https://www.twitch.tv/videos/1831764831
b58761a33d75486f8aa0bf3f5bf07fe5,6200,6401,0,0,0,,1884,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6190,128311,318,273,500,https://www.youtube.com/watch?v=rPMCvUoV1DQ,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230290,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,128489,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6050,9379,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5910,1080609,265,118,724,https://www.youtube.com/watch?v=5I4cO1l3aF0,619,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5900,190018,271,118,726,https://www.youtube.com/watch?v=erwpNmHiRn0,844,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5900,86523,496,219,1402,https://www.youtube.com/watch?v=geMfNPXEvFM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5890,55496,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5870,34000,1002,517,1357,https://www.youtube.com/watch?v=54wFBjD8OPE,1579,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5800,175824,112,52,178,https://www.youtube.com/watch?v=Uau7MxbNMXI,351,50,33,55,https://www.twitch.tv/videos/1830492449
823311ac8226476e8d1e323f536bf8b1,5790,88842,251,236,3351,https://www.youtube.com/watch?v=HBm2K0_NNeQ,616,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2220903,0,0,0,,2215,0,0,0,
fd7a69505569429fb845ac056825f3a9,5760,138095,158,86,294,https://www.youtube.com/watch?v=_Wlg6eYNtgE,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5740,69575,468,198,5670,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5730,398232,511,263,757,https://www.youtube.com/watch?v=q_C--4C-hEc,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,249181,342,215,417,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5640,113193,306,45,394,https://www.youtube.com/watch?v=an5zErSwh8M,2218,0,0,0,
f819220249044c7ca97126c828833c9b,5640,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,153413,97,49,105,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5610,1531816,64,25,2305,https://www.youtube.com/watch?v=mXVcJTPgjqw,1332,23,17,56,https://www.twitch.tv/videos/1829731309
556c69847bc14bc7be03b3e40e52ac98,5600,82447,436,319,644,https://www.youtube.com/watch?v=Xz4Arp1Z-nQ,1368,611,398,1715,https://www.twitch.tv/videos/1825152515
410a9fff47f5491d98c47a4fa25ddf83,5550,6431,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5540,381907,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5500,59725,114,47,288,https://www.youtube.com/watch?v=oHZASCvY8U0,1972,132,101,431,https://www.twitch.tv/videos/1834800555
d407b30c72a841bd82af1f5cc8ec0667,5490,226203,643,421,1309,https://www.youtube.com/watch?v=ug_wO5sTLsE,4942,652,488,956,https://www.twitch.tv/videos/1824366593
5cdf289b83524643af7ab2f2c8788adf,5480,172327,176,59,647,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5470,113204,121,45,270,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,158636,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5460,26472,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5450,332598,689,411,1375,https://www.youtube.com/watch?v=7zvLoSLpXPA,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5440,218592,209,81,326,https://www.youtube.com/watch?v=10mqQ7w53fc,1111,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5440,172625,267,131,789,https://www.youtube.com/watch?v=fXGlEWO5ZoU,573,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5420,162311,98,31,252,https://www.youtube.com/watch?v=BeuAnatKkn0,805,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5410,325223,417,228,1414,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,136752,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5320,112439,172,50,416,https://www.youtube.com/watch?v=gmLr91ZqwMw,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,463527,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5270,115677,442,202,1315,https://www.youtube.com/watch?v=UY4gqJyf_iE,1213,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178473,118,24,137,https://www.youtube.com/watch?v=5ePgR_Bs4wU,197,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5210,503631,192,155,192,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5210,185694,389,206,996,https://www.youtube.com/watch?v=9Iq_lBLmB5I,208,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5200,151388,450,231,1092,https://www.youtube.com/watch?v=q71MxjY2n0o,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5190,39698,0,0,0,,3359,8592,5277,9440,https://www.twitch.tv/videos/1830110098
f9c9c29a9fb143539ade06564b99b233,5140,2727,171,23,171,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5130,214945,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5120,225898,596,258,1730,https://www.youtube.com/watch?v=VJBz5rlq1q8,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5110,162611,495,207,1907,https://www.youtube.com/watch?v=QsfjzBRy_mU,1422,78,73,78,https://www.twitch.tv/videos/1834826550
532b143e82d6452fac9a18d1d025a2af,5080,1727265,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5060,173459,447,266,447,https://www.youtube.com/watch?v=LXcvciRmJY0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5050,285514,252,125,1051,https://www.youtube.com/watch?v=fXwRtvdUfd8,974,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449555,0,0,0,,4200,699,456,3549,https://www.twitch.tv/videos/1824723554
2adc6f9aabb64fd892ff5d29ebdd5c44,5010,168878,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4970,238365,271,109,1293,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4970,143920,267,147,1015,https://www.youtube.com/watch?v=VPKx4TRW7mA,1467,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6064,0,0,0,,1020,0,0,0,
443df65de03b4bd581708efc29b283ab,4950,63038,0,0,0,,2446,0,0,0,
310862830fb648b78cca7e581e2622a7,4940,109417,0,0,0,,8273,2703,1170,15677,https://www.twitch.tv/videos/1815409015
b4bf821f6a6a440996f4fd9cddaf250b,4930,224985,270,146,3059,https://www.youtube.com/watch?v=elroN28Tt0Q,246,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4910,132504,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4910,61476,111,27,221,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4890,112308,144,132,167,https://www.youtube.com/watch?v=g1bxYBShGnM,3911,510,407,1335,https://www.twitch.tv/videos/1827964618
62f0f99b50d84bef91d06efdfe1c011e,4870,17156,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4850,72897,203,129,504,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4850,57840,449,285,1604,https://www.youtube.com/watch?v=eMWLhwEPiUw,2870,332,247,463,https://www.twitch.tv/videos/1830368668
5d8a211269e449868dc84cc422ae0ec7,4790,98854,545,247,707,https://www.youtube.com/watch?v=kUWRMtV8kLk,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4760,185109,129,37,974,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,49866,211,118,456,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4680,203175,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,79789,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5776,67,0,67,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2211,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4570,106528,271,103,311,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71566,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,4500,20913,1517,1019,12351,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4490,167643,431,294,1549,https://www.youtube.com/watch?v=VdNkdGBanmQ,122,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4460,313182,169,83,895,https://www.youtube.com/watch?v=o-MFdDm-irE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4430,40402,155,95,700,https://www.youtube.com/watch?v=Z7lR9hV4vss,0,0,0,0,
1937fa889b474d339713d1117f435018,4410,548179,42,30,111,https://www.youtube.com/watch?v=X2HlsIV4G0A,4232,354,291,1399,https://www.twitch.tv/videos/1831086477
ac2b3c839ed14b12af1acecf322a15bd,4410,121057,212,115,565,https://www.youtube.com/watch?v=94kADSDQD4Q,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4400,12570,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4390,66372,389,237,811,https://www.youtube.com/watch?v=nV4ayoJYZV4,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,1731,81,58,170,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
67d348e6690c43729cce031e70a26645,4380,36570,1066,402,5244,https://www.youtube.com/watch?v=l7KHlnkn7sI,14242,1744,551,3940,https://www.twitch.tv/videos/1814586154
1aac7d12633a48c2b8f39356ee85de48,4360,97143,0,0,0,,2484,0,0,0,
613b1c970cbf444980eba674ab40d807,4350,125065,332,157,1474,https://www.youtube.com/watch?v=-8cyeJAeKcA,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4320,259130,395,236,933,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4310,19729,214,111,321,https://www.youtube.com/watch?v=6jeAsJBaihU,39172,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79848,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4290,201831,0,0,0,,22607,11980,10837,13602,https://www.twitch.tv/videos/1833215333
0fa88d7be0ba4850abea150aa73fe440,4290,160271,905,550,6440,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80894,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4240,277455,403,257,964,https://www.youtube.com/watch?v=3pYbWkB91ik,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4220,86080,244,112,688,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,325471,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4200,99808,724,524,1087,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77488,335,53,335,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4170,297826,0,0,0,,751,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4160,11590,0,0,0,,6368,1840,1432,3232,https://www.twitch.tv/videos/1834678979
b286145fca2d498794f3688e06ecf2b0,4140,62914,52,38,830,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4100,99153,192,73,774,https://www.youtube.com/watch?v=EBPws85lssU,554,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210752,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4070,90215,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14821,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4060,103264,322,179,406,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4040,123948,180,83,499,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4010,102881,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3990,290698,383,152,1020,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3980,195346,423,340,423,https://www.youtube.com/watch?v=bmNnwoJAMIM,1873,407,239,689,https://www.twitch.tv/videos/1833879682
bfc978fbcce54a45b531c58bad2ef6df,3970,308984,278,99,459,https://www.youtube.com/watch?v=Kedsfsr2iO8,478,192,184,224,https://www.twitch.tv/videos/1835411550
627d42f52e604f3e8eadc7f04ef74d2a,3960,58529,60,25,107,https://www.youtube.com/watch?v=aKZVtjoFrwI,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3960,133483,160,104,282,https://www.youtube.com/watch?v=5NBtRa-wsDw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3960,128971,209,77,423,https://www.youtube.com/watch?v=bpqvCKgUsZk,419,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3940,50798,1206,442,2954,https://www.youtube.com/watch?v=LJ-nAAb6sLQ,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149602,95,29,98,https://www.youtube.com/watch?v=iC1LVn8Xb7s,481,0,0,0,
95e5788cabf340e397e2726def426229,3920,25526,156,100,606,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94982,0,0,0,,414,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3790,137266,187,118,208,https://www.youtube.com/watch?v=wc5o6uQyo0Y,167,147,126,147,https://www.twitch.tv/videos/1832840466
a51be890a1f443ea87bee45c9d8acf13,3780,334863,1340,910,1565,https://www.youtube.com/watch?v=CWtG3rVt34I,10846,1880,684,2325,https://www.twitch.tv/videos/1816057592
5fc94cdcf7594a3ba5ce001ba405d3be,3780,169539,320,152,353,https://www.youtube.com/watch?v=W5MY4eS38jA,590,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3770,42087,317,285,417,https://www.youtube.com/watch?v=SybKoFyBVJM,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70605,0,0,0,,69,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3730,65028,266,145,406,https://www.youtube.com/watch?v=YV9u0LaDAzg,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3690,123316,205,129,286,https://www.youtube.com/watch?v=JmqyByEyUCM,708,70,48,174,https://www.twitch.tv/videos/1832170020
c5c929e77b8d4a5d883d8287c2433949,3690,34689,433,232,728,https://www.youtube.com/watch?v=lHGfDxoOGjo,1486,469,316,492,https://www.twitch.tv/videos/1828753333
1dd6fdbb4f764fc3a18747c8adbf0692,3680,83028,328,209,490,https://www.youtube.com/watch?v=qyiDYfIi0fk,0,0,0,0,
5f0afd7885894861925e7030c096297e,3660,176413,278,106,439,https://www.youtube.com/watch?v=Yam0zEO8Gl8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,217436,488,143,488,https://www.youtube.com/watch?v=sBUgVgKJQmY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3640,15197,0,0,0,,3235,402,241,455,https://www.twitch.tv/videos/1828078393
a99bc695c89d41e391a5abf6e781c911,3630,142594,142,78,1694,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23344,1212,1030,2193,https://www.youtube.com/watch?v=ou6_Jp0WjIU,188,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141623,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109894,203,50,203,https://www.youtube.com/watch?v=nVcXXqgVm-A,1409,174,160,268,https://www.twitch.tv/videos/1835421851
9b11be3138284ff3904d3292d6aaa284,3560,136405,242,67,350,https://www.youtube.com/watch?v=aaoA-QbT1Ws,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3550,74372,337,122,616,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3550,73301,294,118,753,https://www.youtube.com/watch?v=TIidOzXzeaY,1087,243,186,936,https://www.twitch.tv/videos/1828935493
2d6886120def4c148c70514433d77e1e,3540,91418,1339,621,2037,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3530,101861,317,152,3789,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3520,135712,196,107,489,https://www.youtube.com/watch?v=rCaYTNzWa1k,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3500,88963,221,64,819,https://www.youtube.com/watch?v=AAqk5ThdCf4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3500,0,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3490,186418,238,23,403,https://www.youtube.com/watch?v=5hXZUVcTCII,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3490,102513,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3470,124689,212,98,454,https://www.youtube.com/watch?v=m1-q5bFcGes,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,3470,75434,280,79,2335,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3450,82536,198,122,583,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3450,132076,728,77,804,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3440,122219,219,91,764,https://www.youtube.com/watch?v=TxXzDenAEXE,1120,45,28,232,https://www.twitch.tv/videos/1828082503
0158495d5a2542a98181c2ddd21b90af,3440,59786,355,106,2808,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3430,105424,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,122550,67,30,112,https://www.youtube.com/watch?v=GWKzlGM1Uik,467,90,65,121,https://www.twitch.tv/videos/1826426110
d41f0a9dfdec46929f6f9534f8d79167,3420,20759,554,296,554,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,100918,156,88,185,https://www.youtube.com/watch?v=FlUXKZm-OEs,1470,191,171,486,https://www.twitch.tv/videos/1824708797
d2a7b2d142ea4076afcfc7263b9e09fd,3380,162380,346,75,672,https://www.youtube.com/watch?v=oh8SRDynkn0,522,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104607,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3370,215407,396,222,924,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3360,69794,114,43,1095,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41686,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3340,88514,228,81,1446,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,105841,171,18,171,https://www.youtube.com/watch?v=cBUgtQpaULI,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3340,53909,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59339,0,0,0,,1961,246,180,605,https://www.twitch.tv/videos/1830326965
ebc44e2ba78f4790b832d02c31410262,3310,65201,245,133,601,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3310,308480,311,121,867,https://www.youtube.com/watch?v=rGO_J9D5ph4,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3300,110589,444,219,1016,https://www.youtube.com/watch?v=NjFEcKZ9WZo,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3280,136411,199,105,355,https://www.youtube.com/watch?v=dfCZbopKjng,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3280,37799,299,162,1519,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3270,50538,253,86,535,https://www.youtube.com/watch?v=FX_qJsjAG_I,286,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3270,169520,495,268,2085,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196495,0,0,0,,337,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75958,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3230,119801,983,353,6913,https://www.youtube.com/watch?v=Hv1a-mBZNAY,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3220,74578,0,0,0,,455,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3210,119931,134,104,186,https://www.youtube.com/watch?v=as3aZK39eXU,1294,343,266,625,https://www.twitch.tv/videos/1826422786
67fdbfa65ee94cc688783102ef4f1ce5,3200,60067,197,1,197,https://www.youtube.com/watch?v=SkEvFk1YZrQ,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3190,29480,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3180,142107,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3170,77574,202,99,627,https://www.youtube.com/watch?v=JYPsAhsiO_E,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3170,124912,169,102,3195,https://www.youtube.com/watch?v=Y9RvP7eMsZE,0,0,0,0,
