VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d418b8a185f449b3a15c1656ba654780,1820,94339,103,47,516,https://www.youtube.com/watch?v=tvjl7Q9ts08,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1820,62790,3818,15,3818,https://www.youtube.com/watch?v=s2fE87AVpWA,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1800,46102,75,23,158,https://www.youtube.com/watch?v=xep3WdFLdso,0,0,0,0,
c4c40346f25443958f26010756c4693a,1790,68598,138,62,614,https://www.youtube.com/watch?v=fTlBsFY5M9M,36,11,9,11,https://www.twitch.tv/videos/1848673908
468e093c0a3144359842fd8e5d3f9800,1790,8950,150,42,216,https://www.youtube.com/watch?v=NnEhDra-Qvg,63,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1780,37180,185,67,273,https://www.youtube.com/watch?v=GK9smf_H3fc,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1770,236800,53,20,54,https://www.youtube.com/watch?v=vKxzxhFdqGM,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1770,62155,112,69,178,https://www.youtube.com/watch?v=m2PLYDZgX30,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11396,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1770,57705,51,28,83,https://www.youtube.com/watch?v=BC6f86JH7XI,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1770,30623,194,102,467,https://www.youtube.com/watch?v=OTfcXY_tul8,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,61947,45,12,111,https://www.youtube.com/watch?v=jn5U29qCveI,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1760,41667,0,0,0,,3170,122,90,154,https://www.twitch.tv/videos/1844371745
59005edeef174395915757d45718177d,1760,71395,125,48,680,https://www.youtube.com/watch?v=88Ig2DDWZrM,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58196,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1750,65812,72,10,156,https://www.youtube.com/watch?v=ud6DFmpn0yA,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1740,26620,0,0,0,,801,146,124,243,https://www.twitch.tv/videos/1847420487
d710be5717d04f2a995ac6384100df20,1740,57177,46,31,199,https://www.youtube.com/watch?v=IcJ6qp4x2bk,962,94,80,443,https://www.twitch.tv/videos/1842524893
b68a37dacfe8468f80f9eaf892a1513b,1740,27928,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88111,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1740,96966,1241,641,4777,https://www.youtube.com/watch?v=sONjnyJ8a84,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1710,51636,0,0,0,,628,0,0,0,
4b8f55c74e594978bb461a27b3924336,1710,4844,0,0,0,,777,203,126,374,https://www.twitch.tv/videos/1842261367
80e2f3365bfd4479a3594c3278311103,1700,51613,36,29,36,https://www.youtube.com/watch?v=QHR5Ee_4srs,1847,314,286,656,https://www.twitch.tv/videos/1839860327
50433c34f368460c9cda947f292a62b4,1700,106846,433,143,739,https://www.youtube.com/watch?v=Bd2thcSkhgs,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1700,67705,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1690,48032,54,37,359,https://www.youtube.com/watch?v=UjyzKLsaRU0,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1690,27197,544,239,1820,https://www.youtube.com/watch?v=jILYx9PNxik,6446,616,335,1004,https://www.twitch.tv/videos/1833921055
160f90709224412f9cfc2aaa88e89a57,1690,23680,72,37,256,https://www.youtube.com/watch?v=CNJu9sEjM-k,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1690,46105,311,105,356,https://www.youtube.com/watch?v=EU9srEpzqY8,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1680,0,0,0,0,,270,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17405,0,0,0,,38,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1670,17100,0,0,0,,7162,1130,554,7754,https://www.twitch.tv/videos/1841690836
759138ea21204ae8a8596c036bcc31a8,1660,30687,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1660,47860,68,55,124,https://www.youtube.com/watch?v=7g5-3B2BbYY,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33054,0,0,0,,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1660,4933,0,0,0,,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162112,22,15,38,https://www.youtube.com/watch?v=hL9V1SNIhy8,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56520,0,0,0,,1144,240,184,352,https://www.twitch.tv/videos/1840023765
0a178f2c7b994a4ea8eb845ebd489a5a,1640,42927,52,27,225,https://www.youtube.com/watch?v=uRvmtAwgVzE,177,0,0,0,
d576c2396a004f3c8dd91baf14254898,1640,38740,50,21,168,https://www.youtube.com/watch?v=0SF9lWG1PMo,1808,231,191,689,https://www.twitch.tv/videos/1844237325
2a20316d245d406193331300bb44fdec,1640,14559,0,0,0,,1373,714,524,1914,https://www.twitch.tv/videos/1849174539
c4651b162abb45c3a85640e3d456fa71,1640,34901,73,27,256,https://www.youtube.com/watch?v=3LP4NAWsC5o,336,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1640,0,0,0,0,,2207,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,462017,52,22,148,https://www.youtube.com/watch?v=n46efMT8xic,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1640,23086,901,47,901,https://www.youtube.com/watch?v=LzrDIGdXFeo,31057,5801,1684,16294,https://www.twitch.tv/videos/1847645460
9ef5ec69554f46e887a9ac0fe54b4f41,1630,66746,128,68,196,https://www.youtube.com/watch?v=NJvPwJf2SDw,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,314915,0,0,0,,359,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1630,28098,181,78,583,https://www.youtube.com/watch?v=zV6Uco_loEo,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1620,11100,257,99,1463,https://www.youtube.com/watch?v=ETv6oa2cv8g,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8344,0,0,0,,672,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1620,120505,287,139,560,https://www.youtube.com/watch?v=pSOC8ROvcHI,0,0,0,0,
4865c3feac234584909168181b7dc2be,1620,23799,110,68,148,https://www.youtube.com/watch?v=_zBoxIFvZeM,134,0,0,0,
95f3f004ed9641139567827519f6b35e,1620,75547,117,71,1388,https://www.youtube.com/watch?v=1XpRPuha1UU,245,76,43,76,https://www.twitch.tv/videos/1840007883
9d74c909706a450ea35c1777cac79e77,1610,113257,129,64,191,https://www.youtube.com/watch?v=eDgvd9Hpn68,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1610,55792,124,52,395,https://www.youtube.com/watch?v=31RcOEMP1RI,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8544,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1610,44600,180,130,671,https://www.youtube.com/watch?v=Ft2xXJklr-Y,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78136,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,675893,7,2,17,https://www.youtube.com/watch?v=xEfEJO-jX3c,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1600,28684,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1600,25109,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1600,35971,74,58,172,https://www.youtube.com/watch?v=CUXfoWART3c,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1590,30468,50,18,138,https://www.youtube.com/watch?v=YdiSX4fjBAs,759,156,97,219,https://www.twitch.tv/videos/1847631097
058021ae015448cda91651a6bd41cdc6,1590,19756,109,88,3803,https://www.youtube.com/watch?v=58Ydsg26hnw,1412,503,376,1748,https://www.twitch.tv/videos/1845441862
118c05e7f751446abee5fc827fda0215,1590,558839,64,32,105,https://www.youtube.com/watch?v=m6p-dQ5yWB8,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1590,13864,50,19,79,https://www.youtube.com/watch?v=lPKDjjHSwZY,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1580,0,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1580,7694,222,117,2036,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1580,107095,168,92,448,https://www.youtube.com/watch?v=haPZg0cxXQM,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1580,29052,71,21,132,https://www.youtube.com/watch?v=3SySUBGkmYU,143,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1570,62221,50,18,91,https://www.youtube.com/watch?v=pN_FPsTi7rw,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1560,29347,160,121,310,https://www.youtube.com/watch?v=TeswTK2_yfE,354,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,82538,25,15,26,https://www.youtube.com/watch?v=4VdMGt_Zh-Y,211,20,18,31,https://www.twitch.tv/videos/1849210256
5d73e7f013034d06b58decaf4b2b385c,1560,25904,42,33,120,https://www.youtube.com/watch?v=4BQxdw741t4,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1560,30911,150,97,613,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1560,55538,135,42,499,https://www.youtube.com/watch?v=S7OkIcsSusE,766,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1560,29862,100,8,100,https://www.youtube.com/watch?v=PS6svt1t51w,1221,380,281,499,https://www.twitch.tv/videos/1839927631
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,1531,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46951,7,5,11,https://www.youtube.com/watch?v=R3Udt__26OI,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1550,30743,65,35,551,https://www.youtube.com/watch?v=giVKKA8r9Vo,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1550,37942,0,0,0,,234,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1550,87349,91,39,91,https://www.youtube.com/watch?v=McL-JwLwAQo,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1550,289142,38,21,60,https://www.youtube.com/watch?v=TJRDv8hZ7g4,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1540,43316,82,55,2522,https://www.youtube.com/watch?v=VYsy8XKXCU0,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36900,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,68182,71,52,77,https://www.youtube.com/watch?v=MzGxqSlOZMA,0,0,0,0,
536213f7ad4545f5a318156568763a35,1510,45735,55,15,386,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1510,42219,111,39,581,https://www.youtube.com/watch?v=OqdpxgpUhT4,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1510,30663,41,25,103,https://www.youtube.com/watch?v=3xBlAUtrsxE,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1510,7000,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1500,131464,168,119,543,https://www.youtube.com/watch?v=55XEYtmjP3Q,772,105,56,144,https://www.twitch.tv/videos/1840914401
4c7bb73b986f47f891f3681f28ea910f,1500,20742,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1500,29985,241,113,426,https://www.youtube.com/watch?v=ytVyQPff4tY,104,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1490,25198,0,0,0,,1150,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1490,21263,190,99,3179,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1490,62825,113,23,155,https://www.youtube.com/watch?v=R8_E9QlZn4U,86,0,0,0,
ed4666af39034d54913aba64cfea6f47,1490,86677,102,30,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12785,377,215,377,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1480,58415,128,42,171,https://www.youtube.com/watch?v=kq28XXILPd8,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1480,34615,102,48,172,https://www.youtube.com/watch?v=vFJBB7ON7mY,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1480,3290,104,49,192,https://www.youtube.com/watch?v=YIWUPmStVVk,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28502,5,4,11,https://www.youtube.com/watch?v=6rWFoIclWv4,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1470,13090,161,58,270,https://www.youtube.com/watch?v=NckI53rEy2I,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1470,36821,171,85,473,https://www.youtube.com/watch?v=q36PpouMkLQ,82,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55871,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1470,56478,35,17,252,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
70874043d50b4e3a873742127251caa5,1460,54084,109,61,865,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1460,69354,170,164,1918,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1460,27856,210,95,754,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61271,52,19,123,https://www.youtube.com/watch?v=5qF9DhLDSmg,120,0,0,0,
7fdfd0346667458a8657626f03434b59,1450,26686,400,98,5195,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18305,0,0,0,,1160,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37699,0,0,0,,1667,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,74967,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2485,0,0,0,
0249265256814f61978f6d492fe1c15d,1440,28856,4595,1572,9094,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60120,29,20,43,https://www.youtube.com/watch?v=c-d2lTpkosA,111,17,10,17,https://www.twitch.tv/videos/1841803769
572c03fa49b54d4b95935321b4722b68,1430,112055,177,80,602,https://www.youtube.com/watch?v=hqHl-aHXvG4,1375,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1430,41034,158,77,266,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58945,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1430,17849,410,182,529,https://www.youtube.com/watch?v=YrX7yLk8fW4,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28412,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70007,234,9,234,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1420,28512,88,32,207,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1410,71001,115,61,2160,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28504,82,77,82,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24939,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19681,0,0,0,,10734,809,268,4688,https://www.twitch.tv/videos/1850083381
0715c3b900ad423fa1b981cf4fc15c8f,1390,45367,67,27,185,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,142482,109,53,419,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1390,10861,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28318,0,0,0,,281,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,28113,63,40,84,https://www.youtube.com/watch?v=2RubhbL34yc,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79311,56,21,1236,https://www.youtube.com/watch?v=fodHc0-S9s8,1425,96,68,187,https://www.twitch.tv/videos/1839836574
88fff533809345438b6f7a6e63bc96de,1370,41291,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15392,0,0,0,,1755,0,0,0,
6adad1ae67dc495dae88cefa06446593,1370,84673,219,87,553,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1370,40611,172,90,252,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200158,0,0,0,,1770,127,99,155,https://www.twitch.tv/videos/1847685676
9767904fedef42febaa98e9162973356,1370,182359,363,143,2870,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,90906,77,17,140,https://www.youtube.com/watch?v=nsH9-QfTb_U,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66805,15,4,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28561,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1360,25992,106,54,198,https://www.youtube.com/watch?v=caRui9qN2Lo,438,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1360,18662,169,99,493,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1360,24202,62,21,2428,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1360,10656,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1350,39179,0,0,0,,699,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40446,70,50,70,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1350,45295,91,35,113,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38843,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1350,10796,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1350,35704,108,77,212,https://www.youtube.com/watch?v=klCj5doedKM,1211,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17434,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19009,0,0,0,,388,68,48,126,https://www.twitch.tv/videos/1845244614
46fbbed7900f4e84bd73e0bb85a3598a,1340,48599,36,23,119,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1340,15786,135,116,464,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1330,14851,60,46,76,https://www.youtube.com/watch?v=Vu5we5eFckg,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1330,21936,133,60,331,https://www.youtube.com/watch?v=pzoVvHqjucM,616,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85167,169,39,366,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65109,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4114,0,0,0,,2941,2205,1298,7163,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45604,38,19,124,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
52643019126449999714c7b659b6539c,1320,31478,167,77,458,https://www.youtube.com/watch?v=5pTfdI06QB8,318,99,76,99,https://www.twitch.tv/videos/1845158572
f96c65701df94732853d86ffd893081e,1320,39561,150,80,328,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28330,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50556,77,26,107,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1310,98668,50,30,95,https://www.youtube.com/watch?v=RAJkffdYyEw,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5909,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,114723,63,29,529,https://www.youtube.com/watch?v=64xCwfl6eUc,169,0,0,0,
7327248ff3f04589bca9e61665448ae8,1300,40806,55,22,95,https://www.youtube.com/watch?v=73rEQ8XnF0s,305,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72532,97,57,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
d20c66018a094127805133f051037124,1300,45226,282,82,1120,https://www.youtube.com/watch?v=f9txcviQr8Y,957,156,129,177,https://www.twitch.tv/videos/1848753037
0afd7ebcb7024553b7be91a3406cf942,1300,26369,209,81,255,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32652,19,6,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46530,205,41,287,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1290,31193,138,85,189,https://www.youtube.com/watch?v=ulPWGiv9SLQ,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1290,15858,125,62,714,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63915,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30745,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17117,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,89509,130,56,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1270,31037,113,34,249,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1270,11631,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1270,107254,168,72,629,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,29940,79,39,277,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127065,0,0,0,,747,250,175,278,https://www.twitch.tv/videos/1840797531
906fcc288c6840858711cb82b4ebf5f0,1260,34446,108,16,139,https://www.youtube.com/watch?v=6vI-AVsdR-A,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,46222,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1260,162239,123,24,5113,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1250,26033,77,44,192,https://www.youtube.com/watch?v=TNkEzgwvop0,1185,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1250,22352,109,28,347,https://www.youtube.com/watch?v=8Es-eCctra0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12578,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44180,0,0,0,,162,61,43,61,https://www.twitch.tv/videos/1843529087
d4c077fa180a460cabadc4e2838d1855,1240,55817,39,33,56,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18801,0,0,0,,246,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1240,73477,249,77,578,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30712,0,0,0,,148,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15024,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1230,36904,126,48,391,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1230,301335,210,113,483,https://www.youtube.com/watch?v=lbgiivDcoCU,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,63994,99,28,731,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33535,30,17,49,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1220,19645,108,32,723,https://www.youtube.com/watch?v=vRmCvrjE8sY,1664,171,120,171,https://www.twitch.tv/videos/1843456258
1b45eb3857ab407cb97447882c2ae525,1220,40701,89,45,195,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27472,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1220,94145,78,35,446,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27967,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40404,60,29,66,https://www.youtube.com/watch?v=3JQXeYrF6I8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21506,0,0,0,,1155,236,192,320,https://www.twitch.tv/videos/1849454687
7e8fe40622974698a75d14d78006e009,1210,23262,161,46,161,https://www.youtube.com/watch?v=hRbTtd0hiPg,1113,230,128,365,https://www.twitch.tv/videos/1845903957
889bc532fb85455bae33baf0aa7ec003,1210,83330,104,52,288,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
