VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,8080,499510,467,190,1186,https://www.youtube.com/watch?v=ycdSfEgMkxM,6003,395,346,734,https://www.twitch.tv/videos/1855279323
4b53aa789e544bd9aaecc9fbc79e4bbe,7970,537167,296,143,353,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262600,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,7900,126972,797,296,3591,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7880,193636,0,0,0,,7377,1092,539,2038,https://www.twitch.tv/videos/1848670532
41a8958a1a4a4cc8b404d04da033400e,7840,308703,394,59,504,https://www.youtube.com/watch?v=NgtgKn652xA,484,0,0,0,
22fd5004e4a34134b6855525e01cda73,7840,159964,407,188,690,https://www.youtube.com/watch?v=tZxAYoVeRHQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7800,308127,1939,1200,15097,https://www.youtube.com/watch?v=Bua7scqNfdo,35973,7279,3211,11151,https://www.twitch.tv/videos/1852521649
c163cb7f683c453fa8a994ebbb09ede8,7730,100256,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7710,324846,185,62,332,https://www.youtube.com/watch?v=y117zMduuRc,390,32,25,80,https://www.twitch.tv/videos/1853579570
b57162e62056494d85f1743abdbad648,7620,288913,493,191,2472,https://www.youtube.com/watch?v=x-814OmrfEE,252,0,0,0,
19234cc590224c45912a14487f756dc5,7530,184915,2716,1658,20875,https://www.youtube.com/watch?v=eBrRufX9AdY,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7450,279539,151,54,178,https://www.youtube.com/watch?v=Pj-FYyi9iF4,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855555,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7390,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7340,230028,0,0,0,,509,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7240,494882,571,316,1403,https://www.youtube.com/watch?v=GUR65rmOtoQ,557,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7230,188016,555,197,2827,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7190,625089,747,159,2070,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63463,0,0,0,,900,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7140,297362,730,341,2958,https://www.youtube.com/watch?v=vClv-DaZheQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7100,161998,378,179,4391,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6930,730109,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,19951,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,131695,0,0,0,,393,0,0,0,
590a2bca0051444fb98915e5d761d47c,6760,169572,246,4,427,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20469,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6680,100135,491,215,2089,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
e9ec2395070144b0af7231570e06a743,6670,70289,1866,778,23751,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6520,177385,183,152,331,https://www.youtube.com/watch?v=Gy26iWXeIr4,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6520,268380,383,277,930,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6500,0,0,0,0,,813,257,136,257,https://www.twitch.tv/videos/1844258738
80f4d6e50af64a48be812258498e86c0,6420,312524,457,89,1838,https://www.youtube.com/watch?v=Bs_7fmgIEzc,144,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6410,188016,224,166,643,https://www.youtube.com/watch?v=fGlJODHS4yc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6390,152,0,0,0,,4236,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6330,274325,0,0,0,,2469,453,297,1004,https://www.twitch.tv/videos/1848667684
cf66d52e3a4146dbaf03c1578fc25c47,6320,197033,272,125,567,https://www.youtube.com/watch?v=OfdGGAyjMpo,852,171,142,171,https://www.twitch.tv/videos/1851883251
03b825a2908749099e40cd4a4d1169aa,6270,133093,334,107,1377,https://www.youtube.com/watch?v=mZvZvvYD0s0,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191247,0,0,0,,1274,0,0,0,
d3a75c3d9f204420808f38ed629becf4,6170,77608,383,131,1747,https://www.youtube.com/watch?v=BKjTxbd9fVY,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6150,6514,0,0,0,,1883,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,231025,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6130,1118114,300,109,7455,https://www.youtube.com/watch?v=iUYFynHgDio,629,30,18,63,https://www.twitch.tv/videos/1850205595
2a5b6a733ac54aba9490db8f504378d1,6050,129515,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6000,9499,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5950,143458,177,100,644,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5920,56012,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5840,90189,180,150,313,https://www.youtube.com/watch?v=yoNzhOH4LT8,628,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5840,441,0,0,0,,1572,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5840,177401,113,48,196,https://www.youtube.com/watch?v=b9cOw-TTA3c,353,40,25,69,https://www.twitch.tv/videos/1849307529
645fc774332a469ebd03f1a822ebe2be,5780,405006,565,234,756,https://www.youtube.com/watch?v=8atyOhen44E,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,5770,81865,651,258,2424,https://www.youtube.com/watch?v=jLi7G9vTuSs,3023,300,208,319,https://www.twitch.tv/videos/1845152035
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2229540,0,0,0,,2212,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5720,1580216,51,24,2682,https://www.youtube.com/watch?v=dlxfCh62MdU,1358,30,21,55,https://www.twitch.tv/videos/1846028521
da3a3993bd8946da824d66d5a5d456e2,5710,251055,262,99,406,https://www.youtube.com/watch?v=cpqv65JIKk4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5670,84768,376,138,477,https://www.youtube.com/watch?v=QJ3usRaPnNA,1419,533,455,1060,https://www.twitch.tv/videos/1847683907
44052b3832774bd7a4e4151f044c0901,5660,113907,241,106,281,https://www.youtube.com/watch?v=TXRkNeVtca8,2266,365,202,415,https://www.twitch.tv/videos/1844344734
d407b30c72a841bd82af1f5cc8ec0667,5640,232501,515,333,1053,https://www.youtube.com/watch?v=LcTtXK8qRZc,5005,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5630,224065,202,95,329,https://www.youtube.com/watch?v=MjUrZPFKngc,1113,0,0,0,
b54e216619d14031a317b820113e4084,5620,154388,75,44,117,https://www.youtube.com/watch?v=2io7r0IaOb8,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5610,178983,274,151,799,https://www.youtube.com/watch?v=fXGlEWO5ZoU,584,0,0,0,
f819220249044c7ca97126c828833c9b,5600,0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5560,123606,461,262,1165,https://www.youtube.com/watch?v=wzisvigbbj8,1218,0,0,0,
914f6caed3ff4348824d966f76662bc2,5560,343913,631,354,1956,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
a83b6d485350402b90238deb371ae654,5550,62574,95,41,302,https://www.youtube.com/watch?v=qjiyO1DqM5Q,2023,150,109,400,https://www.twitch.tv/videos/1851884070
42844ee6e0cc47938829b43a3101b9bb,5530,41250,1099,1008,1099,https://www.youtube.com/watch?v=jDxSxRc7q6o,3542,1729,1445,2366,https://www.twitch.tv/videos/1851783315
a20202f0e1b14feb90c5ec173fad0e93,5520,382149,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5520,6453,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5510,113736,131,38,204,https://www.youtube.com/watch?v=bFhMCe--LXU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5490,173944,199,74,228,https://www.youtube.com/watch?v=dmc0kXAYgLo,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5480,163627,107,65,212,https://www.youtube.com/watch?v=d5JUD1eV5X0,809,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5480,159083,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5440,26572,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5430,329973,441,187,757,https://www.youtube.com/watch?v=GC0n2i6KSRQ,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5390,162420,493,213,1291,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5370,114235,199,192,492,https://www.youtube.com/watch?v=tn0qBPBYJS0,9050,2687,1296,5914,https://www.twitch.tv/videos/1833960493
5d2231ea88fd474d8a11e5a759899216,5340,199262,386,191,1143,https://www.youtube.com/watch?v=58_gCTPC9wA,208,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5330,113761,226,220,436,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,176611,384,212,612,https://www.youtube.com/watch?v=0r-udehSmq4,198,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,137261,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,464931,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5250,505780,110,40,208,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,5240,77836,1631,922,3525,https://www.youtube.com/watch?v=ie9bIRFHceE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5200,168922,464,202,2107,https://www.youtube.com/watch?v=QsfjzBRy_mU,1433,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5200,246027,709,284,15989,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5190,1334,1091,587,1091,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
247215e876d24dae9932464b75fc577c,5180,250323,373,168,1491,https://www.youtube.com/watch?v=NP7VuEFrE0E,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5160,170306,476,209,623,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215210,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5120,291733,235,107,427,https://www.youtube.com/watch?v=MUIv2YDBqPI,1017,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5120,175592,752,285,752,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5100,151203,263,166,1321,https://www.youtube.com/watch?v=VsNTG8YnBdE,1469,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5080,107117,347,195,1344,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727451,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,5060,95262,594,187,6753,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5030,229306,162,113,617,https://www.youtube.com/watch?v=XDjNUVoIUxk,256,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449862,0,0,0,,4204,494,344,849,https://www.twitch.tv/videos/1852717370
824bd7df6923453292dec9ff3e3f664a,4960,190842,267,121,2223,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
6fe51595bece4323917555fd738c031e,4950,6085,0,0,0,,1018,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4950,115123,268,119,568,https://www.youtube.com/watch?v=9pvgcBgE3mo,3984,631,452,635,https://www.twitch.tv/videos/1849304367
25938d6d61cc45379bb0b98da7924ddf,4940,62902,81,66,166,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4930,63394,0,0,0,,2433,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132667,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4900,74352,268,77,359,https://www.youtube.com/watch?v=29KT88skMKo,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4850,17235,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50620,378,62,513,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
67d348e6690c43729cce031e70a26645,4700,44053,532,296,1278,https://www.youtube.com/watch?v=rbiln6MUJXA,14350,1410,320,2223,https://www.twitch.tv/videos/1849374620
cb08464feb254db19b620331280e35e4,4670,203412,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4640,79879,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4620,100891,0,0,0,,2526,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,5889,0,0,0,,2208,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4600,107618,404,298,404,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4580,170833,1179,42,1733,https://www.youtube.com/watch?v=VdNkdGBanmQ,123,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4570,123232,230,70,602,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4570,71544,301,96,965,https://www.youtube.com/watch?v=vhCt4FWks-U,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71885,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4550,43592,150,76,786,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4540,320358,187,22,716,https://www.youtube.com/watch?v=6rcyVqn7kcU,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4530,103066,274,119,940,https://www.youtube.com/watch?v=EBPws85lssU,609,75,55,346,https://www.twitch.tv/videos/1850390783
c21605e81c714d7d9d66a627984dc30b,4520,0,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4450,209338,0,0,0,,24799,12747,1731,13657,https://www.twitch.tv/videos/1833215333
1af2e898b30a47518c54d7cb52ea92db,4450,110442,634,325,1165,https://www.youtube.com/watch?v=DEtuqBmSCPo,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4450,267072,735,189,1293,https://www.youtube.com/watch?v=aIvUrdIlTTw,0,0,0,0,
1937fa889b474d339713d1117f435018,4420,552868,54,25,104,https://www.youtube.com/watch?v=rOneegkSqQE,4288,346,217,533,https://www.twitch.tv/videos/1855224132
613b1c970cbf444980eba674ab40d807,4410,134974,92,29,2918,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4400,111036,339,173,1573,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4390,12687,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,2428,99,50,172,https://www.youtube.com/watch?v=D5ffi8GH238,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4380,20430,225,124,225,https://www.youtube.com/watch?v=JvF1CeHVjao,40974,10555,1695,17985,https://www.twitch.tv/videos/1841251830
08be94e874d448f8a2794a44c61e8d8f,4360,286840,445,219,1028,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4310,91938,294,174,584,https://www.youtube.com/watch?v=w1a94SAijbk,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4300,109166,328,189,1013,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4300,167110,900,423,3711,https://www.youtube.com/watch?v=fRa6b_x6K0M,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,80284,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4250,8391,0,0,0,,6935,2133,1310,4800,https://www.twitch.tv/videos/1853585215
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,81288,212,108,212,https://www.youtube.com/watch?v=7Eoz-NtDWx8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,327500,160,147,160,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,78288,481,433,481,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,300103,160,51,160,https://www.youtube.com/watch?v=OEX68kq6cFA,756,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4150,125952,249,105,636,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63596,61,26,93,https://www.youtube.com/watch?v=HP71axO-4x0,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4110,299957,251,129,482,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
95e5788cabf340e397e2726def426229,4080,28149,127,51,475,https://www.youtube.com/watch?v=qvltKPy4oFc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211083,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90347,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4060,132039,232,98,593,https://www.youtube.com/watch?v=bpqvCKgUsZk,440,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4040,15003,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4000,312636,266,112,466,https://www.youtube.com/watch?v=iPyOnm1FvwE,507,173,104,173,https://www.twitch.tv/videos/1846008183
6073eb006b764614915e90b5c54ce7e6,3990,195899,149,119,559,https://www.youtube.com/watch?v=bmNnwoJAMIM,1939,672,498,744,https://www.twitch.tv/videos/1853473897
627d42f52e604f3e8eadc7f04ef74d2a,3970,59257,72,50,136,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,150169,112,72,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95118,0,0,0,,416,0,0,0,
88aa589d4a3648738e49243d2056d03b,3890,88907,302,149,6536,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1124,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3840,39986,432,158,921,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3840,171779,332,115,417,https://www.youtube.com/watch?v=X8b5gMrsBRE,614,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3830,69442,290,122,698,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,138947,178,117,347,https://www.youtube.com/watch?v=DRl6d9A5_9k,188,185,130,193,https://www.twitch.tv/videos/1850969253
a51be890a1f443ea87bee45c9d8acf13,3820,342703,1240,320,1978,https://www.youtube.com/watch?v=CWtG3rVt34I,10947,2036,960,7000,https://www.twitch.tv/videos/1847514694
5f0afd7885894861925e7030c096297e,3810,182541,260,119,1075,https://www.youtube.com/watch?v=Ho39Kcplbs8,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3800,87041,341,141,823,https://www.youtube.com/watch?v=-0y_0hxML_U,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,3790,57654,705,419,1700,https://www.youtube.com/watch?v=dvJZMmhoru4,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3780,38108,329,99,1490,https://www.youtube.com/watch?v=Whyj5piaBvo,1507,0,0,0,
2d6886120def4c148c70514433d77e1e,3770,101503,1141,509,1449,https://www.youtube.com/watch?v=halOWMZhLfI,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3750,125094,149,66,269,https://www.youtube.com/watch?v=ShhaH1pybSI,731,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,3740,15088,1895,1188,5905,https://www.youtube.com/watch?v=0ZDBt18N7QE,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70704,0,0,0,,69,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3720,164318,232,102,18387,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3690,16899,95,70,488,https://www.youtube.com/watch?v=vslChgo8_3A,3292,310,204,1276,https://www.twitch.tv/videos/1849357989
9f6a577ab2ab4beba810a02fffc98cee,3670,218159,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3660,140406,365,201,454,https://www.youtube.com/watch?v=V4D06o9LYlg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,144057,158,86,215,https://www.youtube.com/watch?v=IvKGlrYLfO8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3630,139535,191,108,568,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3620,67641,284,167,1690,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23639,2296,368,2296,https://www.youtube.com/watch?v=ou6_Jp0WjIU,185,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3610,107048,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3610,121762,435,114,1015,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142110,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3590,128823,252,96,3148,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3590,75486,346,120,701,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3570,105139,314,146,513,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3570,92069,231,148,430,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,0,
3727892a417b429aa063c7300e132966,3560,193140,495,400,3403,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,92400,0,0,0,,1444,33,23,33,https://www.twitch.tv/videos/1848601213
d2a7b2d142ea4076afcfc7263b9e09fd,3520,168651,363,213,1100,https://www.youtube.com/watch?v=0yTgqDSzgwg,559,312,177,312,https://www.twitch.tv/videos/1845179485
281c7713c21e41bcb6e81365f328ab8c,3510,75106,139,60,949,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3500,42379,444,117,912,https://www.youtube.com/watch?v=fT9UVYy4cF4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3480,83550,146,90,394,https://www.youtube.com/watch?v=vDMUt0jTzBw,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3480,95645,259,113,840,https://www.youtube.com/watch?v=9yAx_FokMQQ,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3480,52621,284,94,695,https://www.youtube.com/watch?v=N3Iur-Nafzc,318,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,3480,56766,949,775,8029,https://www.youtube.com/watch?v=cAIAKKGeHBw,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3470,125155,216,76,532,https://www.youtube.com/watch?v=pBfRzMR4jrM,1138,142,109,189,https://www.twitch.tv/videos/1845858879
1f2b5204983b4d5ebe0a9352de3a66f6,3470,60122,294,207,1526,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3460,132591,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,123933,76,30,191,https://www.youtube.com/watch?v=PW5tKHNa1Zs,481,45,28,140,https://www.twitch.tv/videos/1855422461
d41f0a9dfdec46929f6f9534f8d79167,3450,21733,291,260,291,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3440,222085,515,224,876,https://www.youtube.com/watch?v=ouOpc8RnPGE,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3430,178636,498,200,1294,https://www.youtube.com/watch?v=KKSO7juffSo,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,106023,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3410,101500,202,57,242,https://www.youtube.com/watch?v=FlUXKZm-OEs,1507,241,175,367,https://www.twitch.tv/videos/1851942234
9d153fd60b584d31b600bca66a86e452,3400,135277,779,470,1957,https://www.youtube.com/watch?v=n7149j5Cn0I,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104859,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3370,129962,446,98,1346,https://www.youtube.com/watch?v=83DN-W9m2O0,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3360,109202,286,148,942,https://www.youtube.com/watch?v=zgne8tEQv6Y,664,99,87,207,https://www.twitch.tv/videos/1854444833
4b79f7afd84a42b98d11bd1c5cb6478c,3360,106759,139,56,139,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3360,69616,227,75,631,https://www.youtube.com/watch?v=6IB6i1cihKE,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41823,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3340,80146,329,186,766,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59602,176,70,176,https://www.youtube.com/watch?v=4iPnTG6u3ng,2007,213,145,732,https://www.twitch.tv/videos/1846038990
e1b2337b79d1449e9ae6a754ec74050d,3330,316172,268,125,630,https://www.youtube.com/watch?v=Sj8CSZhfRT8,0,0,0,0,
