VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3005ff0c09064d7f924c506e1e9c18ba,7830,193178,347,102,347,https://www.youtube.com/watch?v=pYzp0ZaNM58,7202,1229,364,3315,https://www.twitch.tv/videos/1818032231
62e5d9c4ad1e4d7a9fb61fe531c4b940,7750,66756,2199,1698,29795,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,99460,474,225,474,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7730,156197,379,139,704,https://www.youtube.com/watch?v=tZxAYoVeRHQ,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,320864,205,170,329,https://www.youtube.com/watch?v=y117zMduuRc,386,34,26,90,https://www.twitch.tv/videos/1831420946
6c7a8b443aa942a89a83485c98d10559,7700,470946,580,325,2420,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
8150f530d858418282811429cc32622b,7670,489145,488,151,1026,https://www.youtube.com/watch?v=gu5NBhWW-Ho,5826,395,331,611,https://www.twitch.tv/videos/1834705632
5d00575c06d74f588238857d7dec1b02,7650,415081,955,469,6235,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
b57162e62056494d85f1743abdbad648,7510,277801,386,182,1383,https://www.youtube.com/watch?v=Gv1iTHVYvMg,252,88,62,88,https://www.twitch.tv/videos/1833994999
14d83faa414c415097d577d2da9636ce,7460,278913,175,73,283,https://www.youtube.com/watch?v=YBFno-nXxwE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855293,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7420,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229537,0,0,0,,509,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7210,285160,1705,710,5952,https://www.youtube.com/watch?v=reAOK9Ysmm4,35378,7402,4971,17586,https://www.twitch.tv/videos/1829633634
3e1c8d17663e49158b54330fdac1a308,7170,62891,0,0,0,,902,0,0,0,
1edf4940878546569e52dd06c95b8581,7130,611906,478,130,1862,https://www.youtube.com/watch?v=ZWh5UrKhqJo,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7110,486503,424,225,1096,https://www.youtube.com/watch?v=D0MZZ1JqDpA,557,0,0,0,
8f12066334ed4c4dae19ca1152781e59,7040,113016,726,324,1493,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
557a590ea9764e8c99e72415d1837d52,6910,19660,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6850,724772,921,30,921,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131449,97,7,101,https://www.youtube.com/watch?v=HglLYKhZthI,392,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6740,281528,897,333,3717,https://www.youtube.com/watch?v=2pq8El2ghVE,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6720,168700,274,132,401,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20338,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6510,175312,629,242,1444,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6510,0,0,0,0,,793,136,123,164,https://www.twitch.tv/videos/1839929290
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6500,174518,308,107,498,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6420,255659,421,156,1046,https://www.youtube.com/watch?v=wycrJLq0q08,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6390,152,0,0,0,,4250,0,0,0,
80f4d6e50af64a48be812258498e86c0,6370,309277,579,246,908,https://www.youtube.com/watch?v=NNjb63Lfdqs,143,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6360,185318,213,95,302,https://www.youtube.com/watch?v=KRBLdjitF7A,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6340,273467,0,0,0,,2427,460,364,564,https://www.twitch.tv/videos/1838320212
bdc034d3afcd4456b6da2b96a2e460ef,6270,191846,0,0,0,,1266,84,51,84,https://www.twitch.tv/videos/1831764831
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6260,90315,485,199,2072,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6210,129240,318,250,499,https://www.youtube.com/watch?v=rPMCvUoV1DQ,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6180,6440,0,0,0,,1883,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230432,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6060,128773,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6040,9411,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,6020,191915,274,165,536,https://www.youtube.com/watch?v=4Csb0cC7Tks,844,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5980,1087053,268,86,1241,https://www.youtube.com/watch?v=hBvSVZk5lTs,622,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5900,55686,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5890,139736,165,79,528,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5860,34110,1017,322,1381,https://www.youtube.com/watch?v=54wFBjD8OPE,1578,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5800,89004,278,211,3409,https://www.youtube.com/watch?v=HBm2K0_NNeQ,618,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5800,70776,361,226,531,https://www.youtube.com/watch?v=L-Ux7Atp75Q,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5800,176311,116,51,182,https://www.youtube.com/watch?v=b9cOw-TTA3c,352,46,31,55,https://www.twitch.tv/videos/1830492449
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2223164,0,0,0,,2213,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5740,399806,507,305,762,https://www.youtube.com/watch?v=q_C--4C-hEc,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5700,249999,289,175,421,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5660,1540997,49,18,1868,https://www.youtube.com/watch?v=I3u6PdLCPPU,1342,25,17,56,https://www.twitch.tv/videos/1829731309
44052b3832774bd7a4e4151f044c0901,5640,113324,217,147,217,https://www.youtube.com/watch?v=TXRkNeVtca8,2247,333,278,415,https://www.twitch.tv/videos/1839906440
f819220249044c7ca97126c828833c9b,5630,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,153693,99,42,121,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5610,83021,406,262,651,https://www.youtube.com/watch?v=Xz4Arp1Z-nQ,1389,508,462,876,https://www.twitch.tv/videos/1840050254
a20202f0e1b14feb90c5ec173fad0e93,5540,381976,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5530,6438,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5520,60440,97,46,290,https://www.youtube.com/watch?v=oHZASCvY8U0,1986,126,78,459,https://www.twitch.tv/videos/1834800555
d407b30c72a841bd82af1f5cc8ec0667,5520,227493,615,295,1313,https://www.youtube.com/watch?v=ug_wO5sTLsE,4993,704,434,756,https://www.twitch.tv/videos/1829399858
18bd2d37e2e64f0cab20ec6a2b2f2474,5490,174933,295,150,795,https://www.youtube.com/watch?v=fXGlEWO5ZoU,577,0,0,0,
f3404208a69741c481201fffcdea3d9e,5480,113323,124,41,169,https://www.youtube.com/watch?v=bFhMCe--LXU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,158774,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5470,172665,177,39,652,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5460,220075,205,83,338,https://www.youtube.com/watch?v=KwtjjoXHVeQ,1111,0,0,0,
914f6caed3ff4348824d966f76662bc2,5460,335100,677,377,1410,https://www.youtube.com/watch?v=7zvLoSLpXPA,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5450,26514,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5440,162782,99,31,219,https://www.youtube.com/watch?v=KoxY4MNNfsg,805,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5410,327336,447,256,1423,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,136882,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5320,112646,179,62,282,https://www.youtube.com/watch?v=_jLnrn-0eCo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5320,117584,490,221,1359,https://www.youtube.com/watch?v=UY4gqJyf_iE,1215,0,0,0,
24e82c81100a446c89de043b738483e9,5290,463979,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5280,155205,455,189,1247,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5270,39930,0,0,0,,3464,6420,4142,9441,https://www.twitch.tv/videos/1830110098
e9ec2395070144b0af7231570e06a743,5270,34579,1480,782,20211,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178950,136,42,249,https://www.youtube.com/watch?v=ya5JqhohxIg,197,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5230,188147,391,211,842,https://www.youtube.com/watch?v=9Iq_lBLmB5I,208,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5220,504283,139,99,204,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5140,111222,0,0,0,,8592,2663,1116,5887,https://www.twitch.tv/videos/1833960493
f9c9c29a9fb143539ade06564b99b233,5130,2748,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5130,215012,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5130,165240,519,233,2019,https://www.youtube.com/watch?v=QsfjzBRy_mU,1426,86,78,114,https://www.twitch.tv/videos/1839254321
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5130,226922,592,294,1315,https://www.youtube.com/watch?v=OH7bm0ZmkG0,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,5120,64083,518,320,1614,https://www.youtube.com/watch?v=eMWLhwEPiUw,2994,688,555,882,https://www.twitch.tv/videos/1837175432
1a3a0feb188e499ab4972c971d639f58,5110,174606,581,419,684,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727329,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5050,287178,250,150,1068,https://www.youtube.com/watch?v=fXwRtvdUfd8,984,0,0,0,
247215e876d24dae9932464b75fc577c,5040,241929,318,138,1079,https://www.youtube.com/watch?v=ZTU0q7MddPk,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5030,169265,270,223,270,https://www.youtube.com/watch?v=L_6kGix2TEM,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449629,0,0,0,,4198,410,384,1136,https://www.twitch.tv/videos/1829690376
976e0cf401784d3f874dc85b2b2c5839,5020,146039,268,118,1016,https://www.youtube.com/watch?v=VPKx4TRW7mA,1468,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6072,0,0,0,,1019,0,0,0,
443df65de03b4bd581708efc29b283ab,4940,63152,0,0,0,,2445,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4930,226133,283,91,3229,https://www.youtube.com/watch?v=elroN28Tt0Q,247,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4920,61667,103,8,139,https://www.youtube.com/watch?v=UvQqevgrOSI,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4910,112894,230,166,245,https://www.youtube.com/watch?v=g1bxYBShGnM,3932,402,270,869,https://www.twitch.tv/videos/1833198138
fe1146730c9147f98f2b01f45cf242fd,4900,132544,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4860,73154,212,119,506,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4860,17196,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4830,100721,549,183,1170,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4790,185734,129,34,985,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,4750,60570,1456,608,3325,https://www.youtube.com/watch?v=ie9bIRFHceE,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,49923,215,77,476,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4680,203237,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,79814,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4610,99950,0,0,0,,2527,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5814,0,0,0,,2211,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4580,106684,281,51,324,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,71641,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4530,168715,443,224,1620,https://www.youtube.com/watch?v=VdNkdGBanmQ,122,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4520,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4480,314701,154,50,439,https://www.youtube.com/watch?v=UCs04SCAJNI,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4450,122183,218,101,572,https://www.youtube.com/watch?v=94kADSDQD4Q,0,0,0,0,
67d348e6690c43729cce031e70a26645,4450,38686,939,244,1325,https://www.youtube.com/watch?v=4HoLAMLhk90,14286,1510,606,1984,https://www.twitch.tv/videos/1822977823
d5aa3e4d1b5e4346baaa0db456048bfa,4440,40720,154,86,701,https://www.youtube.com/watch?v=Z7lR9hV4vss,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4430,67424,352,175,823,https://www.youtube.com/watch?v=nV4ayoJYZV4,0,0,0,0,
1937fa889b474d339713d1117f435018,4410,549452,56,19,112,https://www.youtube.com/watch?v=X2HlsIV4G0A,4266,355,269,1399,https://www.twitch.tv/videos/1831086477
613b1c970cbf444980eba674ab40d807,4400,132172,190,72,2702,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4400,12598,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,2000,83,50,175,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4340,204281,0,0,0,,23153,12132,8553,13621,https://www.twitch.tv/videos/1833215333
4482e4f0cea64f92aa78b2513c7ed897,4340,260777,404,211,1040,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4320,19855,242,85,325,https://www.youtube.com/watch?v=6jeAsJBaihU,39361,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,161806,1049,469,6467,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,79984,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4270,87999,252,99,777,https://www.youtube.com/watch?v=w1a94SAijbk,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4260,280052,432,202,978,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80951,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4230,101657,697,389,1091,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,325903,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77551,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4170,8184,0,0,0,,6496,1840,1160,3240,https://www.twitch.tv/videos/1834678979
592e95fcfa4e4610959b5635e449813d,4170,298786,127,113,127,https://www.youtube.com/watch?v=OEX68kq6cFA,750,0,0,0,
1434ae451f81469da327f32c387b9df0,4160,106837,408,367,1420,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4150,99792,214,105,695,https://www.youtube.com/watch?v=EBPws85lssU,561,172,152,172,https://www.twitch.tv/videos/1838629960
b286145fca2d498794f3688e06ecf2b0,4140,63179,68,45,899,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4090,103763,295,158,417,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,210888,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4070,90246,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4070,124517,198,95,561,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14874,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,4030,135671,172,95,731,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4020,293247,359,150,1063,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3980,310203,272,147,474,https://www.youtube.com/watch?v=Kedsfsr2iO8,487,255,193,387,https://www.twitch.tv/videos/1840844370
16c4a9b7211a44f6b98d8e1aebf4ea70,3980,129917,169,97,517,https://www.youtube.com/watch?v=bpqvCKgUsZk,421,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3980,195616,504,305,504,https://www.youtube.com/watch?v=bmNnwoJAMIM,1884,615,394,1460,https://www.twitch.tv/videos/1840041119
95e5788cabf340e397e2726def426229,3980,26553,142,88,490,https://www.youtube.com/watch?v=KPnw2dHQihU,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,58596,55,23,109,https://www.youtube.com/watch?v=lm7hL2-S02o,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149690,105,11,110,https://www.youtube.com/watch?v=NcvYs8t9e-M,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95045,0,0,0,,416,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,3870,80084,284,63,4243,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3820,170543,308,187,372,https://www.youtube.com/watch?v=FS-YRXlVrmE,593,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3790,137502,201,84,232,https://www.youtube.com/watch?v=wc5o6uQyo0Y,174,153,117,169,https://www.twitch.tv/videos/1832840466
a51be890a1f443ea87bee45c9d8acf13,3790,337086,1608,764,1857,https://www.youtube.com/watch?v=CWtG3rVt34I,10867,1931,570,2328,https://www.twitch.tv/videos/1816057592
b77374e93bbf4e289a5b6082a7b43c3c,3790,43146,429,351,618,https://www.youtube.com/watch?v=M8Pps5ynrkk,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3760,66381,289,115,676,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3740,36738,435,163,1479,https://www.youtube.com/watch?v=Whyj5piaBvo,1503,326,253,359,https://www.twitch.tv/videos/1837344769
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70630,0,0,0,,69,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3700,123851,154,102,239,https://www.youtube.com/watch?v=nuWyu51y90Q,717,157,106,180,https://www.twitch.tv/videos/1832170020
1dd6fdbb4f764fc3a18747c8adbf0692,3700,83388,308,189,457,https://www.youtube.com/watch?v=dh4TOAeira4,0,0,0,0,
5f0afd7885894861925e7030c096297e,3690,177800,278,81,438,https://www.youtube.com/watch?v=Yam0zEO8Gl8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,217680,499,46,499,https://www.youtube.com/watch?v=sBUgVgKJQmY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3650,15254,0,0,0,,3254,409,316,473,https://www.twitch.tv/videos/1836620322
a99bc695c89d41e391a5abf6e781c911,3640,142864,162,125,1776,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23455,2230,1630,2230,https://www.youtube.com/watch?v=ou6_Jp0WjIU,187,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141758,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3590,94165,1301,607,2045,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3580,136774,193,78,562,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109995,210,9,210,https://www.youtube.com/watch?v=nVcXXqgVm-A,1429,123,110,487,https://www.twitch.tv/videos/1836435772
9b11be3138284ff3904d3292d6aaa284,3570,136880,315,31,368,https://www.youtube.com/watch?v=xmOtg9L3MnI,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3560,74520,400,83,654,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3550,74392,209,102,439,https://www.youtube.com/watch?v=J9psQkQyIAI,1088,214,158,244,https://www.twitch.tv/videos/1833132043
4fd21f7726694ecfb8e81e5352487a7b,3540,102803,305,181,3809,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3520,89452,220,53,830,https://www.youtube.com/watch?v=AAqk5ThdCf4,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3520,103709,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3500,0,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3490,186490,293,34,415,https://www.youtube.com/watch?v=5hXZUVcTCII,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3490,62116,345,158,1598,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3470,125106,220,69,459,https://www.youtube.com/watch?v=m1-q5bFcGes,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3460,82847,164,106,584,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3450,132200,824,28,824,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3440,122662,194,74,436,https://www.youtube.com/watch?v=xxzmgDmJDCk,1121,101,74,170,https://www.twitch.tv/videos/1832989206
427956ab929c4d36afca5ad8245aad8d,3430,105625,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,123047,68,19,103,https://www.youtube.com/watch?v=pEYgqFzFCMo,469,53,41,102,https://www.twitch.tv/videos/1829728902
d41f0a9dfdec46929f6f9534f8d79167,3430,20924,562,188,562,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3420,52109,227,126,654,https://www.youtube.com/watch?v=N3Iur-Nafzc,320,86,75,130,https://www.twitch.tv/videos/1837521203
7748d3ab76f34e06abb9d116bb432de2,3400,101026,167,63,206,https://www.youtube.com/watch?v=FlUXKZm-OEs,1481,231,162,491,https://www.twitch.tv/videos/1837380602
d2a7b2d142ea4076afcfc7263b9e09fd,3400,162636,324,107,708,https://www.youtube.com/watch?v=oh8SRDynkn0,523,200,192,200,https://www.twitch.tv/videos/1840764582
c72226925ba94855b9fcc88fc2a25acc,3390,217455,456,247,941,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3380,90438,273,142,1484,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104691,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3370,137574,183,106,289,https://www.youtube.com/watch?v=6MbhyQPDfN0,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3370,70446,105,74,177,https://www.youtube.com/watch?v=e_VP2GY6qXs,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3370,54597,554,539,554,https://www.youtube.com/watch?v=HMNCJADdMBI,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3350,38912,377,191,1523,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41720,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,106219,151,147,151,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59467,130,126,130,https://www.youtube.com/watch?v=4iPnTG6u3ng,1969,188,149,606,https://www.twitch.tv/videos/1830326965
36a96262405a4d4683db73d8403bf8b7,3320,171960,560,336,2117,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3320,112721,416,192,874,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3320,66233,248,91,608,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3320,310614,303,115,877,https://www.youtube.com/watch?v=rGO_J9D5ph4,0,0,0,0,
19234cc590224c45912a14487f756dc5,3310,104047,787,487,52322,https://www.youtube.com/watch?v=oQHw9MiJg7U,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3260,123068,530,248,1890,https://www.youtube.com/watch?v=cOo4KQ5n2wg,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196526,0,0,0,,337,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,76021,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3220,120187,205,75,208,https://www.youtube.com/watch?v=as3aZK39eXU,1334,180,141,450,https://www.twitch.tv/videos/1840024618
fe8ee7b57ae74a1388127b81b136c7ea,3220,74835,134,126,134,https://www.youtube.com/watch?v=4r6YHf9N4Ig,455,0,0,0,
