VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41a8958a1a4a4cc8b404d04da033400e,7800,308985,421,354,441,https://www.youtube.com/watch?v=NgtgKn652xA,485,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,99198,450,280,450,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,319443,196,166,328,https://www.youtube.com/watch?v=y117zMduuRc,384,39,32,90,https://www.twitch.tv/videos/1831420946
22fd5004e4a34134b6855525e01cda73,7690,153771,371,138,685,https://www.youtube.com/watch?v=aAdGG7BfbAE,0,0,0,0,
8150f530d858418282811429cc32622b,7650,487854,450,175,1164,https://www.youtube.com/watch?v=ywDlLdk3bNE,5816,372,253,611,https://www.twitch.tv/videos/1834705632
6c7a8b443aa942a89a83485c98d10559,7640,466941,484,308,2096,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
b57162e62056494d85f1743abdbad648,7490,274316,367,170,1309,https://www.youtube.com/watch?v=Gv1iTHVYvMg,251,114,78,143,https://www.twitch.tv/videos/1827245836
14d83faa414c415097d577d2da9636ce,7460,277233,186,71,279,https://www.youtube.com/watch?v=YBFno-nXxwE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855234,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7430,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229413,0,0,0,,510,0,0,0,
5d00575c06d74f588238857d7dec1b02,7300,403841,849,445,2146,https://www.youtube.com/watch?v=y2bHRri96CQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,7190,50026,2115,1903,26362,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,62748,0,0,0,,904,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7130,280769,1307,599,5482,https://www.youtube.com/watch?v=reAOK9Ysmm4,35295,7402,2456,17550,https://www.twitch.tv/videos/1829633634
209a528363cd411886ec9e5d086ff1bc,7100,484827,461,213,1098,https://www.youtube.com/watch?v=D0MZZ1JqDpA,557,0,0,0,
1edf4940878546569e52dd06c95b8581,7100,605843,506,139,1383,https://www.youtube.com/watch?v=qe27hqIa_lU,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,6940,110048,742,359,3515,https://www.youtube.com/watch?v=y4n4UXwxLsQ,7,0,0,0,
557a590ea9764e8c99e72415d1837d52,6910,19593,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6830,722743,869,157,869,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131284,63,7,77,https://www.youtube.com/watch?v=onVw4nYCCzc,392,0,0,0,
590a2bca0051444fb98915e5d761d47c,6720,168475,273,159,393,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20317,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6680,277355,788,360,4325,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6510,0,0,0,0,,786,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6500,173993,354,44,469,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6400,254797,421,200,1043,https://www.youtube.com/watch?v=wycrJLq0q08,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6400,152,0,0,0,,4257,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6390,172545,669,234,1157,https://www.youtube.com/watch?v=IlQtERPgmf4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6350,184953,248,89,902,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6350,308035,567,265,1276,https://www.youtube.com/watch?v=O0Hxavu25sU,143,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6350,273230,0,0,0,,2423,489,371,497,https://www.twitch.tv/videos/1834803042
bdc034d3afcd4456b6da2b96a2e460ef,6270,191721,0,0,0,,1266,62,47,62,https://www.twitch.tv/videos/1831764831
03b825a2908749099e40cd4a4d1169aa,6200,128373,321,259,510,https://www.youtube.com/watch?v=rPMCvUoV1DQ,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6190,6409,0,0,0,,1884,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230314,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,128548,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6040,9384,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5970,190792,281,125,727,https://www.youtube.com/watch?v=erwpNmHiRn0,843,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5960,1081769,271,113,747,https://www.youtube.com/watch?v=5I4cO1l3aF0,623,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5920,87146,553,253,1419,https://www.youtube.com/watch?v=geMfNPXEvFM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5900,55527,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5870,34037,1009,468,1366,https://www.youtube.com/watch?v=54wFBjD8OPE,1578,0,0,0,
fd7a69505569429fb845ac056825f3a9,5860,138513,168,89,400,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5800,88887,262,238,3371,https://www.youtube.com/watch?v=HBm2K0_NNeQ,617,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5800,175956,117,55,183,https://www.youtube.com/watch?v=b9cOw-TTA3c,353,47,35,55,https://www.twitch.tv/videos/1830492449
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2221303,0,0,0,,2215,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5740,69614,361,175,5671,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5720,398348,519,238,759,https://www.youtube.com/watch?v=q_C--4C-hEc,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,249196,346,199,417,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5640,113206,295,93,394,https://www.youtube.com/watch?v=an5zErSwh8M,2217,0,0,0,
f819220249044c7ca97126c828833c9b,5640,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,153439,99,46,111,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5620,1533828,60,25,1865,https://www.youtube.com/watch?v=I3u6PdLCPPU,1336,22,17,56,https://www.twitch.tv/videos/1829731309
556c69847bc14bc7be03b3e40e52ac98,5600,82482,441,313,648,https://www.youtube.com/watch?v=Xz4Arp1Z-nQ,1368,684,389,1322,https://www.twitch.tv/videos/1828925271
a20202f0e1b14feb90c5ec173fad0e93,5540,381925,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5540,6434,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5510,59856,105,49,289,https://www.youtube.com/watch?v=oHZASCvY8U0,1975,134,96,434,https://www.twitch.tv/videos/1834800555
d407b30c72a841bd82af1f5cc8ec0667,5490,226147,644,391,1309,https://www.youtube.com/watch?v=ug_wO5sTLsE,4938,594,438,750,https://www.twitch.tv/videos/1829399858
5cdf289b83524643af7ab2f2c8788adf,5480,172556,186,55,648,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5470,113227,126,39,270,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,158658,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5460,172514,269,150,795,https://www.youtube.com/watch?v=fXGlEWO5ZoU,575,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5460,26478,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5450,333506,692,382,1387,https://www.youtube.com/watch?v=7zvLoSLpXPA,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5440,218946,217,73,327,https://www.youtube.com/watch?v=10mqQ7w53fc,1110,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5430,162376,95,26,252,https://www.youtube.com/watch?v=BeuAnatKkn0,805,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5410,325305,428,211,1416,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,136776,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5320,112472,175,64,274,https://www.youtube.com/watch?v=_jLnrn-0eCo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5290,116142,449,205,1335,https://www.youtube.com/watch?v=UY4gqJyf_iE,1215,0,0,0,
24e82c81100a446c89de043b738483e9,5290,463640,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178479,118,19,142,https://www.youtube.com/watch?v=5ePgR_Bs4wU,197,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5220,39706,0,0,0,,3387,8592,4837,9440,https://www.twitch.tv/videos/1830110098
0851296bdf4c4516b2506b8cce5151da,5210,503778,193,146,193,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5210,151384,455,211,1092,https://www.youtube.com/watch?v=q71MxjY2n0o,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5210,186114,395,210,979,https://www.youtube.com/watch?v=9Iq_lBLmB5I,208,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,2732,172,14,172,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5130,214954,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5120,163901,547,229,1949,https://www.youtube.com/watch?v=QsfjzBRy_mU,1422,78,69,78,https://www.twitch.tv/videos/1834826550
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5120,226024,596,232,1731,https://www.youtube.com/watch?v=VJBz5rlq1q8,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727269,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5070,173500,457,248,457,https://www.youtube.com/watch?v=LXcvciRmJY0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5050,285696,248,136,1057,https://www.youtube.com/watch?v=fXwRtvdUfd8,982,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,5050,60891,472,338,1612,https://www.youtube.com/watch?v=eMWLhwEPiUw,2991,685,654,870,https://www.twitch.tv/videos/1837175432
247215e876d24dae9932464b75fc577c,5040,239051,306,78,1295,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449579,0,0,0,,4200,673,401,1126,https://www.twitch.tv/videos/1829690376
2adc6f9aabb64fd892ff5d29ebdd5c44,5010,169071,184,179,184,https://www.youtube.com/watch?v=L_6kGix2TEM,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5000,144657,269,138,1015,https://www.youtube.com/watch?v=VPKx4TRW7mA,1468,0,0,0,
310862830fb648b78cca7e581e2622a7,4990,109515,0,0,0,,8427,2669,1291,15677,https://www.twitch.tv/videos/1815409015
6fe51595bece4323917555fd738c031e,4960,6064,0,0,0,,1020,0,0,0,
443df65de03b4bd581708efc29b283ab,4950,63059,0,0,0,,2446,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4930,225396,302,166,3116,https://www.youtube.com/watch?v=elroN28Tt0Q,247,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4920,61513,112,21,221,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4910,132513,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4900,112480,177,154,199,https://www.youtube.com/watch?v=g1bxYBShGnM,3921,459,330,1335,https://www.twitch.tv/videos/1827964618
62f0f99b50d84bef91d06efdfe1c011e,4870,17160,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4850,72966,208,120,505,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
e9ec2395070144b0af7231570e06a743,4850,23840,1367,1088,14156,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4790,98916,546,220,707,https://www.youtube.com/watch?v=kUWRMtV8kLk,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4780,185220,137,34,982,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,49883,212,107,463,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4680,203190,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,79789,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5780,0,0,0,,2210,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4570,106553,272,90,312,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71582,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4540,98017,0,0,0,,2512,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4520,0,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4510,167817,439,282,1577,https://www.youtube.com/watch?v=VdNkdGBanmQ,122,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4470,313468,179,76,898,https://www.youtube.com/watch?v=o-MFdDm-irE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4430,40403,155,86,700,https://www.youtube.com/watch?v=Z7lR9hV4vss,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4420,121275,226,115,569,https://www.youtube.com/watch?v=94kADSDQD4Q,0,0,0,0,
1937fa889b474d339713d1117f435018,4410,548419,48,30,111,https://www.youtube.com/watch?v=X2HlsIV4G0A,4234,353,282,1399,https://www.twitch.tv/videos/1831086477
5b6584a73478450d9db3f44b918580fd,4410,66794,383,207,817,https://www.youtube.com/watch?v=nV4ayoJYZV4,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4400,12572,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4400,37326,1025,337,5266,https://www.youtube.com/watch?v=l7KHlnkn7sI,14254,1744,434,3940,https://www.twitch.tv/videos/1814586154
4762b7be8b764f19a33a7cf167c2ea64,4380,1733,84,58,171,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4350,125184,356,151,1477,https://www.youtube.com/watch?v=-8cyeJAeKcA,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4330,259395,400,226,972,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4310,202309,0,0,0,,22806,12017,10246,13607,https://www.twitch.tv/videos/1833215333
887b37336c9c4730809ace8b5e38df17,4310,19753,220,100,322,https://www.youtube.com/watch?v=6jeAsJBaihU,39173,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79862,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,160331,906,504,6454,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4250,277687,408,279,965,https://www.youtube.com/watch?v=3pYbWkB91ik,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80899,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,4220,53781,1265,567,3006,https://www.youtube.com/watch?v=LJ-nAAb6sLQ,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4220,86233,248,104,692,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4210,99818,725,488,1088,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,325542,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77492,335,36,335,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4170,297994,0,0,0,,751,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4160,11595,0,0,0,,6404,1868,1346,3240,https://www.twitch.tv/videos/1834678979
b286145fca2d498794f3688e06ecf2b0,4140,62956,63,36,840,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4100,99580,180,68,687,https://www.youtube.com/watch?v=EBPws85lssU,554,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210763,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4080,103329,306,178,406,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4070,90221,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4060,103950,1239,1186,1239,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4050,14835,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4050,124000,179,97,476,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4010,291060,359,153,1037,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3980,195426,479,360,479,https://www.youtube.com/watch?v=bmNnwoJAMIM,1873,521,281,693,https://www.twitch.tv/videos/1833879682
bfc978fbcce54a45b531c58bad2ef6df,3970,309041,272,97,466,https://www.youtube.com/watch?v=Kedsfsr2iO8,478,195,177,229,https://www.twitch.tv/videos/1835411550
fefbcad20d8344c79c74a103d0ea45b2,3970,133590,167,109,289,https://www.youtube.com/watch?v=5NBtRa-wsDw,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,58512,60,22,107,https://www.youtube.com/watch?v=aKZVtjoFrwI,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3960,128959,187,82,437,https://www.youtube.com/watch?v=bpqvCKgUsZk,420,0,0,0,
95e5788cabf340e397e2726def426229,3950,25751,151,97,622,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149624,104,27,109,https://www.youtube.com/watch?v=NcvYs8t9e-M,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94989,0,0,0,,414,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3790,137296,190,109,214,https://www.youtube.com/watch?v=wc5o6uQyo0Y,167,150,120,150,https://www.twitch.tv/videos/1832840466
a51be890a1f443ea87bee45c9d8acf13,3780,335278,1488,951,1800,https://www.youtube.com/watch?v=CWtG3rVt34I,10844,1884,624,2325,https://www.twitch.tv/videos/1816057592
5fc94cdcf7594a3ba5ce001ba405d3be,3780,169602,319,137,353,https://www.youtube.com/watch?v=W5MY4eS38jA,589,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3760,65025,306,137,696,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3760,42093,320,271,422,https://www.youtube.com/watch?v=SybKoFyBVJM,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70608,0,0,0,,69,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3700,34758,386,211,728,https://www.youtube.com/watch?v=lHGfDxoOGjo,1493,329,296,499,https://www.twitch.tv/videos/1828753333
1dd6fdbb4f764fc3a18747c8adbf0692,3690,83068,336,192,490,https://www.youtube.com/watch?v=qyiDYfIi0fk,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3680,123321,170,131,236,https://www.youtube.com/watch?v=nuWyu51y90Q,710,70,44,178,https://www.twitch.tv/videos/1832170020
5f0afd7885894861925e7030c096297e,3670,177018,280,97,437,https://www.youtube.com/watch?v=Yam0zEO8Gl8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,217459,490,118,490,https://www.youtube.com/watch?v=sBUgVgKJQmY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3650,15210,0,0,0,,3245,405,285,455,https://www.twitch.tv/videos/1828078393
a99bc695c89d41e391a5abf6e781c911,3630,142642,145,74,1721,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23375,1221,975,2211,https://www.youtube.com/watch?v=ou6_Jp0WjIU,188,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3620,141650,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,3610,76028,289,83,3120,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109930,205,39,205,https://www.youtube.com/watch?v=nVcXXqgVm-A,1421,210,191,486,https://www.twitch.tv/videos/1836435772
2d6886120def4c148c70514433d77e1e,3570,91492,1295,611,2037,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3560,136485,310,67,352,https://www.youtube.com/watch?v=aaoA-QbT1Ws,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3550,74400,338,105,635,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3540,73363,254,102,510,https://www.youtube.com/watch?v=g4tjlc2j9rU,1087,243,176,936,https://www.twitch.tv/videos/1828935493
4fd21f7726694ecfb8e81e5352487a7b,3530,101710,309,137,3793,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3520,135872,192,102,426,https://www.youtube.com/watch?v=rCaYTNzWa1k,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3510,88988,221,53,822,https://www.youtube.com/watch?v=AAqk5ThdCf4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3500,0,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3490,186421,199,20,408,https://www.youtube.com/watch?v=5hXZUVcTCII,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3490,102709,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3470,124715,213,87,455,https://www.youtube.com/watch?v=m1-q5bFcGes,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3460,82552,200,91,583,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3450,132087,728,55,815,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3440,122150,189,81,538,https://www.youtube.com/watch?v=-tBTBEPLhJ4,1121,45,26,232,https://www.twitch.tv/videos/1828082503
0158495d5a2542a98181c2ddd21b90af,3440,59953,355,106,2813,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3430,105456,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,122666,66,28,112,https://www.youtube.com/watch?v=GWKzlGM1Uik,469,89,61,121,https://www.twitch.tv/videos/1826426110
d41f0a9dfdec46929f6f9534f8d79167,3420,20810,556,268,556,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,100929,158,81,190,https://www.youtube.com/watch?v=FlUXKZm-OEs,1473,198,158,483,https://www.twitch.tv/videos/1837380602
d2a7b2d142ea4076afcfc7263b9e09fd,3390,162401,338,92,683,https://www.youtube.com/watch?v=oh8SRDynkn0,522,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3380,215488,401,242,929,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104614,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3370,70031,124,62,1107,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41692,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3340,89907,288,144,1453,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,105893,177,10,177,https://www.youtube.com/watch?v=cBUgtQpaULI,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3340,53964,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59341,0,0,0,,1964,246,175,606,https://www.twitch.tv/videos/1830326965
49196eec11454f589d4d6e52f1b1bbe8,3320,136651,207,103,357,https://www.youtube.com/watch?v=dfCZbopKjng,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3320,65595,245,119,603,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3320,309391,322,107,869,https://www.youtube.com/watch?v=rGO_J9D5ph4,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3300,110848,426,209,844,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3290,50595,206,75,375,https://www.youtube.com/watch?v=rErtkjB6GH0,303,129,127,129,https://www.twitch.tv/videos/1837521203
696e947cd8624e609553d6786d21f11c,3290,38047,299,171,1522,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3270,169590,548,331,2093,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196501,0,0,0,,337,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3240,120242,760,325,6951,https://www.youtube.com/watch?v=Hv1a-mBZNAY,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75967,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3220,119983,184,97,191,https://www.youtube.com/watch?v=as3aZK39eXU,1295,378,302,625,https://www.twitch.tv/videos/1826422786
fe8ee7b57ae74a1388127b81b136c7ea,3220,74582,0,0,0,,456,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3220,60075,589,580,589,https://www.youtube.com/watch?v=d1czV7SfJMo,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3190,29491,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3180,142163,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3180,125067,170,108,3253,https://www.youtube.com/watch?v=Y9RvP7eMsZE,0,0,0,0,
