VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41a8958a1a4a4cc8b404d04da033400e,7780,308516,301,183,406,https://www.youtube.com/watch?v=NgtgKn652xA,485,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,99086,418,307,418,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7690,318548,172,150,417,https://www.youtube.com/watch?v=y117zMduuRc,382,44,38,90,https://www.twitch.tv/videos/1831420946
22fd5004e4a34134b6855525e01cda73,7660,153098,357,117,683,https://www.youtube.com/watch?v=aAdGG7BfbAE,0,0,0,0,
8150f530d858418282811429cc32622b,7610,483905,445,186,1162,https://www.youtube.com/watch?v=ywDlLdk3bNE,5769,270,178,581,https://www.twitch.tv/videos/1833835001
6c7a8b443aa942a89a83485c98d10559,7600,462946,428,230,1717,https://www.youtube.com/watch?v=OQ9ysu8-Nz8,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7450,275941,205,89,8859,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855164,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7430,0,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7380,272635,359,162,994,https://www.youtube.com/watch?v=WvMCbOi4lDo,250,113,90,143,https://www.twitch.tv/videos/1827245836
13a520e0a60c4aeea42f1c4d613e7e10,7330,229349,0,0,0,,510,0,0,0,
5d00575c06d74f588238857d7dec1b02,7260,400369,751,445,2140,https://www.youtube.com/watch?v=y2bHRri96CQ,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,62642,0,0,0,,906,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7080,484134,438,190,1096,https://www.youtube.com/watch?v=D0MZZ1JqDpA,557,0,0,0,
1edf4940878546569e52dd06c95b8581,7060,601060,438,117,1325,https://www.youtube.com/watch?v=MQrGSxoxtIo,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6910,274001,1096,584,1571,https://www.youtube.com/watch?v=vKWjdJAVpy4,35205,7176,2525,17522,https://www.twitch.tv/videos/1829633634
557a590ea9764e8c99e72415d1837d52,6910,19547,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,6850,107480,733,353,9057,https://www.youtube.com/watch?v=JBQa1Xwgwcc,7,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6820,721793,838,246,838,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131279,63,15,77,https://www.youtube.com/watch?v=onVw4nYCCzc,393,0,0,0,
590a2bca0051444fb98915e5d761d47c,6720,168260,266,178,386,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20312,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6610,275413,876,397,4304,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,787,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6500,173846,350,54,440,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6400,254223,421,253,1042,https://www.youtube.com/watch?v=wycrJLq0q08,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6400,152,0,0,0,,4257,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6360,184850,251,120,900,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6360,273065,0,0,0,,2418,397,226,484,https://www.twitch.tv/videos/1831565803
80f4d6e50af64a48be812258498e86c0,6350,307955,681,346,1277,https://www.youtube.com/watch?v=O0Hxavu25sU,144,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6330,170167,644,206,1157,https://www.youtube.com/watch?v=IlQtERPgmf4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,6320,38231,3028,2275,23076,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191660,0,0,0,,1265,41,22,54,https://www.twitch.tv/videos/1822883815
b58761a33d75486f8aa0bf3f5bf07fe5,6200,6395,0,0,0,,1884,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6190,127472,354,314,466,https://www.youtube.com/watch?v=LGpV1CEPsSg,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230222,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,128389,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6050,9357,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5900,1078396,269,130,708,https://www.youtube.com/watch?v=5I4cO1l3aF0,620,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5890,55473,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5890,189469,271,134,725,https://www.youtube.com/watch?v=erwpNmHiRn0,844,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5880,86086,495,207,1365,https://www.youtube.com/watch?v=geMfNPXEvFM,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5870,33861,993,573,1344,https://www.youtube.com/watch?v=54wFBjD8OPE,1580,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5800,175674,125,58,177,https://www.youtube.com/watch?v=Uau7MxbNMXI,349,51,36,55,https://www.twitch.tv/videos/1830492449
823311ac8226476e8d1e323f536bf8b1,5780,88524,1786,760,3323,https://www.youtube.com/watch?v=HBm2K0_NNeQ,616,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2220022,0,0,0,,2215,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5730,397583,504,255,753,https://www.youtube.com/watch?v=q_C--4C-hEc,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5720,68405,331,171,5667,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5710,137620,157,92,291,https://www.youtube.com/watch?v=_Wlg6eYNtgE,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,248754,323,106,414,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5640,113166,304,68,391,https://www.youtube.com/watch?v=an5zErSwh8M,2218,0,0,0,
f819220249044c7ca97126c828833c9b,5640,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,153345,94,48,100,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5600,1528826,69,28,3737,https://www.youtube.com/watch?v=WNnGFKKJpDs,1331,23,16,56,https://www.twitch.tv/videos/1829731309
556c69847bc14bc7be03b3e40e52ac98,5600,82337,527,219,1031,https://www.youtube.com/watch?v=nasXE7lOU0k,1361,684,466,1715,https://www.twitch.tv/videos/1825152515
410a9fff47f5491d98c47a4fa25ddf83,5550,6428,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5540,381884,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5500,225744,643,426,1309,https://www.youtube.com/watch?v=ug_wO5sTLsE,4941,723,550,1273,https://www.twitch.tv/videos/1822676439
a83b6d485350402b90238deb371ae654,5490,59524,110,42,285,https://www.youtube.com/watch?v=oHZASCvY8U0,1961,125,94,309,https://www.twitch.tv/videos/1828039523
5cdf289b83524643af7ab2f2c8788adf,5480,172275,185,62,638,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5470,113067,119,52,270,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5460,158595,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5460,26464,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5440,331791,686,370,1360,https://www.youtube.com/watch?v=7zvLoSLpXPA,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5430,171542,266,131,786,https://www.youtube.com/watch?v=fXGlEWO5ZoU,572,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5420,162213,102,37,252,https://www.youtube.com/watch?v=BeuAnatKkn0,805,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5410,218415,220,88,344,https://www.youtube.com/watch?v=I-0JZSUZTV0,1111,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5410,325058,438,243,1413,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,136713,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5320,112374,171,57,412,https://www.youtube.com/watch?v=gmLr91ZqwMw,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,463244,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5260,115165,442,177,1299,https://www.youtube.com/watch?v=UY4gqJyf_iE,1212,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178464,117,29,133,https://www.youtube.com/watch?v=5ePgR_Bs4wU,197,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5210,503552,191,166,191,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5190,39663,0,0,0,,3355,8592,5787,9440,https://www.twitch.tv/videos/1830110098
ab19e58312b74ebd9b68e27aeb0adde5,5180,151052,455,216,1092,https://www.youtube.com/watch?v=q71MxjY2n0o,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5160,182885,377,204,872,https://www.youtube.com/watch?v=Z9c3ZxkYcQg,208,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,2725,170,33,170,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5130,214931,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5120,225877,589,260,1730,https://www.youtube.com/watch?v=VJBz5rlq1q8,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727237,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5070,161634,484,210,1796,https://www.youtube.com/watch?v=QsfjzBRy_mU,1422,89,68,89,https://www.twitch.tv/videos/1828903222
1a3a0feb188e499ab4972c971d639f58,5060,173370,443,290,443,https://www.youtube.com/watch?v=LXcvciRmJY0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5050,284985,252,122,1044,https://www.youtube.com/watch?v=fXwRtvdUfd8,974,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449532,0,0,0,,4199,726,482,3544,https://www.twitch.tv/videos/1824723554
2adc6f9aabb64fd892ff5d29ebdd5c44,5000,168835,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6064,0,0,0,,1020,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4950,143402,267,158,1014,https://www.youtube.com/watch?v=VPKx4TRW7mA,1467,0,0,0,
443df65de03b4bd581708efc29b283ab,4950,63002,0,0,0,,2448,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4920,224565,330,156,3009,https://www.youtube.com/watch?v=elroN28Tt0Q,238,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4910,132482,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4910,61441,98,32,221,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4900,108680,0,0,0,,8186,2838,1227,15677,https://www.twitch.tv/videos/1815409015
247215e876d24dae9932464b75fc577c,4890,236880,235,77,1290,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4880,111988,210,60,292,https://www.youtube.com/watch?v=cWOrkg7N4EM,3909,509,441,1335,https://www.twitch.tv/videos/1827964618
62f0f99b50d84bef91d06efdfe1c011e,4870,17153,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4850,72571,207,117,504,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4770,97959,555,236,703,https://www.youtube.com/watch?v=kUWRMtV8kLk,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4760,185000,128,43,968,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4740,56988,427,209,1597,https://www.youtube.com/watch?v=eMWLhwEPiUw,2840,327,263,454,https://www.twitch.tv/videos/1830368668
81387cdce77a4a9b9338145b28ae9ff6,4730,49845,211,131,450,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4680,203164,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,79784,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5769,66,4,66,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2212,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4570,106472,270,120,310,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71537,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4480,167232,430,307,1516,https://www.youtube.com/watch?v=VdNkdGBanmQ,121,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4460,312549,183,79,893,https://www.youtube.com/watch?v=o-MFdDm-irE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4420,40082,151,83,700,https://www.youtube.com/watch?v=Z7lR9hV4vss,0,0,0,0,
1937fa889b474d339713d1117f435018,4400,547646,70,41,111,https://www.youtube.com/watch?v=X2HlsIV4G0A,4222,364,269,1399,https://www.twitch.tv/videos/1831086477
ac2b3c839ed14b12af1acecf322a15bd,4400,120427,218,120,650,https://www.youtube.com/watch?v=94kADSDQD4Q,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4400,12566,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4380,65557,383,258,805,https://www.youtube.com/watch?v=nV4ayoJYZV4,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,1718,100,44,168,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4360,96974,0,0,0,,2483,0,0,0,
67d348e6690c43729cce031e70a26645,4360,36222,1036,503,5217,https://www.youtube.com/watch?v=l7KHlnkn7sI,14229,1755,707,3940,https://www.twitch.tv/videos/1814586154
613b1c970cbf444980eba674ab40d807,4340,123610,289,110,1473,https://www.youtube.com/watch?v=-8cyeJAeKcA,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4310,19689,206,118,317,https://www.youtube.com/watch?v=6jeAsJBaihU,39169,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79822,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,159946,892,626,6432,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4290,256458,381,160,835,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4270,200934,0,0,0,,22401,13569,12716,13569,https://www.twitch.tv/videos/1833215333
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80884,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4230,276766,401,209,964,https://www.youtube.com/watch?v=3pYbWkB91ik,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,325356,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4200,99068,752,574,1079,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
e9ec2395070144b0af7231570e06a743,4200,12570,1237,738,9520,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4180,85404,238,109,688,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77464,330,72,330,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4170,297610,0,0,0,,751,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4140,11557,0,0,0,,6316,1867,1373,2400,https://www.twitch.tv/videos/1827979609
b286145fca2d498794f3688e06ecf2b0,4140,62837,57,31,810,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4100,100133,180,61,867,https://www.youtube.com/watch?v=EBPws85lssU,554,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210729,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4070,90200,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14799,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4050,102926,333,183,403,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4030,123476,179,70,498,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4010,102822,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3990,289699,408,158,1000,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3970,195222,379,328,379,https://www.youtube.com/watch?v=bmNnwoJAMIM,1873,407,210,678,https://www.twitch.tv/videos/1833879682
627d42f52e604f3e8eadc7f04ef74d2a,3960,58522,68,27,107,https://www.youtube.com/watch?v=aKZVtjoFrwI,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3960,308513,313,67,443,https://www.youtube.com/watch?v=Kedsfsr2iO8,478,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3960,133114,162,115,279,https://www.youtube.com/watch?v=5NBtRa-wsDw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3950,128695,206,81,443,https://www.youtube.com/watch?v=bpqvCKgUsZk,416,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149594,94,35,98,https://www.youtube.com/watch?v=iC1LVn8Xb7s,480,0,0,0,
95e5788cabf340e397e2726def426229,3920,25207,153,98,595,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94973,0,0,0,,414,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3900,50745,1184,364,2937,https://www.youtube.com/watch?v=LJ-nAAb6sLQ,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3790,137208,183,128,197,https://www.youtube.com/watch?v=wc5o6uQyo0Y,166,143,131,143,https://www.twitch.tv/videos/1832840466
a51be890a1f443ea87bee45c9d8acf13,3770,332761,1028,697,1067,https://www.youtube.com/watch?v=e0pCmec8Hs8,10844,1871,753,2325,https://www.twitch.tv/videos/1816057592
b77374e93bbf4e289a5b6082a7b43c3c,3770,42051,504,119,548,https://www.youtube.com/watch?v=5abJDWMRuzw,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3760,169112,275,144,352,https://www.youtube.com/watch?v=W5MY4eS38jA,590,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70598,0,0,0,,69,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3720,64702,216,155,429,https://www.youtube.com/watch?v=ZfLRqRd4_U0,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3680,123034,191,129,282,https://www.youtube.com/watch?v=JmqyByEyUCM,709,70,52,174,https://www.twitch.tv/videos/1832170020
c5c929e77b8d4a5d883d8287c2433949,3680,34124,445,250,727,https://www.youtube.com/watch?v=lHGfDxoOGjo,1473,450,340,468,https://www.twitch.tv/videos/1828067159
1dd6fdbb4f764fc3a18747c8adbf0692,3670,82386,332,158,489,https://www.youtube.com/watch?v=qyiDYfIi0fk,0,0,0,0,
5f0afd7885894861925e7030c096297e,3660,175908,279,115,538,https://www.youtube.com/watch?v=Yam0zEO8Gl8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,217352,478,169,478,https://www.youtube.com/watch?v=sBUgVgKJQmY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3640,15163,132,4,132,https://www.youtube.com/watch?v=3Bz8YxSsNjc,3230,405,278,515,https://www.twitch.tv/videos/1823840475
a99bc695c89d41e391a5abf6e781c911,3630,142372,139,84,1663,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3630,60268,191,86,2246,https://www.youtube.com/watch?v=ou6_Jp0WjIU,189,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141568,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109887,197,60,197,https://www.youtube.com/watch?v=nVcXXqgVm-A,1393,209,148,257,https://www.twitch.tv/videos/1823059490
925d91a363914edfb035fe6c08946be9,3560,74311,332,139,600,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3550,136095,282,80,339,https://www.youtube.com/watch?v=aaoA-QbT1Ws,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3540,72645,313,93,751,https://www.youtube.com/watch?v=TIidOzXzeaY,1073,266,168,935,https://www.twitch.tv/videos/1828935493
2d6886120def4c148c70514433d77e1e,3540,91283,1378,651,2033,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3520,134783,205,106,573,https://www.youtube.com/watch?v=rCaYTNzWa1k,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3520,101184,331,167,3778,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3500,88885,220,77,818,https://www.youtube.com/watch?v=AAqk5ThdCf4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3500,0,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3480,186355,258,32,397,https://www.youtube.com/watch?v=5hXZUVcTCII,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3480,102169,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3470,124604,209,112,454,https://www.youtube.com/watch?v=m1-q5bFcGes,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3450,82518,193,149,580,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3450,132015,723,103,791,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3440,121962,291,93,974,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1116,45,31,232,https://www.twitch.tv/videos/1828082503
427956ab929c4d36afca5ad8245aad8d,3430,105364,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,122500,64,34,112,https://www.youtube.com/watch?v=GWKzlGM1Uik,467,90,70,121,https://www.twitch.tv/videos/1826426110
d41f0a9dfdec46929f6f9534f8d79167,3420,20706,551,328,551,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,100901,153,95,181,https://www.youtube.com/watch?v=FlUXKZm-OEs,1464,213,185,486,https://www.twitch.tv/videos/1824708797
d2a7b2d142ea4076afcfc7263b9e09fd,3380,161860,345,90,666,https://www.youtube.com/watch?v=oh8SRDynkn0,522,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104566,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3370,214837,459,184,916,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,3360,74377,279,86,1544,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3350,69636,119,46,1087,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3350,57555,331,118,2807,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41677,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3340,89339,225,61,1417,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,105784,170,28,170,https://www.youtube.com/watch?v=cBUgtQpaULI,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59318,63,1,63,https://www.youtube.com/watch?v=ZdwdJM7e3XA,1958,295,195,605,https://www.twitch.tv/videos/1830326965
1f2b5204983b4d5ebe0a9352de3a66f6,3330,53848,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3310,307867,316,131,1177,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3300,64746,244,133,600,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3290,109498,449,215,1420,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3270,168980,517,243,2077,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3260,50471,267,87,620,https://www.youtube.com/watch?v=uN_pkGOFt6E,286,0,0,0,
696e947cd8624e609553d6786d21f11c,3260,37254,282,141,1519,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196490,0,0,0,,337,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75932,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3220,74571,0,0,0,,455,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3210,119751,66,65,180,https://www.youtube.com/watch?v=as3aZK39eXU,1291,287,236,625,https://www.twitch.tv/videos/1826422786
b9569d6e438b473ba61d88c0230899f5,3210,118585,1078,406,6877,https://www.youtube.com/watch?v=Hv1a-mBZNAY,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,60036,190,12,190,https://www.youtube.com/watch?v=SkEvFk1YZrQ,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3200,134496,180,61,351,https://www.youtube.com/watch?v=dfCZbopKjng,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3190,29466,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3180,141949,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,191679,140,48,184,https://www.youtube.com/watch?v=Yheg8Pq0mw8,0,0,0,0,
