VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,36364,5/26 | 約好八點鵝殺，只好邊玩邊做表單w | !周邊 !鏈接,2023-05-27T12:09:39Z,https://www.twitch.tv/videos/1830586924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6bce75d3b8616956318_hennie2001_40338468583_1685189372//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,36347,【台灣妹子自爆小褲褲⭕很可愛，而且...還穿在身上😳😳】#台灣 #pubg #絕地求生 #vtuber,2023-05-12T09:36:15Z,https://www.youtube.com/watch?v=GLSQlH14Gu0,https://i.ytimg.com/vi/GLSQlH14Gu0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,36228,【台灣人請中國人吃油條，但對方逼我吃中式飛彈❗🚀】#台灣 #中国 #pubg #絕地求生 #vtuber,2023-05-09T09:22:12Z,https://www.youtube.com/watch?v=PVDkAMdHWzs,https://i.ytimg.com/vi/PVDkAMdHWzs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35185,5/7 新轉轉幫 晚上ASMR測試～ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-07T04:49:18Z,https://www.twitch.tv/videos/1813555831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d26fe1e302c2718323d_iitifox_40287443255_1683434951//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,35130,【歌回】十萬耐久歌回｜汐Seki,2023-05-14T17:44:38Z,https://www.youtube.com/watch?v=NYP0suo62P4,https://i.ytimg.com/vi/NYP0suo62P4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34884,5/18 嗷!!  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-18T11:54:52Z,https://www.twitch.tv/videos/1822973759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df763275441772de7464_iitifox_40315543303_1684410886//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34809,"0505 | 一隻睡了12小時的羊玩神界 (´,,•ω•,,)♡ | !鏈接",2023-05-05T20:24:51Z,https://www.twitch.tv/videos/1812270068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd16ea9f99d32bff76df_hennie2001_40284204503_1683318284//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34590,膽小鬼初見恐怖遊戲 「絕命精神病院Outlast」ft.厄倫蒂兒 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-27T15:17:11Z,https://www.twitch.tv/videos/1830695492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/086cfb404b1e227cea40_restiafps_40339116519_1685200624//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34491,運動運動 ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-25T08:00:47Z,https://www.twitch.tv/videos/1828800805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e381fcffa728f7a9e02a_iitifox_40332436311_1685001640//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34400,【17万人耐久歌枠】這一路上與你17❤來唱唱最愛的朋友們的點歌✨登録者数17万人まで友達のリクエスト曲たくさん歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-01T18:18:23Z,https://www.youtube.com/watch?v=4IxOSvqwds4,https://i.ytimg.com/vi/4IxOSvqwds4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,34125,【歌回LA】自由地唱LA🐺 #森森鈴蘭,2023-05-22T14:12:35Z,https://www.youtube.com/watch?v=yItGEpBjdtQ,https://i.ytimg.com/vi/yItGEpBjdtQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,34069,【梓芊🐰】 @pandora0407 5/29 🤍出國倒數 !減班 🤍,2023-05-29T00:30:07Z,https://www.twitch.tv/videos/1831971723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7bd2c44e13ce610bae7_pandora0407_40342416471_1685320200//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33814,【星穹鐵道】🚀忘卻之庭-混沌回憶[第一期滿星通關]▸二隊陣容面板展示，打法思路拆解，未來需要培養哪些角色？需要注意的重點事項有哪些？ ▹璐洛洛◃,2023-05-13T14:45:10Z,https://www.youtube.com/watch?v=gwoQyVDUPj8,https://i.ytimg.com/vi/gwoQyVDUPj8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,33808,【#悠姊姊音聲ASMR 28 -red-】悠姊姊的褓母實習❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-05-14T16:09:31Z,https://www.youtube.com/watch?v=k81lqMfFwUo,https://i.ytimg.com/vi/k81lqMfFwUo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,33753,【中國妹子想學台灣腔】但台灣小哥吐了❗〈吐槽大陸抖音〉,2023-05-21T12:03:27Z,https://www.youtube.com/watch?v=20aVaYJwZwM,https://i.ytimg.com/vi/20aVaYJwZwM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33676,🔴AR60 ASIA【#原神 / Genshin】滿命甘雨&白朮來我家！全新的草奶究竟實戰效果如何呢？ ▹璐洛洛◃,2023-05-02T17:28:12Z,https://www.youtube.com/watch?v=HjCr44y8hmo,https://i.ytimg.com/vi/HjCr44y8hmo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,33603,【貓咪研究室】一口氣看完常駐稀有角色！某些角色比超激還強阿！你一定擁有這些角色！《水羽 ほむら》【貓咪大戰爭】,2023-05-14T14:59:44Z,https://www.youtube.com/watch?v=crhzb7BiI70,https://i.ytimg.com/vi/crhzb7BiI70/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,33544,先去涅默自訂場玩玩 明天下午13:00去天文館 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-16T11:21:59Z,https://www.twitch.tv/videos/1821292897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fdd53a8ea2ccf0961a6b_restiafps_40310517783_1684236112//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33422,5/16 | 美國羊 ♡ | !鏈接,2023-05-15T17:49:15Z,https://www.twitch.tv/videos/1820691186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/881f6a238cf7a6ca33be_hennie2001_40309124087_1684172948//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33323,【星穹鐵道】🚀希兒來我家[抽卡精華]▸洛洛的首隻五星是？剛玩這遊戲就有雙蛋黃真是～泰褲辣! ▹璐洛洛◃,2023-05-16T13:30:11Z,https://www.youtube.com/watch?v=Mtm6QlAY25s,https://i.ytimg.com/vi/Mtm6QlAY25s/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33113,【歌回LA】麥克風KMS104我永遠的神🐺快樂唱歌回 #森森鈴蘭 #生日紀念套組開賣,2023-05-06T14:24:57Z,https://www.youtube.com/watch?v=6-1KFPpDd_s,https://i.ytimg.com/vi/6-1KFPpDd_s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32923,小鈴鐺通知測試(◔౪◔)練歌練歌！晚點回薩爾達,2023-05-19T09:21:15Z,https://www.twitch.tv/videos/1823744351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acd78dd1bb2601bcb1a0_earendelxdfp_40317558423_1684488070//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,32809,【3Dio FS XLR】掏耳紓壓、適合給壓力很大的你♡｜步調緩慢、讓你有安心感...♡｜掏耳、按摩♡｜直播結束會轉到 @NekoMatsuriCh 新衣裝直播【舔耳ASMR】,2023-05-14T14:18:10Z,https://www.youtube.com/watch?v=9NYF4_D08B8,https://i.ytimg.com/vi/9NYF4_D08B8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32705,5/19| 這麼勤勞早起的羊 ♡ | !鏈接,2023-05-19T00:40:33Z,https://www.twitch.tv/videos/1823496541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bed61adacf1be7564aa1_hennie2001_40316796279_1684456829//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31931,5/17 | 黑相集;心中魔 Ft.愛麗絲 ♡ | !鏈接,2023-05-17T09:59:45Z,https://www.twitch.tv/videos/1822087567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/499c42e5290fefdbb012_hennie2001_40312755351_1684317578//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31701,5/26 | 三周年周邊賣場用好啦！| !周邊 !鏈接,2023-05-26T11:07:29Z,https://www.twitch.tv/videos/1829678418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d04c5a3033816764fc0e_hennie2001_40335425911_1685099244//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31401,5/3 嗷嗷嗷 今天好熱的 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-03T11:12:08Z,https://www.twitch.tv/videos/1810267110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8db6178d3a044d1f30a3_iitifox_40277948887_1683112323//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31171,5/5 運 晚上抽原神 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-05T07:54:39Z,https://www.twitch.tv/videos/1811855220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/936d2ef51572a78a31c5_iitifox_40282532631_1683273274//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,31030,【 情境式ASMR 】今晚，在我的懷裡撒嬌。與甜蜜女友一起迎接520 ♡ #中文音聲 #ASMR,2023-05-19T16:32:29Z,https://www.youtube.com/watch?v=NLppPNn3TqE,https://i.ytimg.com/vi/NLppPNn3TqE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30596,台灣沒有缺蛋😂「畫線砸爛壞蛋」! ? ｜Draw to Smash 第1-100關,2023-05-17T11:09:04Z,https://www.youtube.com/watch?v=o5SVjZsAIoY,https://i.ytimg.com/vi/o5SVjZsAIoY/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,30156,你一定想彈這個球 #台灣vtuber #shorts,2023-05-15T11:00:04Z,https://www.youtube.com/watch?v=7w1X1hOCf6U,https://i.ytimg.com/vi/7w1X1hOCf6U/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29476,突然變成mafuyu組打瓦 ft.mafuyu、puiof、Anzu、つむぎ!日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-18T06:34:10Z,https://www.twitch.tv/videos/1822868679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef01f932763ed93430e3_restiafps_40314839735_1684391645//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,29456,IKEA的本體到底是什麽 #shorts #台灣vtuber,2023-05-10T11:00:40Z,https://www.youtube.com/watch?v=uBvRbXRZnv8,https://i.ytimg.com/vi/uBvRbXRZnv8/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,29438,有性經驗豐富的處女嗎 #shorts #台灣vtuber,2023-05-23T11:00:22Z,https://www.youtube.com/watch?v=ZesPzPeDY3k,https://i.ytimg.com/vi/ZesPzPeDY3k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,29399,【口頭禪】我很遺憾⌇涅默Nemesis,2023-05-21T04:00:25Z,https://www.youtube.com/watch?v=vsj0ZcfcpPY,https://i.ytimg.com/vi/vsj0ZcfcpPY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,29385,【畢業典禮】謝謝你們一直陪在我身邊！我們一起勢如破竹的前進吧【阿爾姿/惡獸時代】,2023-05-27T13:32:35Z,https://www.youtube.com/watch?v=o8op5tiUm44,https://i.ytimg.com/vi/o8op5tiUm44/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29018,【有點害羞的】叮叮叮噹噹叮噹 叮叮叮噹噹噹 #shorts #叮噹舞,2023-05-18T05:00:05Z,https://www.youtube.com/watch?v=BgLX353eBig,https://i.ytimg.com/vi/BgLX353eBig/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,28968,我回來了！晚點來玩麥塊  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-18T02:44:52Z,https://www.twitch.tv/videos/1822760283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e45a51ccd596bad0a17_ukuruniru_40314511095_1684377885//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28663,【LUNA:永恆月之國】正式登上手機的國民級手遊🌙 開服玩法、系統與畫面一次看! 伴侶系統大升級、遊戲內也可以結婚洛!💚  ▹璐洛洛◃,2023-05-05T13:00:08Z,https://www.youtube.com/watch?v=G9NyCkQyfeA,https://i.ytimg.com/vi/G9NyCkQyfeA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28606,5/24 今天忙忙 ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-24T08:54:52Z,https://www.twitch.tv/videos/1827977704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cd67b0e1ea5798c484e_iitifox_40329986519_1684918486//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,28561,只有夠『睿智』的人才能通關這款畫畫遊戲,2023-05-04T10:06:29Z,https://www.youtube.com/watch?v=oTCyekrfDlo,https://i.ytimg.com/vi/oTCyekrfDlo/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,28528,【初配後歌回】初配後不停歇，再聽幾首歌好嗎?🌙,2023-05-12T17:01:13Z,https://www.youtube.com/watch?v=ZiHrWqhaduA,https://i.ytimg.com/vi/ZiHrWqhaduA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28485,5/31 今天ASMR  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-31T10:44:55Z,https://www.twitch.tv/videos/1833933735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc5e26b972c43d44d983_iitifox_40348465703_1685529888//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,28473,【仔魚】05/20 紫勾一周年紀念日+新衣裝發表 ┃!line !周邊 !VOD     @ziifish,2023-05-20T07:42:12Z,https://www.twitch.tv/videos/1824589976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/372d09ec5c5db69be0f7_ziifish_40320030839_1684568525//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28467,【跟現在年輕人的年代隔閡】山上滴孩子~山上滴孩子~♪都沒有穿褲子~♪ #shorts,2023-05-11T06:00:00Z,https://www.youtube.com/watch?v=0UVE9wZCxAA,https://i.ytimg.com/vi/0UVE9wZCxAA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28393,5/17 不要恭喜我 永遠恨機器人 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-17T12:08:41Z,https://www.twitch.tv/videos/1822136775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcd3b973ff325cdbc460_iitifox_40313163975_1684325314//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27992,5/8 9點連動！ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-08T11:02:24Z,https://www.twitch.tv/videos/1814550457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c4f3624a038e62de6a6_iitifox_40290568935_1683543737//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,27845,墊出來的Vtuber你看過嗎? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-18T14:11:38Z,https://www.youtube.com/watch?v=3yebd1jOQHQ,https://i.ytimg.com/vi/3yebd1jOQHQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,27717,【中國人遇到怪音台灣妹子，嘴巴嫌棄...但身體卻很誠實❓】#台灣 #中国 #pubg #絕地求生 #vtuber,2023-05-16T09:11:55Z,https://www.youtube.com/watch?v=nKtLRonCD8Q,https://i.ytimg.com/vi/nKtLRonCD8Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27691,5/21 新衣裝活動  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-22T10:51:53Z,https://www.twitch.tv/videos/1826371706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/865814ebf0b652caee20_iitifox_40325390663_1684752706//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27597,5/18 新衣裝活動詳見DC公告 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-19T11:27:33Z,https://www.twitch.tv/videos/1823786395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/922485ed86a7c537fc6d_iitifox_40317870631_1684495646//thumb/thumb0-%{width}x%{height}.jpg
a73e896d114247e3a4ecd2a57258c9df,27270,【總之試著唱了】アイドル/ YOASOBI #shorts,2023-05-10T04:00:23Z,https://www.youtube.com/watch?v=VPc-AQsyjxM,https://i.ytimg.com/vi/VPc-AQsyjxM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27259,【星穹鐵道】🚀景元滿疊影抽卡精華▸洛洛原本只要0+1的啊啊啊！還給我來一敗「徒弟」？銀狼的奶粉錢飛啦啦啦！ ▹璐洛洛◃,2023-05-29T14:30:19Z,https://www.youtube.com/watch?v=dx6U8bEq5js,https://i.ytimg.com/vi/dx6U8bEq5js/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27213,我撿到了支『神奇畫筆』幫月亮畫上跟我一樣的表情？,2023-05-27T09:59:49Z,https://www.youtube.com/watch?v=qWOYsnQND2c,https://i.ytimg.com/vi/qWOYsnQND2c/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,26926,IKEA超爛冷笑話 #台灣vtuber #shorts,2023-05-11T11:00:31Z,https://www.youtube.com/watch?v=WyDKvtE0wks,https://i.ytimg.com/vi/WyDKvtE0wks/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26660,520 <3 18:00 日本Next-Level杯自定比賽 !賽制 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-20T10:13:37Z,https://www.twitch.tv/videos/1824641745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf54b7b4d661eba0d2ac_restiafps_40320346535_1684577611//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26613,【好麻煩】 清蒸還是紅燒 【厄倫蒂兒 Earendel】,2023-05-14T04:00:08Z,https://www.youtube.com/watch?v=JkB1B52T8dU,https://i.ytimg.com/vi/JkB1B52T8dU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26581,"0505 | 一隻睡了12小時的羊玩RPG麥塊 (´,,•ω•,,)♡ | !鏈接",2023-05-05T14:51:23Z,https://www.twitch.tv/videos/1812021680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8768d9775652be906181_hennie2001_40283708727_1683298278//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,26488,【貓咪研究室】全新神級難度登場！黑佛諾降臨貓戰！全新特性小烈波！？12.3更新懶人包資訊！《水羽 ほむら》【貓咪大戰爭】,2023-05-17T12:00:40Z,https://www.youtube.com/watch?v=lj8uDfkVhSM,https://i.ytimg.com/vi/lj8uDfkVhSM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,26314,【不要亂推坑】先生這個包子真的很好吃【歐貝爾．Vtuber】,2023-05-14T04:00:25Z,https://www.youtube.com/watch?v=_nGhwLdltU0,https://i.ytimg.com/vi/_nGhwLdltU0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26201,"0502 | 神界多人連動!?  (´,,•ω•,,)♡ | !鏈接",2023-05-02T13:03:02Z,https://www.twitch.tv/videos/1809464044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12506894ca25b169561a_hennie2001_40275800807_1683032577//thumb/thumb0-%{width}x%{height}.jpg
43acb25e255340d09b50283f0308d1ff,26136,軒轅虛.CH 頻道簡介【軒轅虛KYON】,2023-05-30T00:21:55Z,https://www.youtube.com/watch?v=Eof_oKn19b8,https://i.ytimg.com/vi/Eof_oKn19b8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,25801,520❤ 先吃飯飯晚點跟沃夫連動  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-20T11:34:08Z,https://www.twitch.tv/videos/1824673013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c068353371b8a21b28a3_ukuruniru_40320558615_1684582443//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,25648,和尼魯一起玩黎民再現！我還想活著過母親節！ ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-13T12:34:47Z,https://www.twitch.tv/videos/1818823988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba70acf56bebaa3213dd_ukuruniru_40303338343_1683981283//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25568,【崩壞：星穹鐵道】體力快滿但來不及消耗怎麼辦？一招儲存體力的功能！,2023-05-09T11:52:59Z,https://www.youtube.com/watch?v=1pw4vDLzCcs,https://i.ytimg.com/vi/1pw4vDLzCcs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25567,#狐扯 #厄嬌 遊戲懲罰竟是在熙歌面前對REN撒嬌？！看看是對誰的懲罰呀哈哈哈ft.REN/KSP/NEMO/熙歌,2023-05-10T20:30:11Z,https://www.youtube.com/watch?v=ESn5Y2NO0gM,https://i.ytimg.com/vi/ESn5Y2NO0gM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25552,【伴睡歌枠】V家抒情曲限定！有幾首是大家聽過的呢？░  歌枠｜Singing Stream,2023-05-08T15:48:27Z,https://www.youtube.com/watch?v=WM1ChI9j-FI,https://i.ytimg.com/vi/WM1ChI9j-FI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,25131,【凸待】大型畢業歡送派對！謝謝40位V朋朋們的參加  ft. 超多人【阿爾姿/惡獸時代】,2023-05-23T18:20:57Z,https://www.youtube.com/watch?v=kMRsVOY2LDA,https://i.ytimg.com/vi/kMRsVOY2LDA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24840,【貓咪研究室】本能後成為超做壞神角！這些神角每個人都有！無課金最強角色！？EX罐頭貓介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-11T13:30:18Z,https://www.youtube.com/watch?v=pfiASJcHPYM,https://i.ytimg.com/vi/pfiASJcHPYM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24806,【伴睡歌枠】中文限定！連假要結束了，大家收心收的如何呢？░  歌枠｜Singing Stream,2023-05-01T15:20:55Z,https://www.youtube.com/watch?v=4EelAvndhig,https://i.ytimg.com/vi/4EelAvndhig/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24801,【星穹鐵道】🚀101單 !! 決戰雙滿希兒[抽卡精華]▸又課又歐是怎麼回事？初見末日龍惜敗，看我用鈔能力捲土重來打爆你! ▹璐洛洛◃,2023-05-23T14:30:10Z,https://www.youtube.com/watch?v=Jfw_VHfawV8,https://i.ytimg.com/vi/Jfw_VHfawV8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,24693,【唱唱歌】強風オールバック - Yukopi / Cover by【柴崎楓音】,2023-05-18T17:16:33Z,https://www.youtube.com/watch?v=OkKOeMdeNyQ,https://i.ytimg.com/vi/OkKOeMdeNyQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24548,🔵ASIA 39【崩壞：星穹鐵道】萌新在線疑難解答，今天把主線解到空掉😂圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-05-03T17:19:31Z,https://www.youtube.com/watch?v=wsrPw_a_1kI,https://i.ytimg.com/vi/wsrPw_a_1kI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24362,Vtuber釣魚防治法什麼時候上線? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-14T11:00:22Z,https://www.youtube.com/watch?v=_HnjHVJ7PcI,https://i.ytimg.com/vi/_HnjHVJ7PcI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,24263,【花花】  5/2  剩三天終於  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-03T13:47:08Z,https://www.twitch.tv/videos/1810337576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc9ab0ab6a064e8c5ae8_mayberuu_40278476599_1683121621//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24197,今晚跟西南一起下潛《遺落海域》( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-26T06:41:35Z,https://www.twitch.tv/videos/1829599781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9d1e3efab2c711606fe_iitifox_40334865447_1685083288//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,24146,"0511 |酒雜倒數兩天 (´,,•ω•,,)♡ | !鏈接",2023-05-11T14:37:08Z,https://www.twitch.tv/videos/1817139389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cce2768ca53699f3726d_hennie2001_40298554519_1683815821//thumb/thumb0-%{width}x%{height}.jpg
