VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8f12066334ed4c4dae19ca1152781e59,8030,128839,848,411,3751,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7970,537717,303,158,353,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262620,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7880,193675,0,0,0,,7386,1092,558,2038,https://www.twitch.tv/videos/1848670532
22fd5004e4a34134b6855525e01cda73,7870,161452,414,172,1217,https://www.youtube.com/watch?v=rqDvnDcRSqs,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7850,311207,2789,1084,15290,https://www.youtube.com/watch?v=Bua7scqNfdo,35991,7279,2901,11175,https://www.twitch.tv/videos/1852521649
41a8958a1a4a4cc8b404d04da033400e,7840,308744,403,37,520,https://www.youtube.com/watch?v=NgtgKn652xA,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7740,100391,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7710,325261,200,60,332,https://www.youtube.com/watch?v=y117zMduuRc,390,32,23,81,https://www.twitch.tv/videos/1853579570
b57162e62056494d85f1743abdbad648,7640,290102,474,252,2343,https://www.youtube.com/watch?v=x-814OmrfEE,252,0,0,0,
19234cc590224c45912a14487f756dc5,7580,186377,2837,1575,20941,https://www.youtube.com/watch?v=eBrRufX9AdY,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7460,279914,161,58,198,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855584,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7390,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7340,230056,0,0,0,,509,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7240,495881,572,329,1403,https://www.youtube.com/watch?v=GUR65rmOtoQ,557,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7230,189351,554,183,2842,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7190,626331,770,207,2075,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7180,163918,371,178,4420,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63550,0,0,0,,899,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7150,298709,805,370,2976,https://www.youtube.com/watch?v=vClv-DaZheQ,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6940,730465,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,20011,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,132766,0,0,0,,391,0,0,0,
590a2bca0051444fb98915e5d761d47c,6770,169672,216,10,216,https://www.youtube.com/watch?v=1umSo1iE2WU,20471,0,0,0,
e9ec2395070144b0af7231570e06a743,6760,71495,1836,760,11362,https://www.youtube.com/watch?v=-LfhhEuftig,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6700,100122,469,201,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6540,269664,396,251,980,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6520,177446,183,138,332,https://www.youtube.com/watch?v=Gy26iWXeIr4,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6500,0,0,0,0,,825,0,0,0,
80f4d6e50af64a48be812258498e86c0,6440,313007,524,126,1849,https://www.youtube.com/watch?v=Bs_7fmgIEzc,145,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6420,188031,224,156,643,https://www.youtube.com/watch?v=fGlJODHS4yc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6380,152,0,0,0,,4235,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,6320,196772,309,107,572,https://www.youtube.com/watch?v=OfdGGAyjMpo,853,176,137,176,https://www.twitch.tv/videos/1851883251
3c5b24ec5e7e4451a917bb1683298c05,6320,274371,0,0,0,,2469,453,275,1005,https://www.twitch.tv/videos/1848667684
03b825a2908749099e40cd4a4d1169aa,6280,133824,335,119,1400,https://www.youtube.com/watch?v=mZvZvvYD0s0,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191282,0,0,0,,1273,0,0,0,
d3a75c3d9f204420808f38ed629becf4,6180,77633,384,147,1773,https://www.youtube.com/watch?v=BKjTxbd9fVY,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6150,1121645,354,115,8701,https://www.youtube.com/watch?v=iUYFynHgDio,627,28,17,65,https://www.twitch.tv/videos/1850205595
b58761a33d75486f8aa0bf3f5bf07fe5,6140,6516,0,0,0,,1880,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,231045,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6050,129568,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6000,9506,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5950,143611,177,91,652,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5930,56072,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5850,90378,174,133,314,https://www.youtube.com/watch?v=yoNzhOH4LT8,630,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5840,177400,116,48,196,https://www.youtube.com/watch?v=b9cOw-TTA3c,353,40,23,69,https://www.twitch.tv/videos/1849307529
538d1d2058da4bdea1c7f43f088e995b,5830,83742,797,330,2446,https://www.youtube.com/watch?v=jLi7G9vTuSs,3034,301,194,319,https://www.twitch.tv/videos/1845152035
a1470eec8f9349668adfbad2f25329b1,5830,454,0,0,0,,1572,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5790,405615,569,217,784,https://www.youtube.com/watch?v=8atyOhen44E,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2230274,0,0,0,,2212,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5730,1581668,53,27,2686,https://www.youtube.com/watch?v=dlxfCh62MdU,1359,31,22,55,https://www.twitch.tv/videos/1846028521
da3a3993bd8946da824d66d5a5d456e2,5710,251385,265,88,407,https://www.youtube.com/watch?v=cpqv65JIKk4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5680,84849,354,171,437,https://www.youtube.com/watch?v=-8EVtlb6TQQ,1419,542,431,1061,https://www.twitch.tv/videos/1847683907
44052b3832774bd7a4e4151f044c0901,5660,113921,230,83,282,https://www.youtube.com/watch?v=TXRkNeVtca8,2265,327,170,327,https://www.twitch.tv/videos/1845350443
340d9b553db042bdb8294ba2f9fd6990,5640,224414,201,86,329,https://www.youtube.com/watch?v=MjUrZPFKngc,1113,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5640,233651,482,299,1058,https://www.youtube.com/watch?v=LcTtXK8qRZc,5005,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5630,123801,468,275,1176,https://www.youtube.com/watch?v=wzisvigbbj8,1219,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5620,179427,267,145,784,https://www.youtube.com/watch?v=pxIwJ0pkbjY,585,0,0,0,
b54e216619d14031a317b820113e4084,5620,154435,76,47,117,https://www.youtube.com/watch?v=2io7r0IaOb8,0,0,0,0,
f819220249044c7ca97126c828833c9b,5600,0,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5570,345066,649,373,1968,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5560,45041,2270,2152,3349,https://www.youtube.com/watch?v=CAXzNtxHFoE,3542,1782,1355,2367,https://www.twitch.tv/videos/1851783315
a83b6d485350402b90238deb371ae654,5550,62707,103,40,324,https://www.youtube.com/watch?v=qjiyO1DqM5Q,2024,150,101,400,https://www.twitch.tv/videos/1851884070
a20202f0e1b14feb90c5ec173fad0e93,5520,382178,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5520,6456,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5510,114075,168,59,306,https://www.youtube.com/watch?v=YXDJyQ9-ptg,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5490,174347,200,83,416,https://www.youtube.com/watch?v=S_6n0x8eCrc,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5480,163533,117,57,212,https://www.youtube.com/watch?v=d5JUD1eV5X0,809,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,159102,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5450,330902,463,222,762,https://www.youtube.com/watch?v=GC0n2i6KSRQ,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5430,26580,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5400,163150,474,237,1291,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5390,114612,258,235,541,https://www.youtube.com/watch?v=tn0qBPBYJS0,9081,2687,1296,5916,https://www.twitch.tv/videos/1833960493
5d2231ea88fd474d8a11e5a759899216,5350,199908,388,179,1167,https://www.youtube.com/watch?v=58_gCTPC9wA,207,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5330,114092,229,210,439,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,176632,387,192,613,https://www.youtube.com/watch?v=0r-udehSmq4,198,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,137325,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,465038,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,5270,78728,1543,835,2914,https://www.youtube.com/watch?v=FeuduC2Q46o,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5250,505872,106,53,114,https://www.youtube.com/watch?v=_hsLpZHCr5Y,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5240,170034,474,206,1441,https://www.youtube.com/watch?v=I1d1uw3qaPc,1438,103,100,103,https://www.twitch.tv/videos/1857084078
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5230,250948,862,332,17926,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5190,1339,1095,528,1095,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
247215e876d24dae9932464b75fc577c,5180,250676,367,162,1105,https://www.youtube.com/watch?v=ZTU0q7MddPk,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5180,170335,483,186,636,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5130,292620,240,104,980,https://www.youtube.com/watch?v=Zi1E8RSoNqE,1017,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215234,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5120,175717,756,244,756,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5100,151110,264,151,1348,https://www.youtube.com/watch?v=VsNTG8YnBdE,1469,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5100,107813,353,177,1351,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,5090,95661,571,186,1799,https://www.youtube.com/watch?v=-C6Q_hRBDvQ,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727460,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5030,229408,165,102,523,https://www.youtube.com/watch?v=XDjNUVoIUxk,256,0,0,0,
de81b740d66c439685aa37491d27efc4,5010,449892,0,0,0,,4205,479,379,849,https://www.twitch.tv/videos/1852717370
824bd7df6923453292dec9ff3e3f664a,5010,191237,278,203,2601,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4960,115179,253,111,582,https://www.youtube.com/watch?v=9pvgcBgE3mo,3984,360,220,656,https://www.twitch.tv/videos/1854505499
6fe51595bece4323917555fd738c031e,4950,6085,0,0,0,,1018,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4940,63117,85,60,167,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4930,63423,0,0,0,,2431,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4910,74382,273,64,359,https://www.youtube.com/watch?v=29KT88skMKo,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132676,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4850,17235,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50660,248,108,248,https://www.youtube.com/watch?v=vC11j-T2mhE,0,0,0,0,
67d348e6690c43729cce031e70a26645,4710,44221,541,297,1211,https://www.youtube.com/watch?v=z7xoNt7seQ8,14344,1410,263,2262,https://www.twitch.tv/videos/1849374620
cb08464feb254db19b620331280e35e4,4670,203442,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4640,79882,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4620,100971,0,0,0,,2526,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,5894,0,0,0,,2207,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4600,107736,415,283,415,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4580,123254,232,57,605,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4580,170958,0,0,0,,130,0,0,0,
5b6584a73478450d9db3f44b918580fd,4580,71641,280,109,1057,https://www.youtube.com/watch?v=vhCt4FWks-U,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71900,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4560,43752,149,71,789,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4540,321362,196,45,845,https://www.youtube.com/watch?v=6rcyVqn7kcU,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4530,103186,236,106,898,https://www.youtube.com/watch?v=h8ODBv7AMI8,630,65,44,353,https://www.twitch.tv/videos/1850390783
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4470,209909,0,0,0,,25185,12824,1023,13658,https://www.twitch.tv/videos/1833215333
1af2e898b30a47518c54d7cb52ea92db,4460,111954,635,303,1168,https://www.youtube.com/watch?v=DEtuqBmSCPo,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4450,267521,736,143,1313,https://www.youtube.com/watch?v=aIvUrdIlTTw,0,0,0,0,
1937fa889b474d339713d1117f435018,4430,553316,49,40,114,https://www.youtube.com/watch?v=rOneegkSqQE,4303,354,214,535,https://www.twitch.tv/videos/1855224132
613b1c970cbf444980eba674ab40d807,4410,135280,93,22,2935,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4410,111371,348,162,1584,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,2435,105,53,172,https://www.youtube.com/watch?v=D5ffi8GH238,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4380,20451,234,116,234,https://www.youtube.com/watch?v=JvF1CeHVjao,41228,10555,1265,17985,https://www.twitch.tv/videos/1841251830
65d2f574783c4c6297aaa915a891acda,4380,12692,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4360,286790,428,249,1029,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4320,109739,309,199,1032,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4310,93177,311,200,964,https://www.youtube.com/watch?v=vwIAvA79yt4,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4300,168162,855,368,3822,https://www.youtube.com/watch?v=fRa6b_x6K0M,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,80299,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4260,8409,0,0,0,,6992,2321,1238,4810,https://www.twitch.tv/videos/1853585215
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,81311,311,245,394,https://www.youtube.com/watch?v=DDh_s5m_Kas,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,327634,161,139,161,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,78306,503,425,503,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,300245,163,43,163,https://www.youtube.com/watch?v=OEX68kq6cFA,757,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4160,126174,240,87,638,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63614,68,23,97,https://www.youtube.com/watch?v=HP71axO-4x0,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4110,300704,248,128,494,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
95e5788cabf340e397e2726def426229,4090,28162,119,57,490,https://www.youtube.com/watch?v=qvltKPy4oFc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211093,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90351,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4060,132099,190,94,598,https://www.youtube.com/watch?v=bpqvCKgUsZk,440,52,32,121,https://www.twitch.tv/videos/1854598457
91919c2ad07a4db88e0b4cfbc1739940,4060,18457,1743,1160,6521,https://www.youtube.com/watch?v=0ZDBt18N7QE,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4050,90619,317,154,6803,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1127,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4040,15016,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4000,312732,271,100,472,https://www.youtube.com/watch?v=iPyOnm1FvwE,507,173,94,173,https://www.twitch.tv/videos/1846008183
6073eb006b764614915e90b5c54ce7e6,3990,195988,143,128,200,https://www.youtube.com/watch?v=oykDvA9wkdA,1943,580,458,744,https://www.twitch.tv/videos/1853473897
627d42f52e604f3e8eadc7f04ef74d2a,3960,59249,66,46,136,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,150180,105,66,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95124,0,0,0,,416,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,3890,62026,753,432,1732,https://www.youtube.com/watch?v=dvJZMmhoru4,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3870,88185,382,167,1128,https://www.youtube.com/watch?v=hfEwbyjeuxE,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3860,40018,441,163,944,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3840,69640,292,122,699,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3840,171854,344,100,422,https://www.youtube.com/watch?v=X8b5gMrsBRE,614,0,0,0,
5f0afd7885894861925e7030c096297e,3820,182824,265,114,926,https://www.youtube.com/watch?v=Ho39Kcplbs8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,138944,177,107,355,https://www.youtube.com/watch?v=DRl6d9A5_9k,199,188,121,199,https://www.twitch.tv/videos/1850969253
a51be890a1f443ea87bee45c9d8acf13,3820,343304,1254,258,1982,https://www.youtube.com/watch?v=CWtG3rVt34I,10945,2036,985,7003,https://www.twitch.tv/videos/1847514694
c5c929e77b8d4a5d883d8287c2433949,3790,38126,371,114,1492,https://www.youtube.com/watch?v=Whyj5piaBvo,1507,0,0,0,
2d6886120def4c148c70514433d77e1e,3780,101748,1143,446,1445,https://www.youtube.com/watch?v=halOWMZhLfI,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3750,125204,145,57,271,https://www.youtube.com/watch?v=ShhaH1pybSI,731,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70707,0,0,0,,69,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3720,164860,217,110,18676,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3690,16998,96,69,496,https://www.youtube.com/watch?v=vslChgo8_3A,3295,324,191,1317,https://www.twitch.tv/videos/1849357989
9f6a577ab2ab4beba810a02fffc98cee,3670,218222,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3660,140798,380,182,515,https://www.youtube.com/watch?v=V4D06o9LYlg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,144221,160,78,226,https://www.youtube.com/watch?v=IvKGlrYLfO8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3640,139700,179,107,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3630,131186,262,104,4428,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3630,122188,405,206,752,https://www.youtube.com/watch?v=RX5iuHW1rlM,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3630,68700,284,159,1695,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23683,2323,241,2323,https://www.youtube.com/watch?v=ou6_Jp0WjIU,185,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3610,107272,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142126,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3590,75513,358,107,701,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3580,92106,231,135,416,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3570,105920,306,136,828,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
3727892a417b429aa063c7300e132966,3560,193207,500,376,3453,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,92402,254,250,254,https://www.youtube.com/watch?v=sAPiBgPEft0,1444,39,25,39,https://www.twitch.tv/videos/1848601213
dad6fb7439d744739755a9a7c6c18d20,3530,58014,911,679,8092,https://www.youtube.com/watch?v=cAIAKKGeHBw,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3530,169617,359,197,1112,https://www.youtube.com/watch?v=0yTgqDSzgwg,558,315,161,315,https://www.twitch.tv/videos/1845179485
281c7713c21e41bcb6e81365f328ab8c,3510,75307,129,71,951,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3500,42428,444,112,918,https://www.youtube.com/watch?v=fT9UVYy4cF4,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3490,95580,284,121,841,https://www.youtube.com/watch?v=9yAx_FokMQQ,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3490,52658,291,83,703,https://www.youtube.com/watch?v=N3Iur-Nafzc,318,0,0,0,
9d153fd60b584d31b600bca66a86e452,3490,141366,762,452,1968,https://www.youtube.com/watch?v=n7149j5Cn0I,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3480,83731,154,81,396,https://www.youtube.com/watch?v=vDMUt0jTzBw,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3470,125117,255,67,532,https://www.youtube.com/watch?v=pBfRzMR4jrM,1139,143,101,189,https://www.twitch.tv/videos/1845858879
36a96262405a4d4683db73d8403bf8b7,3470,180144,498,222,1457,https://www.youtube.com/watch?v=FF8TBdm_cd8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3470,60195,293,193,1532,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3460,132606,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3460,21823,299,250,299,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124143,77,34,193,https://www.youtube.com/watch?v=PW5tKHNa1Zs,481,45,26,141,https://www.twitch.tv/videos/1855422461
c72226925ba94855b9fcc88fc2a25acc,3450,222715,535,224,886,https://www.youtube.com/watch?v=ouOpc8RnPGE,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,106053,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,101538,168,108,168,https://www.youtube.com/watch?v=IufC2VieXC4,1508,242,173,368,https://www.twitch.tv/videos/1851942234
6eec62ae2c9849de8ca895cef44ec952,3400,109801,287,140,942,https://www.youtube.com/watch?v=zgne8tEQv6Y,666,99,81,211,https://www.twitch.tv/videos/1854444833
b9569d6e438b473ba61d88c0230899f5,3380,130452,453,82,1366,https://www.youtube.com/watch?v=83DN-W9m2O0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104873,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3370,70151,232,100,569,https://www.youtube.com/watch?v=Otb2_tjlWpQ,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3360,80486,331,174,767,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,106793,140,48,140,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41837,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3340,317216,286,112,1065,https://www.youtube.com/watch?v=iXG8-b32a8E,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59610,176,60,176,https://www.youtube.com/watch?v=4iPnTG6u3ng,2009,201,133,732,https://www.twitch.tv/videos/1846038990
9b7787138fbe451d8422480d0bb04bdf,3320,67574,1989,952,1989,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
