VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
496b5a2dae1a4662806f858e8d40c5ea,7920,262126,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7840,309894,469,262,642,https://www.youtube.com/watch?v=IN6gel7qBvg,483,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7840,193262,350,78,350,https://www.youtube.com/watch?v=pYzp0ZaNM58,7252,1182,568,3315,https://www.twitch.tv/videos/1818032231
5d00575c06d74f588238857d7dec1b02,7830,421625,1007,526,9877,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7740,473411,683,315,2756,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7740,156413,382,117,689,https://www.youtube.com/watch?v=aAdGG7BfbAE,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,99526,480,194,480,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,321433,214,167,330,https://www.youtube.com/watch?v=y117zMduuRc,387,34,23,90,https://www.twitch.tv/videos/1831420946
8150f530d858418282811429cc32622b,7670,490414,488,204,965,https://www.youtube.com/watch?v=NKHNznTBbmk,5863,377,313,611,https://www.twitch.tv/videos/1834705632
b57162e62056494d85f1743abdbad648,7520,278798,424,180,1397,https://www.youtube.com/watch?v=Gv1iTHVYvMg,252,89,56,89,https://www.twitch.tv/videos/1833994999
14d83faa414c415097d577d2da9636ce,7460,279001,177,53,283,https://www.youtube.com/watch?v=YBFno-nXxwE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855317,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7420,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229586,0,0,0,,509,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7220,285719,1714,660,6019,https://www.youtube.com/watch?v=reAOK9Ysmm4,35486,7287,5569,17593,https://www.twitch.tv/videos/1829633634
8f12066334ed4c4dae19ca1152781e59,7210,114611,726,301,2008,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,62977,0,0,0,,902,0,0,0,
1edf4940878546569e52dd06c95b8581,7150,614073,498,109,1882,https://www.youtube.com/watch?v=ZWh5UrKhqJo,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7110,487941,451,191,858,https://www.youtube.com/watch?v=kzX68uumtqE,557,0,0,0,
557a590ea9764e8c99e72415d1837d52,6900,19674,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6860,725358,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6850,284315,820,276,3733,https://www.youtube.com/watch?v=2pq8El2ghVE,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131489,109,7,109,https://www.youtube.com/watch?v=HglLYKhZthI,392,0,0,0,
590a2bca0051444fb98915e5d761d47c,6730,168761,274,118,405,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20341,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6670,177134,634,243,2324,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6510,0,0,0,0,,793,140,117,171,https://www.twitch.tv/videos/1839929290
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6500,174661,317,87,510,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6440,257332,411,173,949,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
19234cc590224c45912a14487f756dc5,6390,140129,1316,1119,52759,https://www.youtube.com/watch?v=oQHw9MiJg7U,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6390,152,0,0,0,,4246,0,0,0,
80f4d6e50af64a48be812258498e86c0,6380,309978,553,209,916,https://www.youtube.com/watch?v=Jpj90U9fDOM,144,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6360,185350,212,76,302,https://www.youtube.com/watch?v=KRBLdjitF7A,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6340,273557,0,0,0,,2427,491,338,564,https://www.twitch.tv/videos/1838320212
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6300,92156,520,201,2072,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6260,191885,0,0,0,,1267,90,49,90,https://www.twitch.tv/videos/1831764831
03b825a2908749099e40cd4a4d1169aa,6220,129529,312,203,504,https://www.youtube.com/watch?v=rPMCvUoV1DQ,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6180,6449,0,0,0,,1883,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230452,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6060,128864,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,6030,140869,221,130,2314,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,6030,192106,274,153,544,https://www.youtube.com/watch?v=4Csb0cC7Tks,843,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6030,9424,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5990,1089022,266,90,1479,https://www.youtube.com/watch?v=hBvSVZk5lTs,621,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5900,55723,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5900,140233,166,95,540,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5860,34140,1022,251,1390,https://www.youtube.com/watch?v=54wFBjD8OPE,1577,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5810,89224,287,198,3430,https://www.youtube.com/watch?v=HBm2K0_NNeQ,618,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5800,70841,362,227,533,https://www.youtube.com/watch?v=L-Ux7Atp75Q,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5800,176444,110,48,185,https://www.youtube.com/watch?v=b9cOw-TTA3c,353,41,29,54,https://www.twitch.tv/videos/1831357865
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2223959,0,0,0,,2213,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5740,400588,521,307,765,https://www.youtube.com/watch?v=q_C--4C-hEc,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5700,250247,288,165,422,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5680,1545511,48,17,1868,https://www.youtube.com/watch?v=I3u6PdLCPPU,1345,25,15,54,https://www.twitch.tv/videos/1842343754
44052b3832774bd7a4e4151f044c0901,5640,113351,224,136,224,https://www.youtube.com/watch?v=TXRkNeVtca8,2246,342,262,432,https://www.twitch.tv/videos/1839906440
b54e216619d14031a317b820113e4084,5630,153721,96,41,125,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5620,83287,388,235,652,https://www.youtube.com/watch?v=Xz4Arp1Z-nQ,1392,595,459,877,https://www.twitch.tv/videos/1840050254
f819220249044c7ca97126c828833c9b,5620,0,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,5580,43539,1680,1147,21749,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5540,381990,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5530,228566,624,262,1314,https://www.youtube.com/watch?v=ug_wO5sTLsE,5003,549,425,671,https://www.twitch.tv/videos/1834499735
410a9fff47f5491d98c47a4fa25ddf83,5530,6439,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5520,60723,101,42,290,https://www.youtube.com/watch?v=oHZASCvY8U0,1988,172,107,468,https://www.twitch.tv/videos/1834800555
f3404208a69741c481201fffcdea3d9e,5490,113343,123,49,176,https://www.youtube.com/watch?v=bFhMCe--LXU,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5490,174848,295,137,795,https://www.youtube.com/watch?v=fXGlEWO5ZoU,577,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5480,172708,188,57,657,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5470,220739,204,91,341,https://www.youtube.com/watch?v=KwtjjoXHVeQ,1113,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,158841,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5460,162873,95,32,264,https://www.youtube.com/watch?v=d5JUD1eV5X0,806,0,0,0,
914f6caed3ff4348824d966f76662bc2,5460,335779,681,370,1425,https://www.youtube.com/watch?v=7zvLoSLpXPA,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5450,26519,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5410,327634,470,264,1430,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5340,117701,475,204,1365,https://www.youtube.com/watch?v=UY4gqJyf_iE,1215,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,136913,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5320,112739,179,54,286,https://www.youtube.com/watch?v=_jLnrn-0eCo,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5300,39997,0,0,0,,3466,4341,2754,9296,https://www.twitch.tv/videos/1831896944
ab19e58312b74ebd9b68e27aeb0adde5,5290,156175,463,186,1259,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,464083,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,179366,229,195,501,https://www.youtube.com/watch?v=0r-udehSmq4,197,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5270,191546,405,237,1027,https://www.youtube.com/watch?v=58_gCTPC9wA,208,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5220,504433,142,91,204,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5200,111733,0,0,0,,8687,2692,1132,5888,https://www.twitch.tv/videos/1833960493
538d1d2058da4bdea1c7f43f088e995b,5200,65475,536,321,1615,https://www.youtube.com/watch?v=eMWLhwEPiUw,2996,758,551,882,https://www.twitch.tv/videos/1837175432
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5140,227665,600,284,1323,https://www.youtube.com/watch?v=OH7bm0ZmkG0,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5130,2751,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5130,215030,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5130,165218,502,206,2027,https://www.youtube.com/watch?v=QsfjzBRy_mU,1426,87,72,114,https://www.twitch.tv/videos/1839254321
1a3a0feb188e499ab4972c971d639f58,5110,175032,594,389,707,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5070,287516,240,138,1073,https://www.youtube.com/watch?v=fXwRtvdUfd8,984,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727336,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,5040,242444,317,138,1087,https://www.youtube.com/watch?v=ZTU0q7MddPk,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5030,169325,294,222,294,https://www.youtube.com/watch?v=L_6kGix2TEM,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5030,146111,268,100,976,https://www.youtube.com/watch?v=hPdOSxRLU94,1468,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449673,0,0,0,,4198,419,361,436,https://www.twitch.tv/videos/1841727843
6fe51595bece4323917555fd738c031e,4960,6072,0,0,0,,1019,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4940,226527,283,82,2360,https://www.youtube.com/watch?v=oaPc8BKLdII,249,0,0,0,
443df65de03b4bd581708efc29b283ab,4940,63182,0,0,0,,2442,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4920,113198,233,164,260,https://www.youtube.com/watch?v=g1bxYBShGnM,3943,410,294,869,https://www.twitch.tv/videos/1833198138
25938d6d61cc45379bb0b98da7924ddf,4920,61911,129,49,154,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132552,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4860,73631,215,127,508,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4860,17202,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4850,101345,451,183,1214,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4800,186447,131,29,994,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,4790,61239,1469,529,3357,https://www.youtube.com/watch?v=ie9bIRFHceE,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50240,201,118,482,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4680,203256,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4650,79818,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4610,100132,0,0,0,,2528,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5825,0,0,0,,2211,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4580,106726,327,79,327,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71670,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4540,169019,456,198,1644,https://www.youtube.com/watch?v=VdNkdGBanmQ,122,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4520,0,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4510,39263,1115,270,1341,https://www.youtube.com/watch?v=4HoLAMLhk90,14314,1412,706,1986,https://www.twitch.tv/videos/1822977823
350516d81d0944fd8dde463cbd4fd279,4490,315401,156,44,440,https://www.youtube.com/watch?v=UCs04SCAJNI,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4470,122225,220,105,575,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4460,101711,348,235,742,https://www.youtube.com/watch?v=EBPws85lssU,576,172,149,323,https://www.twitch.tv/videos/1841572197
d5aa3e4d1b5e4346baaa0db456048bfa,4450,40929,156,78,702,https://www.youtube.com/watch?v=Z7lR9hV4vss,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4450,68189,355,162,823,https://www.youtube.com/watch?v=nV4ayoJYZV4,0,0,0,0,
1937fa889b474d339713d1117f435018,4410,549802,58,17,112,https://www.youtube.com/watch?v=X2HlsIV4G0A,4270,354,249,1399,https://www.twitch.tv/videos/1831086477
613b1c970cbf444980eba674ab40d807,4400,132540,140,71,2740,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4390,12603,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,2009,91,43,175,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4360,204834,0,0,0,,23343,12174,7722,13626,https://www.twitch.tv/videos/1833215333
4482e4f0cea64f92aa78b2513c7ed897,4350,261308,472,222,1073,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4330,19909,280,69,327,https://www.youtube.com/watch?v=6jeAsJBaihU,39562,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,161916,1065,406,6470,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,80026,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4270,280727,466,200,999,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4270,88389,258,86,695,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80957,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4240,102295,675,389,1095,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4210,107434,432,361,1456,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,326067,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77585,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4170,8194,0,0,0,,6506,1698,1026,3240,https://www.twitch.tv/videos/1834678979
592e95fcfa4e4610959b5635e449813d,4170,298961,138,113,138,https://www.youtube.com/watch?v=OEX68kq6cFA,750,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63243,63,48,909,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4120,104152,326,161,428,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4080,124824,206,107,583,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,210914,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4070,90256,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14889,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4030,293835,312,110,1075,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
95e5788cabf340e397e2726def426229,4020,26866,148,77,502,https://www.youtube.com/watch?v=KPnw2dHQihU,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4010,130695,196,117,538,https://www.youtube.com/watch?v=bpqvCKgUsZk,421,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3980,310280,276,137,481,https://www.youtube.com/watch?v=Kedsfsr2iO8,498,183,177,396,https://www.twitch.tv/videos/1840844370
6073eb006b764614915e90b5c54ce7e6,3980,195663,521,278,521,https://www.youtube.com/watch?v=bmNnwoJAMIM,1893,700,440,1467,https://www.twitch.tv/videos/1840041119
80f7b111f0e044abae4c37f6a96b5957,3970,81266,295,79,4572,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,58687,68,23,110,https://www.youtube.com/watch?v=lm7hL2-S02o,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149832,111,6,118,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95058,0,0,0,,416,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3820,170850,307,186,361,https://www.youtube.com/watch?v=FS-YRXlVrmE,593,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3790,137587,202,71,238,https://www.youtube.com/watch?v=wc5o6uQyo0Y,174,155,107,170,https://www.twitch.tv/videos/1832840466
a51be890a1f443ea87bee45c9d8acf13,3790,337695,1648,657,1872,https://www.youtube.com/watch?v=CWtG3rVt34I,10871,1932,893,2163,https://www.twitch.tv/videos/1838179980
38fcf8bc7f3f45d68bab44577c019c84,3790,67147,318,103,684,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3780,43203,403,298,567,https://www.youtube.com/watch?v=M8Pps5ynrkk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3750,37077,375,151,1479,https://www.youtube.com/watch?v=Whyj5piaBvo,1504,326,230,365,https://www.twitch.tv/videos/1837344769
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70642,0,0,0,,69,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3710,124068,148,95,239,https://www.youtube.com/watch?v=nuWyu51y90Q,718,158,95,180,https://www.twitch.tv/videos/1832170020
1dd6fdbb4f764fc3a18747c8adbf0692,3700,83681,299,164,458,https://www.youtube.com/watch?v=dh4TOAeira4,0,0,0,0,
5f0afd7885894861925e7030c096297e,3690,177877,278,78,438,https://www.youtube.com/watch?v=Yam0zEO8Gl8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,217733,502,11,502,https://www.youtube.com/watch?v=sBUgVgKJQmY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3650,15273,0,0,0,,3259,414,321,473,https://www.twitch.tv/videos/1836620322
a99bc695c89d41e391a5abf6e781c911,3640,142986,164,99,1793,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23495,2246,1483,2246,https://www.youtube.com/watch?v=ou6_Jp0WjIU,187,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141813,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3600,137356,205,102,566,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3600,75805,228,100,719,https://www.youtube.com/watch?v=O99TQ9XnYi4,1114,219,146,245,https://www.twitch.tv/videos/1833132043
2d6886120def4c148c70514433d77e1e,3590,94407,1235,558,1421,https://www.youtube.com/watch?v=apdFyEVpCQw,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3580,137015,278,60,377,https://www.youtube.com/watch?v=xmOtg9L3MnI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,110020,0,0,0,,1443,147,110,487,https://www.twitch.tv/videos/1836435772
925d91a363914edfb035fe6c08946be9,3560,74556,404,56,662,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3550,103280,302,181,3815,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3530,89957,230,39,833,https://www.youtube.com/watch?v=AAqk5ThdCf4,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3520,104064,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3510,63101,332,158,1637,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3500,0,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3490,186509,366,86,418,https://www.youtube.com/watch?v=5hXZUVcTCII,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3480,125427,218,56,459,https://www.youtube.com/watch?v=m1-q5bFcGes,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3460,82880,138,101,542,https://www.youtube.com/watch?v=UvEKNvPG7rw,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3450,132227,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3440,122973,201,80,438,https://www.youtube.com/watch?v=xxzmgDmJDCk,1124,106,97,170,https://www.twitch.tv/videos/1832989206
427956ab929c4d36afca5ad8245aad8d,3430,105677,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,123191,68,20,103,https://www.youtube.com/watch?v=pEYgqFzFCMo,471,49,38,89,https://www.twitch.tv/videos/1836595168
9e213402f2f54c42866d4f62545921b4,3430,52170,233,121,673,https://www.youtube.com/watch?v=N3Iur-Nafzc,321,86,69,130,https://www.twitch.tv/videos/1837521203
df0c2ce19ccf4e26ac1a18065f85dacc,3430,114256,423,166,896,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3430,20996,570,150,570,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3410,138071,188,131,280,https://www.youtube.com/watch?v=6MbhyQPDfN0,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3410,163438,340,127,724,https://www.youtube.com/watch?v=oh8SRDynkn0,536,203,181,203,https://www.twitch.tv/videos/1840764582
7748d3ab76f34e06abb9d116bb432de2,3400,101045,168,51,207,https://www.youtube.com/watch?v=FlUXKZm-OEs,1484,218,156,491,https://www.twitch.tv/videos/1837380602
c72226925ba94855b9fcc88fc2a25acc,3400,217699,525,235,947,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3390,55064,503,467,716,https://www.youtube.com/watch?v=HMNCJADdMBI,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3380,70799,110,72,217,https://www.youtube.com/watch?v=zM9P8lH9i54,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3380,90621,278,139,1499,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104715,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3360,173068,560,328,2118,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3360,39731,386,239,1523,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41739,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,106268,141,127,141,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59544,167,150,167,https://www.youtube.com/watch?v=4iPnTG6u3ng,1969,188,135,350,https://www.twitch.tv/videos/1837457180
ebc44e2ba78f4790b832d02c31410262,3330,66923,245,100,637,https://www.youtube.com/watch?v=K1_yHDBs25w,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3320,310885,285,98,877,https://www.youtube.com/watch?v=rGO_J9D5ph4,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3260,124111,471,229,1902,https://www.youtube.com/watch?v=cOo4KQ5n2wg,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196541,0,0,0,,336,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3240,82242,339,203,422,https://www.youtube.com/watch?v=WXw6jcFxnwU,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76031,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3220,120233,209,63,217,https://www.youtube.com/watch?v=as3aZK39eXU,1336,193,128,451,https://www.twitch.tv/videos/1840024618
fe8ee7b57ae74a1388127b81b136c7ea,3220,75013,149,137,153,https://www.youtube.com/watch?v=4r6YHf9N4Ig,455,0,0,0,
