VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a9b855767b2d432c9f263e3427ff33a6,5521,【Minecraft】好久不見麥塊! 邊聊邊玩 嘿嘿【埃穆亞Oumua】,2023-06-01T14:51:42Z,https://www.youtube.com/watch?v=VoD8QKLkMTs,https://i.ytimg.com/vi/VoD8QKLkMTs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5518,菲フェイ【Apex Legends】白給搞笑精華 絕對下飯🍚 ft. @KuronoYuma @BeiBei69,2023-06-02T11:00:45Z,https://www.youtube.com/watch?v=reAOK9Ysmm4,https://i.ytimg.com/vi/reAOK9Ysmm4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5508,【2023生日談#1】露恰本來想大聲斥責的，但是禮物真的是太～多～啦～！！！🍻【露恰露恰．Vtuber】,2023-05-28T17:41:54Z,https://www.youtube.com/watch?v=BLMIB0ZcmEQ,https://i.ytimg.com/vi/BLMIB0ZcmEQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5496,【ラブソング歌枠♡】愛意綿綿情歌限定歌回❤ 補過一下沒有一起過到的520💌初見さん大歓迎🎤【浠Mizuki Love Songs Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-05-27T14:00:01Z,https://www.twitch.tv/videos/1830647639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d19221ab00cea4c43cf_mizukimilk723_40338877207_1685195996//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5494,週五包廂歡唱，唱些中文歌跟大家聊聊天~,2023-05-26T16:29:10Z,https://www.youtube.com/watch?v=j1A_CoglMiY,https://i.ytimg.com/vi/j1A_CoglMiY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5489,【unpacking】假遊雜真雜談 被捏摸說房間很亂於是來整理房間!!【埃穆亞Oumua】,2023-06-04T13:07:09Z,https://www.youtube.com/watch?v=tDE3IRsO3sg,https://i.ytimg.com/vi/tDE3IRsO3sg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5450,[貓宮香草]  6/2 雙倍的DD  !DC,2023-06-01T21:48:00Z,https://www.twitch.tv/videos/1835186533,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f67c5127e5d6edd57dcc_vanilla_shironeko_42258223019_1685656076//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5447,【浠巴妲麥塊生活#06】來幫妹妹尋找公主城堡🏰【浠Mizuki Game】,2023-05-07T17:08:20Z,https://www.youtube.com/watch?v=Pc521QpWBgY,https://i.ytimg.com/vi/Pc521QpWBgY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5435,🔴AR60 ASIA【#原神 / Genshin】3.7前瞻直播一起看！會是什麼角色加倍呢？直播尾段抽空月祝福😍 !CODA ▹ @ruroroisme ◃,2023-05-13T11:32:17Z,https://www.twitch.tv/videos/1818790993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bc4e3aa702445daa2a2_ruroroisme_40303107399_1683977528//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5431,【#pikuniku】有點奇怪的合作型冒險⁈ ft. @AnninMiru  @EarendelXDFP  @NemesisXDFP ｜Rumi/懶貓子,2023-05-23T15:20:18Z,https://www.youtube.com/watch?v=kA8287AmOr4,https://i.ytimg.com/vi/kA8287AmOr4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5417,賴清德：黨最高標準回應社會！然後陳歐珀記警告｜柯文哲為搶綠票竟見陳水扁！選票是噴還是賺? 🍓 20230525　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-25T13:38:35Z,https://www.youtube.com/watch?v=FOc3yNGjGSs,https://i.ytimg.com/vi/FOc3yNGjGSs/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5408,【包裝雜談】呱呱們來聊天陪柴包東西🐸🍁,2023-06-03T15:32:17Z,https://www.youtube.com/watch?v=JzaVjDWV1Ps,https://i.ytimg.com/vi/JzaVjDWV1Ps/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5399,【梓芊🐰】 @pandora0407 5/17 🤍 白金嗎 🤍 !yt 救救我ㄉ觀看時數,2023-05-17T00:30:58Z,https://www.twitch.tv/videos/1821820137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/967efe26c22c7e861b88_pandora0407_40311899063_1684283451//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,5388,0520 晚上跟尼魯一起聊天 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-20T08:20:47Z,https://www.twitch.tv/videos/1824603228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54f73cb5a5b32535305b_woofwofflech_40320110503_1684570840//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,5387,【帕CAST】下班蘿！聊聊唱唱的電台時間～你的記憶裡有沒有哪首歌的故事！🔹帕蘿妮 Paroniie,2023-05-10T12:43:29Z,https://www.youtube.com/watch?v=JF0p0ney0iI,https://i.ytimg.com/vi/JF0p0ney0iI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5375,【歌回...？】老闆：這歌回一定得開，不開不行🍻ft.友人醬 【露恰露恰．Vtuber】,2023-05-20T19:47:32Z,https://www.youtube.com/watch?v=2hCyJfnU3Qk,https://i.ytimg.com/vi/2hCyJfnU3Qk/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5359,香港完蛋了！,2023-05-21T15:00:09Z,https://www.youtube.com/watch?v=oBSi-HbGJPU,https://i.ytimg.com/vi/oBSi-HbGJPU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5334,夜烏的不專月日文小教室 #shorts #歐咖咪,2023-05-21T13:22:30Z,https://www.youtube.com/watch?v=QoH2RAuQHGA,https://i.ytimg.com/vi/QoH2RAuQHGA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5332,【深空之眼】一公測就理性課金抽卡！震離來我家😍10抽出金光是正常的嗎？交給T0輸出AI自動戰鬥，連攜大招畫面太香了吧！ ▹璐洛洛◃,2023-06-02T13:00:11Z,https://www.youtube.com/watch?v=h1AnM1dCUAM,https://i.ytimg.com/vi/h1AnM1dCUAM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5327,【週日最可悲台】我找了三個人跟我一起聊天跟玩多人遊戲 !【灰妲 🦜FT.誰都沒有】#台灣Vtuber​​​ #ReliveProject,2023-05-14T16:21:35Z,https://www.youtube.com/watch?v=lkmTRC-fitU,https://i.ytimg.com/vi/lkmTRC-fitU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5315,#JAPANNEXTCUP @iwab_holiday @elyanaaa_  5分鐘延遲! |  !3c !cover !原創曲,2023-05-21T10:26:13Z,https://www.twitch.tv/videos/1825535251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/105d63a369aa1b733b64_vtuber_amiru_40323042679_1684664767//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,5304,迪鹿開大船🚢【迪鹿精華】#戰艦世界 #WOWSL #WOWS,2023-05-13T10:02:33Z,https://www.youtube.com/watch?v=-ARZUlMU2So,https://i.ytimg.com/vi/-ARZUlMU2So/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5293,【貓咪大戰爭】從零開始的貓戰生活EP75 初見零傳第三大關！肥普 瓦爾基麗登場零傳！還有全新超獸大象！,2023-05-21T10:29:16Z,https://www.youtube.com/watch?v=lMBZmLvWjIw,https://i.ytimg.com/vi/lMBZmLvWjIw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5290,【melatonin】今天真的要通關!!!【埃穆亞Oumua】,2023-05-09T14:42:49Z,https://www.youtube.com/watch?v=GunKQFEK8CQ,https://i.ytimg.com/vi/GunKQFEK8CQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5282,撞球觀眾場｜汐Seki｜!7tv !週邊 !指令,2023-05-24T13:02:42Z,https://www.twitch.tv/videos/1828071467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fc107aa45322d4263c9_seki_meridian_40330773687_1684933357//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,5267,【Live2D初配信】初次見面，我等這天等很久了 【久田はくぜん】,2023-05-06T15:12:17Z,https://www.youtube.com/watch?v=l7KHlnkn7sI,https://i.ytimg.com/vi/l7KHlnkn7sI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5266,【飲酒歌枠🍷】今天也是暢飲狂歡夜🎊 飲め！歌え！騒げ！初見さん大歓迎🎤【浠Mizuki Drinking Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-06-03T14:01:17Z,https://www.twitch.tv/videos/1836656448,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1bb46a246562351044cd_mizukimilk723_42268930587_1685800873//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5261,【公主連結】安&古蕾雅登場，超爆炸級傷害，這次公主加倍季的主打角色要入手嗎？【歐貝爾．Vtuber】,2023-05-06T10:08:50Z,https://www.youtube.com/watch?v=45FzMHEKPQE,https://i.ytimg.com/vi/45FzMHEKPQE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5261,【#APEX】視聴者參加型CUSTOM🔥🔥🔥 ft. @EarendelXDFP  @NemesisXDFP ｜Rumi/懶貓子,2023-06-02T10:08:47Z,https://www.youtube.com/watch?v=kTZYJtSU26g,https://i.ytimg.com/vi/kTZYJtSU26g/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5260,【玩遊戲】俄羅斯方塊練習!!!到底能不能打得好呢🐸🍁,2023-05-26T14:46:10Z,https://www.youtube.com/watch?v=DE3BvzaFPkg,https://i.ytimg.com/vi/DE3BvzaFPkg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5258,【蔚藍檔案】人權輪椅天才美少女駭客陽葵我來啦 _(┐ ◟;ﾟдﾟ)ノ █熙歌Cygnus,2023-05-30T02:07:02Z,https://www.youtube.com/watch?v=GLhy-zOt5Wo,https://i.ytimg.com/vi/GLhy-zOt5Wo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,5230,【果媽Q&A】我媽來了啊啊啊啊啊啊啊啊✧ 真理果 Marika,2023-06-04T16:00:02Z,https://www.youtube.com/watch?v=dHaO0E9xWCM,https://i.ytimg.com/vi/dHaO0E9xWCM/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5220,【歌回】515唱唱歌～也想聊聊大家有沒有希望我錄成COVER的歌～🔹帕蘿妮 Paroniie,2023-05-15T14:55:52Z,https://www.youtube.com/watch?v=2abrdcd-MzQ,https://i.ytimg.com/vi/2abrdcd-MzQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5219,【加班台#6】40小！起床應該是創世神但我覺得好像有機率鬼轉【神無月鹿比🦌】,2023-05-29T11:22:04Z,https://www.youtube.com/watch?v=FCHmnZ5preE,https://i.ytimg.com/vi/FCHmnZ5preE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5207,🔵ASIA 55【崩壞：星穹鐵道】景元抽抽來我家🥰T0智識到公測後強度究竟如何呢？  ｜!體力 !全角色 !希兒 !模擬宇宙 ▹ @ruroroisme ◃,2023-05-17T10:55:05Z,https://www.twitch.tv/videos/1822105994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10e5c7ec859fbd66650f_ruroroisme_40312898839_1684320896//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5186,【魔法氣泡】邊聊邊玩俄羅斯方塊!!【埃穆亞Oumua】,2023-05-22T14:17:10Z,https://www.youtube.com/watch?v=knFdoU4Cs7w,https://i.ytimg.com/vi/knFdoU4Cs7w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5170,【戰艦世界】來跟王熙歌理論!! 航星者我需要你們的力量 ft.@CygnusXDFP 【埃穆亞Oumua】,2023-05-16T15:26:45Z,https://www.youtube.com/watch?v=ZtqnWufKEz8,https://i.ytimg.com/vi/ZtqnWufKEz8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5169,【仔魚】05/25  ┃!line !周邊 !VOD  !playone    @ziifish,2023-05-26T04:30:52Z,https://www.twitch.tv/videos/1829548442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7641cefd3ca741e50c0f_ziifish_40334654119_1685075446//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5167,【🥞早起雜談組模型！】早起雜談吃早餐組模型？！來組裝古爾開的那一台達里巴爾迪！【洛可洛斯特 / VTUBER】,2023-05-19T05:44:43Z,https://www.youtube.com/watch?v=Qi2dZ0B0Gj0,https://i.ytimg.com/vi/Qi2dZ0B0Gj0/mqdefault.jpg
7fdfd0346667458a8657626f03434b59,5146,草莓的台語是氣 #vtuber #twvtuber #台灣vtuber,2023-05-22T07:41:34Z,https://www.youtube.com/watch?v=BOiLhnbvqUo,https://i.ytimg.com/vi/BOiLhnbvqUo/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5119,解放活動前篇｜SP關卡全AUTO兩隊殺！實戰展示！【超異域公主連結☆Re:Dive】,2023-06-01T09:19:53Z,https://www.youtube.com/watch?v=nBlEtcEMuR4,https://i.ytimg.com/vi/nBlEtcEMuR4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5108,【#薩爾達傳說王國之淚】初見PLAY✨#2｜Rumi/懶貓子,2023-05-17T10:18:26Z,https://www.youtube.com/watch?v=l8FbdLFW3aM,https://i.ytimg.com/vi/l8FbdLFW3aM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5105,超商浩克案外案！警察執法有無過當?｜跆拳選手韓國奪銅，竟高舉五星旗慶祝 🍓 20230521　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-21T13:46:33Z,https://www.youtube.com/watch?v=c9Y39CCQEuQ,https://i.ytimg.com/vi/c9Y39CCQEuQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5096,誰幫傳話擋BNT? 郭台銘：李大維｜資安問題一籮筐！蔡：將打造國際信賴資安國家隊 🍓 20230509　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-09T15:24:53Z,https://www.youtube.com/watch?v=dGSNvEHufdk,https://i.ytimg.com/vi/dGSNvEHufdk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5062,我是超勇兔兔人🤣絕交的小船出發囉，Vtuber友情竟如此脆弱 ! ? ft.焦兒,2023-05-31T15:04:48Z,https://www.youtube.com/watch?v=llKI9ZHsMXo,https://i.ytimg.com/vi/llKI9ZHsMXo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5057,【戰艦世界】要來跟小埃相愛相殺啦，好像從來沒有PK過的我們鳩竟誰會獲得第一場勝利!? █熙歌Cygnus Ft.@OumuaXDFP,2023-05-16T14:48:46Z,https://www.youtube.com/watch?v=DnFLPObD3Ro,https://i.ytimg.com/vi/DnFLPObD3Ro/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5057,【Q REMASTERED】性能測試？腦霧測驗？⚡平版智商有多少？,2023-05-17T18:53:02Z,https://www.youtube.com/watch?v=hX6dwR6NshQ,https://i.ytimg.com/vi/hX6dwR6NshQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5056,🔴LIVE【深空之眼】《碧藍航線》研發商新作 × AI協同作戰動作手遊，終於公測啦 !! 🥰能不能再次與震離相會呢？ ▹璐洛洛◃,2023-05-24T13:28:39Z,https://www.youtube.com/watch?v=f2YKHNVXGWo,https://i.ytimg.com/vi/f2YKHNVXGWo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5055,服務處是詐騙大本營?! 陳歐珀喊捐錢難道是心虛?｜賴清德「房價在降說」引火，林右昌火上加油 🍓 20230518　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-18T13:50:26Z,https://www.youtube.com/watch?v=ymOsiit_NsE,https://i.ytimg.com/vi/ymOsiit_NsE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5049,又吃案！民進黨性騷案猛爆多到大家錯亂！｜輝哥要告人，你們講話小心了！ 🍓 20230602　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-02T14:13:15Z,https://www.youtube.com/watch?v=_Lgrcj8ThrA,https://i.ytimg.com/vi/_Lgrcj8ThrA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5035,【精華】這次一波被敵人帶走了QQ|水羽 ほむら #shorts,2023-05-24T12:58:41Z,https://www.youtube.com/watch?v=I6mlZku__dA,https://i.ytimg.com/vi/I6mlZku__dA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5027,詐騙案狂飆！犯罪案類排名第一｜謝龍介爭取不分區，朱立倫遲遲不表態 🍓 20230515　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-15T14:07:25Z,https://www.youtube.com/watch?v=QyRBAVVJ3f8,https://i.ytimg.com/vi/QyRBAVVJ3f8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5024,Judging Viewers Cringe Date Stories,2023-05-24T08:11:49Z,https://www.youtube.com/watch?v=Y1YE_1IEWTo,https://i.ytimg.com/vi/Y1YE_1IEWTo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5019,【#瑪麗食堂】一教就會的好喝水果茶🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-02T14:50:31Z,https://www.youtube.com/watch?v=ShZENA3XbM8,https://i.ytimg.com/vi/ShZENA3XbM8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5011,【🥞與配音員的情境劇挑戰！】SPY×FAMILY配音員來襲！跟中配老師一起的情境劇挑戰！好興奮！【洛可洛斯特 / 兔姬 / 台聲研 / 王辰驊 / 連思宇 / 傅其慧】,2023-05-21T15:55:56Z,https://www.youtube.com/watch?v=zhvAWw7ZuRg,https://i.ytimg.com/vi/zhvAWw7ZuRg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5011,05/19 清手遊 晚運 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-18T04:50:55Z,https://www.twitch.tv/videos/1822831351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4784adf80804965141cd_lisheng_tw_40314680023_1684385448//thumb/thumb0-%{width}x%{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,5008,(☉д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-07T11:30:51Z,https://www.twitch.tv/videos/1813715484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7d9b85362c543a85e8e_latteda__40288356071_1683459044//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5005,(說明欄有福利) Rumi終於歐了一回？？這個遊戲超狂！竟然送價值８０萬台幣的汽車！！靠策略還是能贏BO鼠的！｜Rumi/懶貓子 ft. @LancatOfficial,2023-05-08T10:00:39Z,https://www.youtube.com/watch?v=qMWfzUt_Nl8,https://i.ytimg.com/vi/qMWfzUt_Nl8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5003,【哄睡琴雜】 這次換用鋼琴來哄大家睡覺囉｜響Hibiki,2023-05-15T15:49:54Z,https://www.youtube.com/watch?v=_0xy-iTIabA,https://i.ytimg.com/vi/_0xy-iTIabA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5001,綠營的性平價值為啥容公然忍辱罵、毆打同志？｜嘉義縣的音樂祭，竟然鼓勵女子上空入場！ 🍓 20230603　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-03T13:22:12Z,https://www.youtube.com/watch?v=vHs_aKTr9fU,https://i.ytimg.com/vi/vHs_aKTr9fU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4998,【加班台#9】21小時！總算進入倒數了q-q今天應該會有魔物跟V Rising！！【神無月鹿比🦌】,2023-05-30T16:35:21Z,https://www.youtube.com/watch?v=YpsQUKDouQc,https://i.ytimg.com/vi/YpsQUKDouQc/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4980,Thirteen ASMR:哄睡向💜 | 姊姊愛意滿滿的全肯定哄睡💜 | For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2023-06-04T16:53:54Z,https://www.youtube.com/watch?v=-0sXDmyRxJ0,https://i.ytimg.com/vi/-0sXDmyRxJ0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4970,不要週一 要唱歌【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-05-28T16:51:15Z,https://www.twitch.tv/videos/1831622231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46eaa4b0c08d8412a8e8_mizukimilk723_40342006631_1685292665//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4962,【PAINTING】不冷面的小青龍【AsaIfrit】 #asalive #繪圖 #honkaistarrail #丹恒 #danheng,2023-05-11T16:44:51Z,https://www.youtube.com/watch?v=pRk0TuqnB5s,https://i.ytimg.com/vi/pRk0TuqnB5s/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4960,男生會在意的部位是居然是...,2023-05-30T13:53:16Z,https://www.youtube.com/watch?v=4-obMBv6BWw,https://i.ytimg.com/vi/4-obMBv6BWw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4959,river flows in you彈琴雜談~難得的溫柔大姊姊上線囉~陪你睡呦~ #justchatting #台v #piano,2023-05-13T17:38:13Z,https://www.youtube.com/watch?v=hH0KE8HW5lA,https://i.ytimg.com/vi/hH0KE8HW5lA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4949,聽說這裡面有大姊姊~惡靈古堡~Resident Evil Village 三萬訂閱恐怖遊戲慶祝~!(雖然已經四萬惹) #justchatting #台v,2023-06-03T18:55:48Z,https://www.youtube.com/watch?v=JFy3aHAPH1I,https://i.ytimg.com/vi/JFy3aHAPH1I/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4922,【梓芊🐰】 @pandora0407 5/15 🤍 安 🤍 !yt 救救我ㄉ觀看時數,2023-05-15T00:59:06Z,https://www.twitch.tv/videos/1820228768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40a1c17045af753c62cf_pandora0407_40307054199_1684112337//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4906,【歌雜】清楚系？姊妹檔終於合體！520倒數？一起唱歌聊天 ft. 小鵬【阿爾姿/惡獸時代】,2023-05-19T17:08:06Z,https://www.youtube.com/watch?v=4Nxy5Wp2mGE,https://i.ytimg.com/vi/4Nxy5Wp2mGE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4899,🍜 【精華鑑賞 | 突發】目前還沒看到上字全對的精華【白湯】ft.千層雪球,2023-05-21T11:21:19Z,https://www.youtube.com/watch?v=M1CCi0GnpCE,https://i.ytimg.com/vi/M1CCi0GnpCE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4895,【房間稽查】女僕良在線鑑定大家的房間，讓我看看最赤裸的一面｜(上)《鷲峰良》,2023-05-14T16:25:32Z,https://www.youtube.com/watch?v=yn_8IiHjjr4,https://i.ytimg.com/vi/yn_8IiHjjr4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4892,【APEX】跟捏摸和歌開心打配拉!!!!! 嗚呼 ft. @NemesisXDFP @CygnusXDFP 【埃穆亞oumua】,2023-05-29T16:33:52Z,https://www.youtube.com/watch?v=YDznEO7fMu8,https://i.ytimg.com/vi/YDznEO7fMu8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4886,🔴【3Dio/舔耳ASMR】05/10 22:30 妹妹系睡前ASMR❤歐泥醬❤口腔舔舐❤3Dio❤腦袋都是❤哥哥❤慾望爆發【香草奈若】,2023-05-10T16:28:34Z,https://www.youtube.com/watch?v=kyVA733HzP0,https://i.ytimg.com/vi/kyVA733HzP0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4880,🔵【崩壞：星穹鐵道】🚀1.1特別直播一起看！誰也在等銀狼寶貝？  ▹ @ruroroisme ◃,2023-05-26T11:00:34Z,https://www.twitch.tv/videos/1829675580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6b4ddce052cb578e334_ruroroisme_40335398679_1685098825//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,4868,愛上兩個以上的男生一定要看這個影片 #台V #Vtuber #vtuberclips #台v精華 #515#515x20#光與夜之戀,2023-05-20T01:35:38Z,https://www.youtube.com/watch?v=l9qm-lG6X7U,https://i.ytimg.com/vi/l9qm-lG6X7U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4866,【HI FI RUSH】拉拉拉拉 盡情搖擺 DANCE RUSH【#杏仁ミル 】,2023-05-28T17:42:14Z,https://www.youtube.com/watch?v=wrFi58Thix0,https://i.ytimg.com/vi/wrFi58Thix0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4865,【貓咪大戰爭】貓咪祭怎麼抽？新/老手到底要抽甚麼卡池？|水羽 ほむら #shorts,2023-05-11T09:39:16Z,https://www.youtube.com/watch?v=riIDUTN6t3k,https://i.ytimg.com/vi/riIDUTN6t3k/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4845,🍜 【睏睏雜談】第一次出國超失控，安檢被發現有美工刀到底是怎樣【白湯】,2023-05-15T18:06:39Z,https://www.youtube.com/watch?v=eIVzDZ3gv-w,https://i.ytimg.com/vi/eIVzDZ3gv-w/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4838,【晚餐】肯德基「松露起司鍋」、「海苔肉鬆脆雞」開吃!!不知道吃起來會不會是瓦斯味 《鷲峰良》,2023-05-12T14:07:24Z,https://www.youtube.com/watch?v=7OW1Llq_J2c,https://i.ytimg.com/vi/7OW1Llq_J2c/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4836,[貓宮香草]  5/23 雨天ASMR  !DC,2023-05-22T17:28:44Z,https://www.twitch.tv/videos/1826585558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85aa0e8ee8d4f333f4be_vanilla_shironeko_40326472551_1684776517//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4820,[貓宮香草]  5/31 閒聊時間  !DC,2023-05-31T02:30:20Z,https://www.twitch.tv/videos/1833739641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6547e137379552ce769_vanilla_shironeko_40347609815_1685500213//thumb/thumb0-%{width}x%{height}.jpg
