VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,8000,495600,397,212,923,https://www.youtube.com/watch?v=67ghUUp5UAU,5973,414,270,469,https://www.twitch.tv/videos/1851061977
4b53aa789e544bd9aaecc9fbc79e4bbe,7970,534689,298,149,340,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262508,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7870,193587,0,0,0,,7342,1090,517,2038,https://www.twitch.tv/videos/1848670532
41a8958a1a4a4cc8b404d04da033400e,7840,308615,389,96,495,https://www.youtube.com/watch?v=NgtgKn652xA,484,0,0,0,
8f12066334ed4c4dae19ca1152781e59,7840,125867,821,343,3555,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
22fd5004e4a34134b6855525e01cda73,7820,159731,409,221,687,https://www.youtube.com/watch?v=tZxAYoVeRHQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7750,305572,2534,877,14780,https://www.youtube.com/watch?v=Bua7scqNfdo,35834,7399,2591,19943,https://www.twitch.tv/videos/1829633634
c163cb7f683c453fa8a994ebbb09ede8,7730,100095,547,1,547,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,323834,174,72,331,https://www.youtube.com/watch?v=y117zMduuRc,388,32,28,55,https://www.twitch.tv/videos/1841674244
b57162e62056494d85f1743abdbad648,7570,284014,460,196,1433,https://www.youtube.com/watch?v=Gv1iTHVYvMg,251,0,0,0,
14d83faa414c415097d577d2da9636ce,7460,279299,158,63,177,https://www.youtube.com/watch?v=Pj-FYyi9iF4,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855507,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7400,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229929,0,0,0,,509,0,0,0,
19234cc590224c45912a14487f756dc5,7250,178934,2386,1836,20588,https://www.youtube.com/watch?v=eBrRufX9AdY,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7230,494302,553,247,1397,https://www.youtube.com/watch?v=GUR65rmOtoQ,557,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7190,185518,530,200,2809,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7180,623012,710,182,2054,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63354,0,0,0,,900,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7100,295299,799,310,2906,https://www.youtube.com/watch?v=vClv-DaZheQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,6970,159638,364,195,4346,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6930,729501,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,19769,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,131655,0,0,0,,392,0,0,0,
590a2bca0051444fb98915e5d761d47c,6760,169429,246,43,425,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20439,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6610,97644,423,257,2088,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6520,176813,193,167,331,https://www.youtube.com/watch?v=Gy26iWXeIr4,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6520,266259,403,204,952,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6500,0,0,0,0,,812,245,153,245,https://www.twitch.tv/videos/1844258738
80f4d6e50af64a48be812258498e86c0,6420,312383,467,105,1815,https://www.youtube.com/watch?v=Bs_7fmgIEzc,144,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6410,187600,237,199,638,https://www.youtube.com/watch?v=fGlJODHS4yc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6380,152,0,0,0,,4241,0,0,0,
e9ec2395070144b0af7231570e06a743,6340,66228,1774,858,23346,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6330,274171,0,0,0,,2464,416,318,1002,https://www.twitch.tv/videos/1848667684
cf66d52e3a4146dbaf03c1578fc25c47,6310,196924,316,143,785,https://www.youtube.com/watch?v=OfdGGAyjMpo,849,167,155,167,https://www.twitch.tv/videos/1851883251
bdc034d3afcd4456b6da2b96a2e460ef,6270,191205,0,0,0,,1273,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6260,132750,336,134,1315,https://www.youtube.com/watch?v=mZvZvvYD0s0,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6160,6495,0,0,0,,1883,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230954,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,6120,74977,383,161,1875,https://www.youtube.com/watch?v=BKjTxbd9fVY,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6070,1106064,263,126,1998,https://www.youtube.com/watch?v=hBvSVZk5lTs,626,28,20,62,https://www.twitch.tv/videos/1850205595
2a5b6a733ac54aba9490db8f504378d1,6050,129383,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6010,9489,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5940,142862,174,90,628,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5910,55965,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5840,429,0,0,0,,1573,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5830,89554,238,92,303,https://www.youtube.com/watch?v=yoNzhOH4LT8,628,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5810,177187,110,46,191,https://www.youtube.com/watch?v=b9cOw-TTA3c,353,46,29,69,https://www.twitch.tv/videos/1849307529
645fc774332a469ebd03f1a822ebe2be,5770,404229,563,268,650,https://www.youtube.com/watch?v=8atyOhen44E,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2228513,0,0,0,,2213,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5710,1574791,48,23,2660,https://www.youtube.com/watch?v=dlxfCh62MdU,1357,25,17,61,https://www.twitch.tv/videos/1843497105
da3a3993bd8946da824d66d5a5d456e2,5700,251041,238,118,405,https://www.youtube.com/watch?v=cpqv65JIKk4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5660,84405,374,161,476,https://www.youtube.com/watch?v=QJ3usRaPnNA,1417,485,305,1058,https://www.twitch.tv/videos/1847683907
538d1d2058da4bdea1c7f43f088e995b,5660,79054,632,302,2274,https://www.youtube.com/watch?v=EEXXytWJmQY,3016,295,215,319,https://www.twitch.tv/videos/1845152035
44052b3832774bd7a4e4151f044c0901,5650,113639,279,57,279,https://www.youtube.com/watch?v=TXRkNeVtca8,2261,343,223,410,https://www.twitch.tv/videos/1844344734
d407b30c72a841bd82af1f5cc8ec0667,5620,231984,582,262,1307,https://www.youtube.com/watch?v=giQ8X48lerE,5006,501,283,501,https://www.twitch.tv/videos/1842635685
b54e216619d14031a317b820113e4084,5620,154277,73,50,117,https://www.youtube.com/watch?v=2io7r0IaOb8,0,0,0,0,
f819220249044c7ca97126c828833c9b,5600,0,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5580,223523,199,91,326,https://www.youtube.com/watch?v=MjUrZPFKngc,1113,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5580,178584,274,164,860,https://www.youtube.com/watch?v=pxIwJ0pkbjY,580,0,0,0,
914f6caed3ff4348824d966f76662bc2,5560,343103,701,360,1934,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
a83b6d485350402b90238deb371ae654,5540,62141,97,43,203,https://www.youtube.com/watch?v=yMNeMoVIjHY,2020,134,102,400,https://www.twitch.tv/videos/1851884070
a20202f0e1b14feb90c5ec173fad0e93,5520,382107,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5520,6448,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5510,122870,457,268,1143,https://www.youtube.com/watch?v=wzisvigbbj8,1218,0,0,0,
f3404208a69741c481201fffcdea3d9e,5500,113677,123,43,200,https://www.youtube.com/watch?v=bFhMCe--LXU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5490,173903,198,98,224,https://www.youtube.com/watch?v=dmc0kXAYgLo,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5480,163405,105,62,223,https://www.youtube.com/watch?v=8dupbxrIJV4,809,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,159034,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5450,40405,0,0,0,,3525,1913,1335,2331,https://www.twitch.tv/videos/1851783315
3c16d0b797bf49c3a4a6c043802ee2ec,5440,26555,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5430,329181,449,97,754,https://www.youtube.com/watch?v=GC0n2i6KSRQ,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5390,161933,493,233,1287,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5330,113691,189,184,424,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5330,113641,258,219,417,https://www.youtube.com/watch?v=tn0qBPBYJS0,8976,2686,1427,5906,https://www.twitch.tv/videos/1833960493
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,176559,262,132,610,https://www.youtube.com/watch?v=0r-udehSmq4,198,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,137201,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5310,196329,387,192,1128,https://www.youtube.com/watch?v=58_gCTPC9wA,208,0,0,0,
24e82c81100a446c89de043b738483e9,5290,464773,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5240,505546,107,49,208,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5200,168915,494,209,2094,https://www.youtube.com/watch?v=QsfjzBRy_mU,1434,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5180,1317,1081,687,1081,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5180,240722,636,267,11322,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
247215e876d24dae9932464b75fc577c,5160,249045,380,189,1343,https://www.youtube.com/watch?v=NP7VuEFrE0E,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5130,170199,460,247,597,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215185,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,5120,74299,1680,854,3495,https://www.youtube.com/watch?v=ie9bIRFHceE,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5120,175496,745,356,745,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5110,290900,230,116,427,https://www.youtube.com/watch?v=MUIv2YDBqPI,1007,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727433,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5070,149816,269,158,996,https://www.youtube.com/watch?v=hPdOSxRLU94,1469,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5040,106269,338,212,1318,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449809,0,0,0,,4204,466,336,841,https://www.twitch.tv/videos/1852717370
6fe51595bece4323917555fd738c031e,4960,6078,0,0,0,,1019,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4950,114922,262,125,551,https://www.youtube.com/watch?v=9pvgcBgE3mo,3977,621,501,632,https://www.twitch.tv/videos/1848445470
b4bf821f6a6a440996f4fd9cddaf250b,4950,228470,146,107,252,https://www.youtube.com/watch?v=l350XEfdjSc,256,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4930,62643,114,59,163,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4930,63352,0,0,0,,2434,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4920,190099,276,89,1852,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132644,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4900,74255,248,66,357,https://www.youtube.com/watch?v=29KT88skMKo,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4850,17229,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50544,367,95,502,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,4690,88392,445,199,6135,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
67d348e6690c43729cce031e70a26645,4690,43561,517,331,1265,https://www.youtube.com/watch?v=rbiln6MUJXA,14346,1409,452,2088,https://www.twitch.tv/videos/1849374620
cb08464feb254db19b620331280e35e4,4670,203376,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4650,79862,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4620,100784,0,0,0,,2526,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5875,0,0,0,,2208,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4590,107512,385,322,385,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4570,170442,567,30,1717,https://www.youtube.com/watch?v=VdNkdGBanmQ,123,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71830,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4560,123113,223,96,601,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4540,42884,150,67,733,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4530,70425,253,83,793,https://www.youtube.com/watch?v=vzo9jqptW4Y,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4520,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4520,318558,166,20,211,https://www.youtube.com/watch?v=PgqXCmC6pFM,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4500,103833,201,131,938,https://www.youtube.com/watch?v=EBPws85lssU,608,150,86,330,https://www.twitch.tv/videos/1850390783
1af2e898b30a47518c54d7cb52ea92db,4430,109840,619,355,1165,https://www.youtube.com/watch?v=DEtuqBmSCPo,0,0,0,0,
1937fa889b474d339713d1117f435018,4420,552104,36,5,67,https://www.youtube.com/watch?v=5w5ZY0iLTsk,4281,320,228,977,https://www.twitch.tv/videos/1841418805
e17f42aa104040deae2ee3f3b1e85ed8,4420,207890,0,0,0,,24262,12535,2923,13647,https://www.twitch.tv/videos/1833215333
4482e4f0cea64f92aa78b2513c7ed897,4420,265719,643,124,1259,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4410,134538,112,35,2898,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4390,12662,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,2352,95,56,170,https://www.youtube.com/watch?v=D5ffi8GH238,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4370,20377,274,72,338,https://www.youtube.com/watch?v=gAyRTila29Y,40555,10556,1946,17985,https://www.twitch.tv/videos/1841251830
08be94e874d448f8a2794a44c61e8d8f,4340,285662,451,231,1022,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4300,90160,280,100,582,https://www.youtube.com/watch?v=w1a94SAijbk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4300,164019,897,493,1301,https://www.youtube.com/watch?v=unE0T4-B4c4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,80232,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4280,109190,335,190,1533,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4270,108749,335,197,988,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,81252,203,123,203,https://www.youtube.com/watch?v=7Eoz-NtDWx8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4230,8340,0,0,0,,6822,2261,1200,4382,https://www.twitch.tv/videos/1851030496
a462ab3186bc4830be89635acd0a7a1a,4190,327075,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77691,23,22,23,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4170,299964,157,66,157,https://www.youtube.com/watch?v=OEX68kq6cFA,756,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4150,125857,234,118,632,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63492,68,28,79,https://www.youtube.com/watch?v=akKrRixk-HM,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4100,299186,254,143,479,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
95e5788cabf340e397e2726def426229,4080,27860,132,61,463,https://www.youtube.com/watch?v=qvltKPy4oFc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211040,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90312,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4050,14966,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4050,131540,230,89,582,https://www.youtube.com/watch?v=bpqvCKgUsZk,425,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3990,312273,254,112,463,https://www.youtube.com/watch?v=iPyOnm1FvwE,507,171,113,200,https://www.twitch.tv/videos/1842639363
6073eb006b764614915e90b5c54ce7e6,3980,195324,126,88,547,https://www.youtube.com/watch?v=bmNnwoJAMIM,1937,578,446,1288,https://www.twitch.tv/videos/1841773834
627d42f52e604f3e8eadc7f04ef74d2a,3960,59192,71,49,136,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,150012,111,72,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95111,0,0,0,,416,0,0,0,
88aa589d4a3648738e49243d2056d03b,3890,88840,252,149,6528,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1123,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3840,171671,330,144,408,https://www.youtube.com/watch?v=X8b5gMrsBRE,616,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3830,69372,294,138,698,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3830,39908,415,182,898,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,138776,179,115,285,https://www.youtube.com/watch?v=DRl6d9A5_9k,188,184,147,191,https://www.twitch.tv/videos/1850969253
a51be890a1f443ea87bee45c9d8acf13,3810,341900,1213,424,1967,https://www.youtube.com/watch?v=CWtG3rVt34I,10935,1981,993,6995,https://www.twitch.tv/videos/1847514694
1dd6fdbb4f764fc3a18747c8adbf0692,3780,86087,353,104,745,https://www.youtube.com/watch?v=-0y_0hxML_U,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3760,37705,302,96,1487,https://www.youtube.com/watch?v=Whyj5piaBvo,1502,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3750,125153,146,76,286,https://www.youtube.com/watch?v=KUcBsh6npoI,730,0,0,0,
5f0afd7885894861925e7030c096297e,3740,180847,238,139,477,https://www.youtube.com/watch?v=EULGmDQuLUs,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70686,0,0,0,,69,0,0,0,
2d6886120def4c148c70514433d77e1e,3720,100057,1127,503,1442,https://www.youtube.com/watch?v=3lp4FF-JE7Q,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3710,159979,235,113,15930,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3680,16559,91,76,471,https://www.youtube.com/watch?v=vslChgo8_3A,3290,324,237,1235,https://www.twitch.tv/videos/1849357989
9f6a577ab2ab4beba810a02fffc98cee,3670,218107,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,143783,130,87,177,https://www.youtube.com/watch?v=IlB2AoJmK3s,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3640,139224,238,142,414,https://www.youtube.com/watch?v=xmOtg9L3MnI,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3630,139111,201,116,568,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23624,2289,591,2289,https://www.youtube.com/watch?v=ou6_Jp0WjIU,185,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3610,120865,438,131,1005,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142063,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3590,75437,337,141,701,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3590,106463,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3590,66436,276,159,1677,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,92346,0,0,0,,1445,316,177,440,https://www.twitch.tv/videos/1841648184
4cd21df2b76148b182903cc0aebe2bfa,3560,91809,229,169,522,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,3560,53030,632,291,1642,https://www.youtube.com/watch?v=dvJZMmhoru4,0,0,0,0,
3727892a417b429aa063c7300e132966,3550,192283,487,368,3293,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3550,104595,288,134,868,https://www.youtube.com/watch?v=Rp-lSR28BzY,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3490,126241,226,105,284,https://www.youtube.com/watch?v=y9cM0-8ZYBE,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3490,74410,134,66,938,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3480,95222,301,127,1562,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3480,42262,426,136,907,https://www.youtube.com/watch?v=fT9UVYy4cF4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3470,83373,208,68,394,https://www.youtube.com/watch?v=vDMUt0jTzBw,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3470,52518,274,113,688,https://www.youtube.com/watch?v=N3Iur-Nafzc,320,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3470,124699,253,88,530,https://www.youtube.com/watch?v=pBfRzMR4jrM,1137,139,118,189,https://www.twitch.tv/videos/1845858879
1f2b5204983b4d5ebe0a9352de3a66f6,3460,59534,289,222,1524,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3460,132497,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3460,167663,364,234,1068,https://www.youtube.com/watch?v=0yTgqDSzgwg,557,305,192,309,https://www.twitch.tv/videos/1845179485
ccc1420185ad46d49d40b6b774db9b11,3440,123759,69,32,106,https://www.youtube.com/watch?v=7ud3_Mm8je4,475,42,29,57,https://www.twitch.tv/videos/1849454469
d41f0a9dfdec46929f6f9534f8d79167,3440,21322,212,210,212,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3430,220313,503,254,721,https://www.youtube.com/watch?v=mF8Xfww1nS8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,105984,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3420,178037,491,205,1274,https://www.youtube.com/watch?v=KKSO7juffSo,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,101415,193,71,235,https://www.youtube.com/watch?v=FlUXKZm-OEs,1506,229,183,495,https://www.twitch.tv/videos/1842618218
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104838,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,3370,54228,1082,785,22580,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,106664,137,69,137,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3350,69063,227,87,610,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3350,129169,453,126,1648,https://www.youtube.com/watch?v=ereWhbIm09c,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41809,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59590,176,87,176,https://www.youtube.com/watch?v=4iPnTG6u3ng,1995,213,164,732,https://www.twitch.tv/videos/1846038990
6eec62ae2c9849de8ca895cef44ec952,3330,107773,251,166,940,https://www.youtube.com/watch?v=zgne8tEQv6Y,651,189,115,304,https://www.twitch.tv/videos/1841650635
e1b2337b79d1449e9ae6a754ec74050d,3330,315083,245,146,622,https://www.youtube.com/watch?v=hnDl0l98Bc8,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3320,78578,329,95,763,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3320,67252,1937,1226,1937,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3260,133089,165,101,2892,https://www.youtube.com/watch?v=LL2DqbIjufo,0,0,0,0,
