VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,8110,499925,530,180,1101,https://www.youtube.com/watch?v=ycdSfEgMkxM,6010,388,296,761,https://www.twitch.tv/videos/1855279323
4b53aa789e544bd9aaecc9fbc79e4bbe,7970,538500,304,144,356,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262686,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7890,193711,0,0,0,,7392,1121,531,2039,https://www.twitch.tv/videos/1848670532
22fd5004e4a34134b6855525e01cda73,7880,161623,414,156,1246,https://www.youtube.com/watch?v=rqDvnDcRSqs,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7870,311731,2835,1024,15444,https://www.youtube.com/watch?v=Bua7scqNfdo,36056,7196,2907,11183,https://www.twitch.tv/videos/1852521649
41a8958a1a4a4cc8b404d04da033400e,7840,308830,288,60,288,https://www.youtube.com/watch?v=iAzYwH_xThk,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7740,100444,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,325760,197,61,332,https://www.youtube.com/watch?v=y117zMduuRc,390,30,22,82,https://www.twitch.tv/videos/1853579570
b57162e62056494d85f1743abdbad648,7640,290957,486,294,2295,https://www.youtube.com/watch?v=x-814OmrfEE,252,0,0,0,
19234cc590224c45912a14487f756dc5,7600,186854,2867,1470,20981,https://www.youtube.com/watch?v=eBrRufX9AdY,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7460,280006,163,65,211,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855611,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7390,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7340,230120,0,0,0,,509,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7250,189577,533,188,2852,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7240,496825,573,332,1405,https://www.youtube.com/watch?v=GUR65rmOtoQ,557,0,0,0,
1edf4940878546569e52dd06c95b8581,7190,626687,825,157,2084,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7180,166131,371,161,4414,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7170,299074,824,436,2986,https://www.youtube.com/watch?v=vClv-DaZheQ,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63585,0,0,0,,899,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6950,731262,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,20022,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,133365,0,0,0,,394,0,0,0,
e9ec2395070144b0af7231570e06a743,6810,76294,1633,639,11444,https://www.youtube.com/watch?v=-LfhhEuftig,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6780,169768,217,0,217,https://www.youtube.com/watch?v=1umSo1iE2WU,20478,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6720,101371,483,196,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6600,271852,401,235,1764,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6530,177475,184,128,332,https://www.youtube.com/watch?v=Gy26iWXeIr4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6520,314866,527,115,1860,https://www.youtube.com/watch?v=Bs_7fmgIEzc,146,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6500,0,0,0,0,,843,343,317,343,https://www.twitch.tv/videos/1856943091
b7f222493f4d4bd1be65f1c08300b45e,6410,188013,224,148,643,https://www.youtube.com/watch?v=fGlJODHS4yc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6380,152,0,0,0,,4233,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,6330,196943,311,99,578,https://www.youtube.com/watch?v=OfdGGAyjMpo,854,257,188,257,https://www.twitch.tv/videos/1851883251
3c5b24ec5e7e4451a917bb1683298c05,6320,274423,0,0,0,,2469,490,261,1005,https://www.twitch.tv/videos/1848667684
03b825a2908749099e40cd4a4d1169aa,6290,134356,343,162,1409,https://www.youtube.com/watch?v=mZvZvvYD0s0,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191337,157,155,157,https://www.youtube.com/watch?v=C_0tAlG-UOE,1273,0,0,0,
d3a75c3d9f204420808f38ed629becf4,6190,77797,385,135,1783,https://www.youtube.com/watch?v=BKjTxbd9fVY,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6160,1127697,357,121,9499,https://www.youtube.com/watch?v=iUYFynHgDio,627,28,16,68,https://www.twitch.tv/videos/1850205595
b58761a33d75486f8aa0bf3f5bf07fe5,6140,6526,0,0,0,,1880,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,231089,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6050,129643,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6000,9519,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5960,143903,177,85,657,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5930,56096,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5850,90462,175,130,317,https://www.youtube.com/watch?v=yoNzhOH4LT8,630,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5840,467,0,0,0,,1572,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,5830,83275,804,258,2298,https://www.youtube.com/watch?v=EEXXytWJmQY,3066,301,254,516,https://www.twitch.tv/videos/1858523888
94c7cb6122bd4dcab2d8660ddc5f5508,5830,177453,115,42,200,https://www.youtube.com/watch?v=b9cOw-TTA3c,353,35,20,69,https://www.twitch.tv/videos/1849307529
645fc774332a469ebd03f1a822ebe2be,5790,405768,539,206,800,https://www.youtube.com/watch?v=8atyOhen44E,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2230628,0,0,0,,2212,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5730,1585658,52,27,2689,https://www.youtube.com/watch?v=dlxfCh62MdU,1359,30,21,41,https://www.twitch.tv/videos/1848584574
da3a3993bd8946da824d66d5a5d456e2,5710,251395,244,89,408,https://www.youtube.com/watch?v=cpqv65JIKk4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5680,84955,361,157,442,https://www.youtube.com/watch?v=-8EVtlb6TQQ,1420,549,399,1061,https://www.twitch.tv/videos/1847683907
18bd2d37e2e64f0cab20ec6a2b2f2474,5680,180911,299,139,969,https://www.youtube.com/watch?v=yn3yBvjRiLE,592,0,0,0,
44052b3832774bd7a4e4151f044c0901,5660,114216,283,150,318,https://www.youtube.com/watch?v=wlXS8uXrhUs,2265,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5640,225067,199,81,301,https://www.youtube.com/watch?v=rljtc_4LTgA,1113,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5640,234320,538,286,1060,https://www.youtube.com/watch?v=LcTtXK8qRZc,5002,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5640,124776,458,244,1182,https://www.youtube.com/watch?v=wzisvigbbj8,1219,0,0,0,
b54e216619d14031a317b820113e4084,5620,154552,77,44,117,https://www.youtube.com/watch?v=2io7r0IaOb8,0,0,0,0,
f819220249044c7ca97126c828833c9b,5600,0,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5580,46646,3051,2785,5044,https://www.youtube.com/watch?v=CAXzNtxHFoE,3546,1702,1396,2367,https://www.twitch.tv/videos/1851783315
914f6caed3ff4348824d966f76662bc2,5570,346038,638,361,1972,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
a83b6d485350402b90238deb371ae654,5550,62818,104,36,344,https://www.youtube.com/watch?v=qjiyO1DqM5Q,2025,150,111,400,https://www.twitch.tv/videos/1851884070
a20202f0e1b14feb90c5ec173fad0e93,5520,382192,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5510,114077,168,52,318,https://www.youtube.com/watch?v=YXDJyQ9-ptg,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5510,6456,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5490,163982,111,54,212,https://www.youtube.com/watch?v=d5JUD1eV5X0,809,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5490,174554,201,88,422,https://www.youtube.com/watch?v=S_6n0x8eCrc,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,159162,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5450,332606,483,332,764,https://www.youtube.com/watch?v=GC0n2i6KSRQ,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5430,26582,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5410,164509,457,235,1291,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5400,114723,284,245,567,https://www.youtube.com/watch?v=tn0qBPBYJS0,9131,2764,1286,5916,https://www.twitch.tv/videos/1833960493
5d2231ea88fd474d8a11e5a759899216,5350,201373,388,165,1181,https://www.youtube.com/watch?v=58_gCTPC9wA,207,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5330,114109,149,130,441,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,5330,81567,1604,786,2977,https://www.youtube.com/watch?v=FeuduC2Q46o,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,176664,391,175,614,https://www.youtube.com/watch?v=0r-udehSmq4,198,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,137361,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,465088,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5250,506358,108,49,118,https://www.youtube.com/watch?v=_hsLpZHCr5Y,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5240,170138,520,193,1444,https://www.youtube.com/watch?v=I1d1uw3qaPc,1440,108,100,108,https://www.twitch.tv/videos/1857084078
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5230,251701,905,301,18325,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5190,1340,550,240,1098,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5190,170400,489,166,645,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
247215e876d24dae9932464b75fc577c,5180,250898,367,149,1105,https://www.youtube.com/watch?v=ZTU0q7MddPk,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,5150,95800,472,173,1805,https://www.youtube.com/watch?v=-C6Q_hRBDvQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5130,293378,233,121,989,https://www.youtube.com/watch?v=Zi1E8RSoNqE,1019,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215245,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5120,108625,370,170,1358,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5120,175788,757,210,757,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5100,150761,267,133,1181,https://www.youtube.com/watch?v=VsNTG8YnBdE,1469,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727474,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5030,191561,278,191,2948,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5030,229371,165,93,488,https://www.youtube.com/watch?v=XDjNUVoIUxk,258,0,0,0,
de81b740d66c439685aa37491d27efc4,5010,449897,0,0,0,,4205,481,372,850,https://www.twitch.tv/videos/1852717370
6fe51595bece4323917555fd738c031e,4960,6237,0,0,0,,1018,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4960,115554,254,110,584,https://www.youtube.com/watch?v=9pvgcBgE3mo,3995,317,233,657,https://www.twitch.tv/videos/1854505499
25938d6d61cc45379bb0b98da7924ddf,4950,63495,95,67,169,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4930,63467,0,0,0,,2430,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4910,74461,275,94,357,https://www.youtube.com/watch?v=Io3OKLDmTwM,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132689,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4850,17245,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50682,250,97,250,https://www.youtube.com/watch?v=vC11j-T2mhE,0,0,0,0,
67d348e6690c43729cce031e70a26645,4710,45412,548,277,1218,https://www.youtube.com/watch?v=z7xoNt7seQ8,14340,1412,220,2332,https://www.twitch.tv/videos/1849374620
cb08464feb254db19b620331280e35e4,4660,203449,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4640,79889,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4620,101023,0,0,0,,2526,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4610,107908,268,189,423,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,5904,0,0,0,,2207,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4600,171833,507,501,507,https://www.youtube.com/watch?v=mO5uzz1J6vw,140,0,0,0,
5b6584a73478450d9db3f44b918580fd,4590,72367,282,86,1094,https://www.youtube.com/watch?v=vhCt4FWks-U,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4580,123669,232,44,607,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4570,43971,145,81,796,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71934,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4540,321748,200,67,858,https://www.youtube.com/watch?v=6rcyVqn7kcU,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4530,104719,241,96,892,https://www.youtube.com/watch?v=h8ODBv7AMI8,645,163,88,473,https://www.twitch.tv/videos/1856336701
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4480,210660,0,0,0,,25369,12893,439,13666,https://www.twitch.tv/videos/1833215333
1af2e898b30a47518c54d7cb52ea92db,4470,112705,627,441,1168,https://www.youtube.com/watch?v=DEtuqBmSCPo,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4460,267853,748,109,1330,https://www.youtube.com/watch?v=aIvUrdIlTTw,0,0,0,0,
1937fa889b474d339713d1117f435018,4430,553520,68,38,118,https://www.youtube.com/watch?v=rOneegkSqQE,4305,366,254,536,https://www.twitch.tv/videos/1855224132
1434ae451f81469da327f32c387b9df0,4420,112375,351,145,1590,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4410,135413,93,18,2944,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4390,20485,235,106,235,https://www.youtube.com/watch?v=JvF1CeHVjao,41450,10554,1002,17986,https://www.twitch.tv/videos/1841251830
4762b7be8b764f19a33a7cf167c2ea64,4390,2444,105,52,172,https://www.youtube.com/watch?v=D5ffi8GH238,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4380,12709,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4360,287301,440,251,1030,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4340,95329,329,212,1221,https://www.youtube.com/watch?v=fmuSEW-7gIc,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4320,110637,306,207,1040,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4300,168313,866,349,3867,https://www.youtube.com/watch?v=fRa6b_x6K0M,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80348,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4260,8424,0,0,0,,7027,2234,1227,4810,https://www.twitch.tv/videos/1853585215
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,81790,312,231,395,https://www.youtube.com/watch?v=DDh_s5m_Kas,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,327676,165,135,165,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,78359,525,419,525,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,300345,164,36,164,https://www.youtube.com/watch?v=OEX68kq6cFA,757,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4160,126226,240,77,639,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63665,68,20,103,https://www.youtube.com/watch?v=HP71axO-4x0,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4120,301166,248,117,495,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4110,20644,1714,1088,6691,https://www.youtube.com/watch?v=0ZDBt18N7QE,0,0,0,0,
95e5788cabf340e397e2726def426229,4090,28929,119,55,499,https://www.youtube.com/watch?v=qvltKPy4oFc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211124,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4070,132749,190,89,582,https://www.youtube.com/watch?v=At5Va5KxYUI,447,49,31,123,https://www.twitch.tv/videos/1854598457
88aa589d4a3648738e49243d2056d03b,4070,90918,318,145,7483,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1127,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90359,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4040,15031,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4000,313116,287,113,473,https://www.youtube.com/watch?v=iPyOnm1FvwE,507,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3990,196114,157,125,204,https://www.youtube.com/watch?v=oykDvA9wkdA,1944,674,439,744,https://www.twitch.tv/videos/1853473897
a7145a6e0ede44dfbef984d9dc22534f,3970,65231,683,417,1791,https://www.youtube.com/watch?v=vD2mZrqo0Jw,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,59270,66,37,136,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151043,106,62,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95133,0,0,0,,416,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3890,89019,397,185,1149,https://www.youtube.com/watch?v=hfEwbyjeuxE,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3880,40959,440,158,955,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3840,69701,292,111,699,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3840,171887,344,84,423,https://www.youtube.com/watch?v=X8b5gMrsBRE,614,0,0,0,
5f0afd7885894861925e7030c096297e,3820,182691,266,104,932,https://www.youtube.com/watch?v=Ho39Kcplbs8,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3820,343534,1263,205,1986,https://www.youtube.com/watch?v=CWtG3rVt34I,10949,2007,1199,7005,https://www.twitch.tv/videos/1847514694
48fd85a178c24579ac7d8f43f1e5bc39,3810,139021,180,101,369,https://www.youtube.com/watch?v=DRl6d9A5_9k,199,221,184,242,https://www.twitch.tv/videos/1857635079
2d6886120def4c148c70514433d77e1e,3790,103169,1090,439,1451,https://www.youtube.com/watch?v=halOWMZhLfI,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3790,38069,330,117,1492,https://www.youtube.com/watch?v=Whyj5piaBvo,1507,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3770,125239,140,53,272,https://www.youtube.com/watch?v=ShhaH1pybSI,731,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70712,0,0,0,,69,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3730,165394,218,92,18875,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3690,17228,96,66,496,https://www.youtube.com/watch?v=vslChgo8_3A,3296,350,237,1318,https://www.twitch.tv/videos/1849357989
9f6a577ab2ab4beba810a02fffc98cee,3670,218249,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3670,140933,384,171,533,https://www.youtube.com/watch?v=V4D06o9LYlg,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3640,131492,288,119,4713,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,144437,161,72,203,https://www.youtube.com/watch?v=IvKGlrYLfO8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3640,139763,179,99,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3640,68662,293,155,1698,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3630,107683,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3630,123047,437,222,752,https://www.youtube.com/watch?v=RX5iuHW1rlM,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,60894,2332,135,2332,https://www.youtube.com/watch?v=ou6_Jp0WjIU,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142158,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3590,75586,301,133,363,https://www.youtube.com/watch?v=iVAquNEAOo8,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,3590,60126,913,638,8128,https://www.youtube.com/watch?v=cAIAKKGeHBw,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3580,106554,315,136,821,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3570,92077,232,124,422,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,0,
3727892a417b429aa063c7300e132966,3560,193402,485,309,3476,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,92717,268,252,268,https://www.youtube.com/watch?v=sAPiBgPEft0,1444,46,27,46,https://www.twitch.tv/videos/1848601213
9d153fd60b584d31b600bca66a86e452,3560,146556,832,436,2118,https://www.youtube.com/watch?v=bNpJ_wsIkhI,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3530,169713,363,181,1117,https://www.youtube.com/watch?v=0yTgqDSzgwg,558,0,0,0,
696e947cd8624e609553d6786d21f11c,3520,42780,396,127,920,https://www.youtube.com/watch?v=fT9UVYy4cF4,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3510,75373,131,70,955,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3500,52745,292,73,707,https://www.youtube.com/watch?v=N3Iur-Nafzc,318,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3480,83780,153,112,372,https://www.youtube.com/watch?v=wzXs61gok4E,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3480,95669,288,109,842,https://www.youtube.com/watch?v=9yAx_FokMQQ,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3480,125160,253,90,532,https://www.youtube.com/watch?v=pBfRzMR4jrM,1139,120,94,166,https://www.twitch.tv/videos/1847785561
36a96262405a4d4683db73d8403bf8b7,3480,181739,521,205,1593,https://www.youtube.com/watch?v=FF8TBdm_cd8,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3480,21951,330,261,330,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3470,60266,293,182,1538,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3460,132649,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124129,77,31,202,https://www.youtube.com/watch?v=PW5tKHNa1Zs,481,50,35,142,https://www.twitch.tv/videos/1855422461
c72226925ba94855b9fcc88fc2a25acc,3450,223422,517,247,870,https://www.youtube.com/watch?v=ouOpc8RnPGE,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,106061,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3410,110623,287,132,942,https://www.youtube.com/watch?v=zgne8tEQv6Y,665,99,77,217,https://www.twitch.tv/videos/1854444833
7748d3ab76f34e06abb9d116bb432de2,3400,101603,169,101,169,https://www.youtube.com/watch?v=IufC2VieXC4,1509,236,190,368,https://www.twitch.tv/videos/1851942234
b9569d6e438b473ba61d88c0230899f5,3390,131125,529,175,953,https://www.youtube.com/watch?v=H8a2dZR8ccQ,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3370,80748,329,185,768,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3370,70128,226,92,571,https://www.youtube.com/watch?v=Otb2_tjlWpQ,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,104886,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,106851,141,42,141,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41843,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3340,317794,286,106,1113,https://www.youtube.com/watch?v=iXG8-b32a8E,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59619,177,52,177,https://www.youtube.com/watch?v=4iPnTG6u3ng,2009,175,117,368,https://www.twitch.tv/videos/1848663137
