VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41a8958a1a4a4cc8b404d04da033400e,7780,308748,214,212,411,https://www.youtube.com/watch?v=NgtgKn652xA,485,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,99103,425,300,425,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7690,318817,168,139,418,https://www.youtube.com/watch?v=y117zMduuRc,384,38,34,90,https://www.twitch.tv/videos/1831420946
22fd5004e4a34134b6855525e01cda73,7670,153197,358,115,683,https://www.youtube.com/watch?v=aAdGG7BfbAE,0,0,0,0,
8150f530d858418282811429cc32622b,7610,485484,443,184,1162,https://www.youtube.com/watch?v=ywDlLdk3bNE,5774,270,226,601,https://www.twitch.tv/videos/1834705632
6c7a8b443aa942a89a83485c98d10559,7600,463629,429,218,1740,https://www.youtube.com/watch?v=OQ9ysu8-Nz8,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7450,276310,206,84,9160,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855194,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7430,0,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7380,273064,355,153,1000,https://www.youtube.com/watch?v=WvMCbOi4lDo,250,113,87,143,https://www.twitch.tv/videos/1827245836
13a520e0a60c4aeea42f1c4d613e7e10,7330,229361,0,0,0,,510,0,0,0,
5d00575c06d74f588238857d7dec1b02,7260,401744,867,430,2142,https://www.youtube.com/watch?v=y2bHRri96CQ,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,62673,0,0,0,,906,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7080,484131,455,199,1096,https://www.youtube.com/watch?v=D0MZZ1JqDpA,557,0,0,0,
1edf4940878546569e52dd06c95b8581,7070,601944,443,111,1326,https://www.youtube.com/watch?v=MQrGSxoxtIo,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6920,274617,690,577,1593,https://www.youtube.com/watch?v=vKWjdJAVpy4,35228,7238,2468,17528,https://www.twitch.tv/videos/1829633634
557a590ea9764e8c99e72415d1837d52,6920,19550,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,6880,108701,737,324,9079,https://www.youtube.com/watch?v=JBQa1Xwgwcc,7,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6820,722110,851,225,851,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131280,63,13,77,https://www.youtube.com/watch?v=onVw4nYCCzc,393,0,0,0,
590a2bca0051444fb98915e5d761d47c,6720,168347,269,172,388,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20313,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6610,276196,810,391,4308,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6510,0,0,0,0,,786,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6500,173866,350,51,443,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6410,152,0,0,0,,4258,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6400,254191,414,246,1043,https://www.youtube.com/watch?v=wycrJLq0q08,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6360,184894,242,104,901,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,6360,41636,1191,1149,23936,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6360,273105,0,0,0,,2424,428,345,485,https://www.twitch.tv/videos/1831565803
80f4d6e50af64a48be812258498e86c0,6350,308011,628,333,1276,https://www.youtube.com/watch?v=O0Hxavu25sU,143,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6350,171244,676,237,1157,https://www.youtube.com/watch?v=IlQtERPgmf4,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191681,0,0,0,,1265,58,49,58,https://www.twitch.tv/videos/1831764831
b58761a33d75486f8aa0bf3f5bf07fe5,6200,6399,0,0,0,,1884,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6190,128033,359,292,542,https://www.youtube.com/watch?v=rPMCvUoV1DQ,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230252,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,128442,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6050,9370,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5900,1079463,269,124,718,https://www.youtube.com/watch?v=5I4cO1l3aF0,620,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5890,55482,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5890,189999,271,127,725,https://www.youtube.com/watch?v=erwpNmHiRn0,844,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5890,86158,496,194,1379,https://www.youtube.com/watch?v=geMfNPXEvFM,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5870,33968,999,547,1353,https://www.youtube.com/watch?v=54wFBjD8OPE,1580,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5800,175706,126,54,178,https://www.youtube.com/watch?v=Uau7MxbNMXI,349,51,35,55,https://www.twitch.tv/videos/1830492449
823311ac8226476e8d1e323f536bf8b1,5790,88781,250,232,3341,https://www.youtube.com/watch?v=HBm2K0_NNeQ,616,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2220425,0,0,0,,2215,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5730,68971,407,207,5669,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5730,397697,506,234,756,https://www.youtube.com/watch?v=q_C--4C-hEc,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5710,137795,154,91,291,https://www.youtube.com/watch?v=_Wlg6eYNtgE,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,249139,333,198,417,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5640,113179,306,57,393,https://www.youtube.com/watch?v=an5zErSwh8M,2218,0,0,0,
f819220249044c7ca97126c828833c9b,5640,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,153381,96,46,103,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5600,1530092,63,25,3799,https://www.youtube.com/watch?v=WNnGFKKJpDs,1332,23,18,56,https://www.twitch.tv/videos/1829731309
556c69847bc14bc7be03b3e40e52ac98,5600,82387,528,213,1031,https://www.youtube.com/watch?v=nasXE7lOU0k,1362,684,446,1715,https://www.twitch.tv/videos/1825152515
410a9fff47f5491d98c47a4fa25ddf83,5550,6428,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5540,381893,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5500,226137,643,431,1309,https://www.youtube.com/watch?v=ug_wO5sTLsE,4942,647,514,956,https://www.twitch.tv/videos/1824366593
a83b6d485350402b90238deb371ae654,5490,59586,110,41,287,https://www.youtube.com/watch?v=oHZASCvY8U0,1970,125,98,425,https://www.twitch.tv/videos/1834800555
5cdf289b83524643af7ab2f2c8788adf,5480,172299,185,57,642,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5470,113183,119,49,270,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5460,158615,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5460,26465,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5440,332026,664,353,1368,https://www.youtube.com/watch?v=7zvLoSLpXPA,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5430,171782,268,132,788,https://www.youtube.com/watch?v=fXGlEWO5ZoU,573,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5420,162301,102,34,252,https://www.youtube.com/watch?v=BeuAnatKkn0,805,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5410,218511,218,80,339,https://www.youtube.com/watch?v=I-0JZSUZTV0,1111,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5410,325134,444,233,1414,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,136732,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5320,112406,172,54,413,https://www.youtube.com/watch?v=gmLr91ZqwMw,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,463343,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5270,115547,441,213,1309,https://www.youtube.com/watch?v=UY4gqJyf_iE,1213,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178461,117,27,135,https://www.youtube.com/watch?v=5ePgR_Bs4wU,197,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5210,503631,192,161,192,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5200,151653,446,245,1092,https://www.youtube.com/watch?v=q71MxjY2n0o,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5190,39686,0,0,0,,3360,8592,5541,9440,https://www.twitch.tv/videos/1830110098
5d2231ea88fd474d8a11e5a759899216,5170,184137,377,204,884,https://www.youtube.com/watch?v=Z9c3ZxkYcQg,208,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,2726,171,28,171,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5130,214938,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5120,225726,589,273,1730,https://www.youtube.com/watch?v=VJBz5rlq1q8,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5100,162578,490,216,1857,https://www.youtube.com/watch?v=QsfjzBRy_mU,1422,77,74,77,https://www.twitch.tv/videos/1834826550
532b143e82d6452fac9a18d1d025a2af,5080,1727245,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5060,173410,444,278,444,https://www.youtube.com/watch?v=LXcvciRmJY0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5050,285065,245,116,1048,https://www.youtube.com/watch?v=fXwRtvdUfd8,974,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449547,0,0,0,,4199,726,461,3545,https://www.twitch.tv/videos/1824723554
2adc6f9aabb64fd892ff5d29ebdd5c44,5010,168862,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6064,0,0,0,,1020,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4960,143591,265,155,1015,https://www.youtube.com/watch?v=VPKx4TRW7mA,1467,0,0,0,
443df65de03b4bd581708efc29b283ab,4950,63020,0,0,0,,2447,0,0,0,
310862830fb648b78cca7e581e2622a7,4930,109128,0,0,0,,8243,2794,1213,15677,https://www.twitch.tv/videos/1815409015
b4bf821f6a6a440996f4fd9cddaf250b,4920,224843,300,162,3040,https://www.youtube.com/watch?v=elroN28Tt0Q,239,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4920,61460,111,32,221,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4910,132490,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4900,237008,235,71,1291,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4890,112130,153,139,153,https://www.youtube.com/watch?v=g1bxYBShGnM,3912,472,380,1335,https://www.twitch.tv/videos/1827964618
62f0f99b50d84bef91d06efdfe1c011e,4870,17153,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4850,72701,207,108,504,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4790,98459,549,244,705,https://www.youtube.com/watch?v=kUWRMtV8kLk,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4760,185071,130,39,973,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4750,57433,427,278,1601,https://www.youtube.com/watch?v=eMWLhwEPiUw,2840,329,255,457,https://www.twitch.tv/videos/1830368668
81387cdce77a4a9b9338145b28ae9ff6,4730,49856,211,125,454,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4680,203172,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,79786,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5775,67,2,67,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2211,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4570,106506,270,112,310,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71547,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4490,167424,431,304,1537,https://www.youtube.com/watch?v=VdNkdGBanmQ,121,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4460,312844,167,83,894,https://www.youtube.com/watch?v=o-MFdDm-irE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4420,40250,154,83,700,https://www.youtube.com/watch?v=Z7lR9hV4vss,0,0,0,0,
1937fa889b474d339713d1117f435018,4400,547852,54,34,111,https://www.youtube.com/watch?v=X2HlsIV4G0A,4229,353,300,1399,https://www.twitch.tv/videos/1831086477
ac2b3c839ed14b12af1acecf322a15bd,4400,121051,219,109,562,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4400,12570,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4380,65710,384,247,805,https://www.youtube.com/watch?v=nV4ayoJYZV4,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,1730,100,42,170,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
67d348e6690c43729cce031e70a26645,4370,36362,1051,469,5229,https://www.youtube.com/watch?v=l7KHlnkn7sI,14236,1743,674,3940,https://www.twitch.tv/videos/1814586154
1aac7d12633a48c2b8f39356ee85de48,4360,97068,0,0,0,,2484,0,0,0,
613b1c970cbf444980eba674ab40d807,4340,124508,317,143,1474,https://www.youtube.com/watch?v=-8cyeJAeKcA,0,0,0,0,
e9ec2395070144b0af7231570e06a743,4330,17017,1690,1353,11074,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4310,19710,209,114,317,https://www.youtube.com/watch?v=6jeAsJBaihU,39171,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4310,258030,396,238,905,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79840,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,160168,899,587,6436,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4270,201364,0,0,0,,22541,11961,11193,13597,https://www.twitch.tv/videos/1833215333
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80890,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4230,276945,402,201,964,https://www.youtube.com/watch?v=3pYbWkB91ik,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,325417,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4200,99736,723,556,1083,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4200,85807,261,104,688,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77475,335,64,335,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4170,297664,0,0,0,,751,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4140,11574,0,0,0,,6317,1896,1481,3220,https://www.twitch.tv/videos/1834678979
b286145fca2d498794f3688e06ecf2b0,4140,62850,57,30,818,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4100,100187,180,75,773,https://www.youtube.com/watch?v=EBPws85lssU,554,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210742,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4070,90208,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14809,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4050,103189,326,182,404,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4030,123794,180,88,499,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4000,102853,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3990,290182,382,145,1011,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3970,195269,398,332,398,https://www.youtube.com/watch?v=bmNnwoJAMIM,1873,407,251,683,https://www.twitch.tv/videos/1833879682
627d42f52e604f3e8eadc7f04ef74d2a,3960,58529,60,27,107,https://www.youtube.com/watch?v=aKZVtjoFrwI,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3960,308748,279,99,453,https://www.youtube.com/watch?v=Kedsfsr2iO8,478,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3960,133245,161,112,280,https://www.youtube.com/watch?v=5NBtRa-wsDw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3950,128738,207,75,415,https://www.youtube.com/watch?v=bpqvCKgUsZk,417,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149599,94,32,98,https://www.youtube.com/watch?v=iC1LVn8Xb7s,481,0,0,0,
95e5788cabf340e397e2726def426229,3920,25236,156,104,599,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94975,0,0,0,,414,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3900,50713,1184,410,2946,https://www.youtube.com/watch?v=LJ-nAAb6sLQ,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3790,137235,187,122,203,https://www.youtube.com/watch?v=wc5o6uQyo0Y,167,145,128,145,https://www.twitch.tv/videos/1832840466
a51be890a1f443ea87bee45c9d8acf13,3770,334522,1298,917,1500,https://www.youtube.com/watch?v=CWtG3rVt34I,10844,1878,720,2325,https://www.twitch.tv/videos/1816057592
b77374e93bbf4e289a5b6082a7b43c3c,3770,42072,534,198,550,https://www.youtube.com/watch?v=5abJDWMRuzw,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3770,169142,282,137,352,https://www.youtube.com/watch?v=W5MY4eS38jA,590,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70602,0,0,0,,69,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3720,64700,241,150,431,https://www.youtube.com/watch?v=ZfLRqRd4_U0,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3680,123248,213,133,284,https://www.youtube.com/watch?v=JmqyByEyUCM,708,70,50,174,https://www.twitch.tv/videos/1832170020
1dd6fdbb4f764fc3a18747c8adbf0692,3680,82652,301,214,490,https://www.youtube.com/watch?v=qyiDYfIi0fk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3680,34137,443,241,727,https://www.youtube.com/watch?v=lHGfDxoOGjo,1483,459,330,468,https://www.twitch.tv/videos/1828067159
5f0afd7885894861925e7030c096297e,3660,176217,280,111,537,https://www.youtube.com/watch?v=Yam0zEO8Gl8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,217390,483,156,483,https://www.youtube.com/watch?v=sBUgVgKJQmY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3640,15181,134,0,134,https://www.youtube.com/watch?v=3Bz8YxSsNjc,3231,408,265,515,https://www.twitch.tv/videos/1823840475
a99bc695c89d41e391a5abf6e781c911,3630,142531,140,81,1685,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,60530,1202,1060,2176,https://www.youtube.com/watch?v=ou6_Jp0WjIU,189,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141604,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109901,200,55,200,https://www.youtube.com/watch?v=nVcXXqgVm-A,1406,165,160,171,https://www.twitch.tv/videos/1834513092
925d91a363914edfb035fe6c08946be9,3550,74344,333,131,604,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3550,136288,241,77,345,https://www.youtube.com/watch?v=aaoA-QbT1Ws,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3540,72872,276,97,752,https://www.youtube.com/watch?v=TIidOzXzeaY,1086,249,178,936,https://www.twitch.tv/videos/1828935493
2d6886120def4c148c70514433d77e1e,3540,91390,1388,613,2033,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3530,101532,316,162,3784,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3520,135519,194,104,504,https://www.youtube.com/watch?v=rCaYTNzWa1k,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3500,88923,221,71,818,https://www.youtube.com/watch?v=AAqk5ThdCf4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3500,0,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3490,186404,238,28,401,https://www.youtube.com/watch?v=5hXZUVcTCII,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3490,102317,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3470,124667,211,105,454,https://www.youtube.com/watch?v=m1-q5bFcGes,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3450,82528,194,139,581,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3450,132043,725,90,796,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3440,122158,226,99,974,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1120,45,30,232,https://www.twitch.tv/videos/1828082503
427956ab929c4d36afca5ad8245aad8d,3430,105392,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,122507,67,32,112,https://www.youtube.com/watch?v=GWKzlGM1Uik,467,90,68,121,https://www.twitch.tv/videos/1826426110
80f7b111f0e044abae4c37f6a96b5957,3420,74942,270,88,1976,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3420,20729,553,313,553,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,100911,155,92,184,https://www.youtube.com/watch?v=FlUXKZm-OEs,1466,182,164,486,https://www.twitch.tv/videos/1824708797
d2a7b2d142ea4076afcfc7263b9e09fd,3380,162350,346,83,669,https://www.youtube.com/watch?v=oh8SRDynkn0,522,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104581,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3370,215299,395,229,920,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3350,69743,114,45,1088,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3350,57786,331,111,2807,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41684,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3340,89398,246,58,1436,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,105808,170,23,170,https://www.youtube.com/watch?v=cBUgtQpaULI,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59322,64,0,64,https://www.youtube.com/watch?v=ZdwdJM7e3XA,1958,287,173,605,https://www.twitch.tv/videos/1830326965
1f2b5204983b4d5ebe0a9352de3a66f6,3330,53863,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3310,65165,244,134,600,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3310,308383,311,133,862,https://www.youtube.com/watch?v=rGO_J9D5ph4,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3300,109590,436,209,1422,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3270,169202,495,269,2082,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3270,37255,300,150,1519,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3260,50508,269,80,620,https://www.youtube.com/watch?v=uN_pkGOFt6E,286,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196494,0,0,0,,337,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3240,135542,186,67,355,https://www.youtube.com/watch?v=dfCZbopKjng,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75936,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3220,74578,0,0,0,,455,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3220,119136,1097,370,6893,https://www.youtube.com/watch?v=Hv1a-mBZNAY,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3210,119862,100,95,185,https://www.youtube.com/watch?v=as3aZK39eXU,1293,310,260,625,https://www.twitch.tv/videos/1826422786
67fdbfa65ee94cc688783102ef4f1ce5,3200,60056,197,7,197,https://www.youtube.com/watch?v=SkEvFk1YZrQ,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3190,29472,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3180,142036,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3170,124922,173,109,3146,https://www.youtube.com/watch?v=Y9RvP7eMsZE,0,0,0,0,
