VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,6230,129394,539,153,670,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,763,123,99,123,https://www.twitch.tv/videos/1714113314
8ee549546bb14154b5e1fcaf3dd51f09,6210,148185,385,127,1079,https://www.youtube.com/watch?v=8QSvtO7IT3c,784,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6210,184977,352,56,352,https://www.youtube.com/watch?v=ktHhyazmXK8,1204,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228588,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6170,670024,917,54,917,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,120978,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6100,238332,863,97,3912,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6080,141371,223,93,864,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6070,445380,576,210,2718,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6040,153474,1355,466,1355,https://www.youtube.com/watch?v=lnoOmupwaxs,18141,3310,2189,4136,https://www.twitch.tv/videos/1709986019
423dd7da92be47f4af7273c5f74efb27,6010,251730,0,0,0,,30953,3833,899,20361,https://www.twitch.tv/videos/1715761957
03b825a2908749099e40cd4a4d1169aa,5900,120497,677,162,996,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5880,22354,392,183,572,https://www.youtube.com/watch?v=LIozRu2E_AI,1611,0,0,0,
5d00575c06d74f588238857d7dec1b02,5850,302575,915,376,2039,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5820,220732,643,316,1266,https://www.youtube.com/watch?v=ViiiKlfKsfY,0,0,0,0,
14d83faa414c415097d577d2da9636ce,5780,185657,419,208,8237,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2168225,0,0,0,,2232,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5730,208719,1204,259,2657,https://www.youtube.com/watch?v=sZiCndhIhmI,7727,1200,764,1200,https://www.twitch.tv/videos/1709054820
f819220249044c7ca97126c828833c9b,5710,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5690,166890,197,100,283,https://www.youtube.com/watch?v=l3hpqazNZlI,312,41,30,42,https://www.twitch.tv/videos/1713969885
824c0c36956f4a73bb3ec479dd8e4da8,5680,147808,418,80,876,https://www.youtube.com/watch?v=m_Qxm9X1Pig,569,0,0,0,
b54e216619d14031a317b820113e4084,5650,146359,117,35,241,https://www.youtube.com/watch?v=em3a9g1fK4E,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5620,6269,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5610,380598,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5610,26056,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5610,240117,416,362,516,https://www.youtube.com/watch?v=P1OInkwXIqA,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5470,120070,464,170,1383,https://www.youtube.com/watch?v=eW02xnlhNtI,3247,1363,1091,3360,https://www.twitch.tv/videos/1709110747
ecd7e504a0b64480a4127a25678e4b4a,5440,44078,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132207,362,331,512,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5300,148908,268,83,932,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5260,154048,1026,260,1264,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5260,361086,833,545,1940,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5240,933353,374,134,2151,https://www.youtube.com/watch?v=GwRgvif6Brw,562,59,33,81,https://www.twitch.tv/videos/1710030812
24e82c81100a446c89de043b738483e9,5240,456232,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5230,2225,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173426,135,56,252,https://www.youtube.com/watch?v=fqhBGh8Q27o,188,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5220,159100,184,52,982,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5190,108663,163,6,261,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5150,153123,203,68,410,https://www.youtube.com/watch?v=Sh88XcUL320,772,123,86,149,https://www.twitch.tv/videos/1708517907
a83b6d485350402b90238deb371ae654,5150,193585,127,40,294,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1728,168,96,295,https://www.twitch.tv/videos/1706001593
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5130,189238,385,230,1158,https://www.youtube.com/watch?v=0KpAlm5_6VA,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5130,96336,396,79,854,https://www.youtube.com/watch?v=8J1UxBThOGk,1942,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5120,1724906,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5080,70735,372,143,700,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5080,101792,275,182,2886,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5080,263440,519,247,2226,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5070,73518,285,274,1816,https://www.youtube.com/watch?v=IKIYEJCM01U,553,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,204300,193,132,704,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5050,60236,0,0,0,,2512,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5040,1272811,24,10,2209,https://www.youtube.com/watch?v=DwhZfXjT4FM,1230,26,16,55,https://www.twitch.tv/videos/1708098980
de81b740d66c439685aa37491d27efc4,5030,446983,144,90,144,https://www.youtube.com/watch?v=FXZMMjF9UTM,4013,743,549,955,https://www.twitch.tv/videos/1712923615
6fe51595bece4323917555fd738c031e,5000,5855,0,0,0,,888,0,0,0,
914f6caed3ff4348824d966f76662bc2,4980,270496,601,420,3172,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131434,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4950,484286,404,127,639,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4950,157810,331,157,1599,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,703,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4940,16701,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4910,94107,302,203,417,https://www.youtube.com/watch?v=Uv0zwfO3f0c,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9551,181,66,297,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4770,48708,246,182,494,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,79066,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4740,170972,582,263,4143,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4730,117845,242,158,2153,https://www.youtube.com/watch?v=9KatsUX3CkM,1103,0,0,0,
cb08464feb254db19b620331280e35e4,4720,200854,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4680,164761,403,39,403,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4670,252721,280,167,1137,https://www.youtube.com/watch?v=lSTsciQ9CCw,851,111,69,111,https://www.twitch.tv/videos/1708792278
b4bf821f6a6a440996f4fd9cddaf250b,4610,196631,334,137,501,https://www.youtube.com/watch?v=sQNjBkB6IPU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69369,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4560,132744,364,131,1640,https://www.youtube.com/watch?v=XavXgWKrDKE,511,0,0,0,
dcbc307037cf4e76995feff3c579760c,4540,107865,62,41,99,https://www.youtube.com/watch?v=lYmUsHU7NBY,1896,370,311,689,https://www.twitch.tv/videos/1713977682
1a3a0feb188e499ab4972c971d639f58,4490,146006,646,590,1099,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4470,129054,419,166,961,https://www.youtube.com/watch?v=3hiF1JyPhwI,1250,76,65,76,https://www.twitch.tv/videos/1715811330
fffd31d236a2479c9070bcc171bdc13d,4470,62639,219,74,288,https://www.youtube.com/watch?v=l4nxC7OaOVI,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4470,11896,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4430,198103,330,159,515,https://www.youtube.com/watch?v=JdWeO2Mh_EI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4420,106948,805,415,3513,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4380,174791,41,30,1293,https://www.youtube.com/watch?v=6dpcI_8q-yI,110,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4370,94886,408,93,1011,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3436,621,516,2019,https://www.twitch.tv/videos/1709043795
824bd7df6923453292dec9ff3e3f664a,4360,144098,170,71,464,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,493866,33,31,78,https://www.youtube.com/watch?v=NKhaS_lQGx4,3657,301,193,609,https://www.twitch.tv/videos/1714541539
4762b7be8b764f19a33a7cf167c2ea64,4340,126230,118,18,181,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79227,203,94,243,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76587,234,197,518,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4250,119517,264,209,750,https://www.youtube.com/watch?v=BvtDhnC3iHM,4284,844,470,1136,https://www.twitch.tv/videos/1707914246
e68d9d0d1b344998b5b8adc60f321b50,4210,89086,491,190,1342,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89111,0,0,0,,2465,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4150,91151,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73512,445,135,445,https://www.youtube.com/watch?v=zbZ78Or2T-g,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4140,38741,3982,2935,3982,https://www.youtube.com/watch?v=wqB4fO7XXWc,2767,2598,2428,15043,https://www.twitch.tv/videos/1714975740
b286145fca2d498794f3688e06ecf2b0,4120,59425,91,58,255,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208876,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4100,102627,1625,842,2273,https://www.youtube.com/watch?v=RZEfQlrUpvY,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4070,305276,0,0,0,,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,4050,38605,970,228,6770,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4010,114734,482,267,1679,https://www.youtube.com/watch?v=4OPrl1MWQAY,1383,257,171,406,https://www.twitch.tv/videos/1710931595
e17f42aa104040deae2ee3f3b1e85ed8,4000,178394,347,291,522,https://www.youtube.com/watch?v=KxGmkRsTM9o,19587,0,0,0,
592e95fcfa4e4610959b5635e449813d,3990,281567,254,47,1279,https://www.youtube.com/watch?v=SfPWGEsk8gE,741,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,52725,134,97,170,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3930,131850,678,274,1552,https://www.youtube.com/watch?v=phfxfcZZatk,116,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148203,81,74,125,https://www.youtube.com/watch?v=48GFIyzJ0x4,484,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3910,101425,290,105,1438,https://www.youtube.com/watch?v=1Jh5MxPOVjA,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3900,153015,805,295,1374,https://www.youtube.com/watch?v=wlyb-L3QkGA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3860,80402,450,236,2122,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3840,282411,553,213,866,https://www.youtube.com/watch?v=jcj_yvZPWqI,421,393,263,428,https://www.twitch.tv/videos/1712987731
5d2231ea88fd474d8a11e5a759899216,3810,111141,459,177,1607,https://www.youtube.com/watch?v=dTe70gIXGVs,202,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93647,0,0,0,,423,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3790,244896,322,229,6248,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3780,186826,158,49,1228,https://www.youtube.com/watch?v=kDkj2fX9OoI,1263,253,151,1200,https://www.twitch.tv/videos/1711959551
08be94e874d448f8a2794a44c61e8d8f,3740,204437,332,92,732,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69996,0,0,0,,71,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3700,183804,139,59,240,https://www.youtube.com/watch?v=T95aaFEKbqY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3630,104620,268,136,791,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,0,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3590,6773,464,168,1109,https://www.youtube.com/watch?v=B5NcWdv4BMo,2562,354,222,574,https://www.twitch.tv/videos/1711962681
48fd85a178c24579ac7d8f43f1e5bc39,3580,103719,186,68,288,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3570,66155,131,41,774,https://www.youtube.com/watch?v=9hib4uQsqSU,2853,482,369,822,https://www.twitch.tv/videos/1711483230
5fc94cdcf7594a3ba5ce001ba405d3be,3570,155277,298,157,477,https://www.youtube.com/watch?v=FAdispJqNyk,484,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3560,95307,646,413,1222,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3550,107788,206,65,274,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3550,96976,859,170,859,https://www.youtube.com/watch?v=6THxjnBXJv0,3996,1388,1085,1845,https://www.twitch.tv/videos/1706004251
1434ae451f81469da327f32c387b9df0,3550,94946,313,124,708,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3530,208232,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3520,8854,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3490,290146,464,315,673,https://www.youtube.com/watch?v=38b2sEexItY,9813,2159,1237,4200,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3470,60949,217,100,452,https://www.youtube.com/watch?v=_0RwAkp4TlA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,101830,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3450,132446,414,266,981,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3430,81974,185,112,829,https://www.youtube.com/watch?v=gTlhMw_VIjI,1124,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3420,118956,414,31,1076,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3390,116606,235,85,560,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40693,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,115548,125,47,312,https://www.youtube.com/watch?v=X7fIcj5ygLk,443,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3350,97813,246,149,3990,https://www.youtube.com/watch?v=04zShOqiuxg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3330,124972,524,339,643,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3330,98291,204,47,375,https://www.youtube.com/watch?v=FWVuNOkBuHM,1299,220,162,220,https://www.twitch.tv/videos/1712000752
9b11be3138284ff3904d3292d6aaa284,3320,119738,336,74,836,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3310,105219,281,125,886,https://www.youtube.com/watch?v=3sHIOeCH0-k,558,83,54,126,https://www.twitch.tv/videos/1708931245
288f2fba52bf4d6b9e0ba66e03439837,3300,57720,60,43,74,https://www.youtube.com/watch?v=HjlQd0dtmoI,1581,203,168,250,https://www.twitch.tv/videos/1711083187
7748d3ab76f34e06abb9d116bb432de2,3300,96766,260,258,260,https://www.youtube.com/watch?v=0GLmI-gRcng,1257,293,215,411,https://www.twitch.tv/videos/1710036668
ea62d2e6bc854e7a81b01a2362be310f,3280,194490,0,0,0,,338,0,0,0,
3727892a417b429aa063c7300e132966,3270,172449,488,41,1560,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3270,79775,266,137,473,https://www.youtube.com/watch?v=n8PN8WQptfM,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27606,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73266,226,24,226,https://www.youtube.com/watch?v=UB6gDgTMXKA,453,0,0,0,
601b56797a3246f49cead93e9e190a49,3250,124482,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3240,225695,413,144,481,https://www.youtube.com/watch?v=UJ7hxE8DTTQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,0,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27835,109,14,128,https://www.youtube.com/watch?v=OGyLCEjzTWU,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74380,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3220,73754,319,84,834,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
5f0afd7885894861925e7030c096297e,3210,146575,358,173,2409,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3210,67606,432,266,822,https://www.youtube.com/watch?v=BpONVo_P7SA,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3200,98856,343,235,448,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3200,44176,170,90,447,https://www.youtube.com/watch?v=8RB4bOnhFFA,149,125,106,262,https://www.twitch.tv/videos/1705641849
4482e4f0cea64f92aa78b2513c7ed897,3180,153216,418,197,1701,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,69102,208,164,942,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3120,41552,415,169,636,https://www.youtube.com/watch?v=GSTJdsDGKh8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,89009,195,135,196,https://www.youtube.com/watch?v=MxnoHCqMDa0,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3110,95966,233,90,856,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84263,438,70,438,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3090,179880,326,262,326,https://www.youtube.com/watch?v=7cumAhvUF38,715,115,92,115,https://www.twitch.tv/videos/1714025393
8d5345223f364c7d8cc7203ee0ffafd6,3080,185756,208,81,266,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3070,131884,163,47,163,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3050,111958,257,104,730,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3040,180947,531,234,1787,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3030,258762,817,422,3476,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,3010,69349,224,136,753,https://www.youtube.com/watch?v=lrKR3n4PrHw,223,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2980,112722,127,33,139,https://www.youtube.com/watch?v=5vdQBkzDVg0,900,430,327,541,https://www.twitch.tv/videos/1709060004
a97d7491246145a5a7e224d6bd010f9b,2960,81534,561,119,951,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2950,79198,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2930,56192,186,130,277,https://www.youtube.com/watch?v=B1YEeS9E6VU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2930,59370,330,131,477,https://www.youtube.com/watch?v=8vhY4g07JHQ,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2930,96200,173,72,825,https://www.youtube.com/watch?v=4WoveWsFpSI,278,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,103905,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2900,12144,885,532,885,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2880,68657,227,125,447,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2850,34429,0,0,0,,1765,413,318,1178,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127558,0,0,0,,971,273,148,282,https://www.twitch.tv/videos/1705848232
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78810,0,0,0,,2506,145,85,519,https://www.twitch.tv/videos/1710877945
d2a7b2d142ea4076afcfc7263b9e09fd,2810,127783,324,127,2086,https://www.youtube.com/watch?v=S31CU9pkIM8,435,66,41,92,https://www.twitch.tv/videos/1708974044
98187e2cc8c34f5d8e0853bffc1a30c9,2800,58972,243,110,394,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,1804,1825,1649,1825,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2790,99066,63,23,1141,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2312,196,168,523,https://www.twitch.tv/videos/1716709438
07b9e0f7118446be96cc2d12f5d8ad02,2790,101246,224,60,224,https://www.youtube.com/watch?v=VK7nLMiSuJg,9794,603,189,805,https://www.twitch.tv/videos/1696387365
038ee6280ef742bcad8450ad52049944,2790,195559,474,223,2179,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2770,68587,250,121,743,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2770,78555,220,93,344,https://www.youtube.com/watch?v=QMMn5a2QTgg,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2770,101017,231,84,281,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
e810dcd23c334fd184d254718517764e,2750,160304,177,77,761,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2730,97955,261,158,1059,https://www.youtube.com/watch?v=pdhiFNe21sU,822,184,111,272,https://www.twitch.tv/videos/1717099315
1f2b5204983b4d5ebe0a9352de3a66f6,2730,39262,440,187,464,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2730,24961,72,7,311,https://www.youtube.com/watch?v=yHoTEpHWsvk,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73000,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2710,53416,463,74,763,https://www.youtube.com/watch?v=bhi62UTBq3M,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2700,68818,0,0,0,,1226,182,103,190,https://www.twitch.tv/videos/1705902407
9335c3076be84149abfbef91ac0e9e68,2690,87710,429,186,597,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
099343479418442e8d56bf32553492c7,2680,3338,0,0,0,,4036,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2680,86219,140,12,186,https://www.youtube.com/watch?v=M0nu-Qrk8aw,2324,242,177,868,https://www.twitch.tv/videos/1712262197
29d3dea4a1684bec9592e2ccc3685c57,2670,83147,124,21,124,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2660,47526,148,77,466,https://www.youtube.com/watch?v=Q6I4Oh-OtG8,4663,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2650,647538,30,16,3625,https://www.youtube.com/watch?v=wRWOiX42Zak,2286,0,0,0,
