VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,6210,129045,403,145,646,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,759,177,109,177,https://www.twitch.tv/videos/1701291874
bdc034d3afcd4456b6da2b96a2e460ef,6200,184544,1231,130,2119,https://www.youtube.com/watch?v=bmbabke7HW0,1202,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228301,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6170,145672,307,134,949,https://www.youtube.com/watch?v=hG_3I_Xy11o,783,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6160,667981,831,170,864,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,120495,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6100,236814,956,221,3698,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6070,140735,280,159,818,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6020,439971,563,210,2705,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5970,152257,1181,701,1181,https://www.youtube.com/watch?v=lnoOmupwaxs,17106,4103,3769,41422,https://www.twitch.tv/videos/1700238618
423dd7da92be47f4af7273c5f74efb27,5970,250971,552,10,552,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30841,3354,1670,18790,https://www.twitch.tv/videos/1702067632
a1470eec8f9349668adfbad2f25329b1,5850,19688,363,156,1073,https://www.youtube.com/watch?v=T2hrinz7YCo,1610,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5840,189613,1093,299,3154,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2164769,0,0,0,,2232,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5770,119795,623,294,892,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5770,213931,594,269,1373,https://www.youtube.com/watch?v=EqUnJOoa3h0,0,0,0,0,
f819220249044c7ca97126c828833c9b,5720,0,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5710,206799,989,341,2325,https://www.youtube.com/watch?v=sZiCndhIhmI,10509,426,262,1174,https://www.twitch.tv/videos/1709054820
5d00575c06d74f588238857d7dec1b02,5700,294351,731,389,1970,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,145929,129,50,331,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5650,165774,192,99,269,https://www.youtube.com/watch?v=UblDGR_11uU,311,70,43,110,https://www.twitch.tv/videos/1699239273
410a9fff47f5491d98c47a4fa25ddf83,5630,6257,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5620,380495,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5620,26033,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5590,134785,1191,746,2509,https://www.youtube.com/watch?v=oKEUxML5gps,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5590,238580,391,137,420,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5580,147183,462,136,872,https://www.youtube.com/watch?v=m_Qxm9X1Pig,567,157,81,176,https://www.twitch.tv/videos/1701363727
ecd7e504a0b64480a4127a25678e4b4a,5420,43928,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,5410,170256,348,188,6345,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5370,118349,461,209,1303,https://www.youtube.com/watch?v=zmstiAwBOYo,3114,1235,928,1982,https://www.twitch.tv/videos/1700311669
effe96469a7348c786d01ccea8cf71cb,5320,131127,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5300,148402,231,93,905,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5240,2202,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,455737,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,172795,138,58,220,https://www.youtube.com/watch?v=Lag-c7M1i5g,187,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5220,356421,987,425,1918,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5210,152583,611,118,1166,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5210,158907,181,104,951,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5160,108514,163,36,248,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5160,922412,373,172,2114,https://www.youtube.com/watch?v=GwRgvif6Brw,587,55,35,79,https://www.twitch.tv/videos/1710030812
6603f7e70b684a07a3dac687460bacc5,5140,152340,228,118,410,https://www.youtube.com/watch?v=Sh88XcUL320,771,115,109,148,https://www.twitch.tv/videos/1708517907
a83b6d485350402b90238deb371ae654,5130,193127,118,61,288,https://www.youtube.com/watch?v=WX6vcH5fff8,1732,135,101,295,https://www.twitch.tv/videos/1706001593
532b143e82d6452fac9a18d1d025a2af,5120,1724763,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5120,96164,371,145,852,https://www.youtube.com/watch?v=8J1UxBThOGk,1931,454,281,647,https://www.twitch.tv/videos/1700236887
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5080,182513,368,132,1019,https://www.youtube.com/watch?v=5EH_AyELkss,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5060,60001,0,0,0,,2516,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,203996,192,35,689,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5050,69568,262,212,637,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,446835,111,97,111,https://www.youtube.com/watch?v=FXZMMjF9UTM,4014,589,464,951,https://www.twitch.tv/videos/1700266531
bac1f0b8e8d149d4a48cfd30d7d7ad74,5040,259501,525,296,1925,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5830,0,0,0,,889,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5000,1255343,20,9,2160,https://www.youtube.com/watch?v=DwhZfXjT4FM,1230,25,18,125,https://www.twitch.tv/videos/1701234868
823311ac8226476e8d1e323f536bf8b1,4960,69921,517,79,547,https://www.youtube.com/watch?v=c3YZdhVw15E,550,0,0,0,
914f6caed3ff4348824d966f76662bc2,4960,266956,697,366,3137,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131351,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16643,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4910,481961,178,31,568,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4900,155658,413,166,1583,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,703,114,82,114,https://www.twitch.tv/videos/1704193582
7cecb437e7a54e07a29c3a164565957d,4890,93480,289,234,1453,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4790,9493,188,69,351,https://www.youtube.com/watch?v=Gby1FubzNT8,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,79033,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4740,47695,162,108,471,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200723,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4680,114867,216,135,2014,https://www.youtube.com/watch?v=9KatsUX3CkM,1103,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4680,166902,649,227,4109,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4660,164535,347,120,347,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4620,250112,283,159,818,https://www.youtube.com/watch?v=l5nrSrs9wHM,884,94,75,212,https://www.twitch.tv/videos/1702928800
b4bf821f6a6a440996f4fd9cddaf250b,4590,195820,290,207,497,https://www.youtube.com/watch?v=sQNjBkB6IPU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69210,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4530,107537,62,39,128,https://www.youtube.com/watch?v=RJFk7SJWRF4,1836,725,561,3163,https://www.twitch.tv/videos/1700241092
18bd2d37e2e64f0cab20ec6a2b2f2474,4510,131865,395,163,1719,https://www.youtube.com/watch?v=XavXgWKrDKE,507,364,57,364,https://www.twitch.tv/videos/1688431366
65d2f574783c4c6297aaa915a891acda,4480,11850,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4460,138675,548,101,3344,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4450,62090,172,72,233,https://www.youtube.com/watch?v=vbJssdtl554,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4440,128297,414,209,792,https://www.youtube.com/watch?v=11kCLgmIoLE,1549,102,82,111,https://www.twitch.tv/videos/1710044765
247215e876d24dae9932464b75fc577c,4400,196066,329,144,507,https://www.youtube.com/watch?v=03ReH17QS0I,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,492213,121,31,190,https://www.youtube.com/watch?v=Hc58OfEATFY,3645,314,223,489,https://www.twitch.tv/videos/1704592472
4762b7be8b764f19a33a7cf167c2ea64,4340,126156,125,40,179,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4330,141940,164,117,460,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4290,92753,315,124,990,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3414,487,297,2716,https://www.twitch.tv/videos/1699095645
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79080,193,136,227,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4260,75531,120,41,120,https://www.youtube.com/watch?v=P02fGu2oxes,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4240,118874,471,364,721,https://www.youtube.com/watch?v=BvtDhnC3iHM,4277,685,501,1379,https://www.twitch.tv/videos/1701112259
e68d9d0d1b344998b5b8adc60f321b50,4170,87295,427,222,1296,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,88821,0,0,0,,2467,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4150,91092,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73278,436,149,450,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4130,34004,155,153,155,https://www.youtube.com/watch?v=wqB4fO7XXWc,2751,6271,3687,18551,https://www.twitch.tv/videos/1701141207
b286145fca2d498794f3688e06ecf2b0,4120,59120,92,19,201,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208731,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4100,99746,835,668,1590,https://www.youtube.com/watch?v=kCLt0LuvPug,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4090,97467,709,405,3382,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4070,304268,477,66,477,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4050,160158,51,41,683,https://www.youtube.com/watch?v=iLUYkdYpgbo,108,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3990,176141,0,0,0,,20023,10238,2440,14094,https://www.twitch.tv/videos/1690821567
592e95fcfa4e4610959b5635e449813d,3980,280149,234,74,1071,https://www.youtube.com/watch?v=SfPWGEsk8gE,742,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,51484,110,103,178,https://www.youtube.com/watch?v=rL0aHRAr9mw,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3940,94911,268,125,1352,https://www.youtube.com/watch?v=rvFbZsHBxxM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147953,118,11,160,https://www.youtube.com/watch?v=q_mKKl46DfM,484,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3880,128030,360,181,1160,https://www.youtube.com/watch?v=qvgVc8y0V5M,115,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3860,149855,850,380,1766,https://www.youtube.com/watch?v=VKSlsa4hvII,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3820,278930,358,175,727,https://www.youtube.com/watch?v=_2p4k6EnRGA,410,378,311,380,https://www.twitch.tv/videos/1710033154
ab19e58312b74ebd9b68e27aeb0adde5,3800,97944,260,140,430,https://www.youtube.com/watch?v=XXYz63gTz4s,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3790,109660,557,165,1507,https://www.youtube.com/watch?v=Z3jx_RRnPOQ,1374,248,227,377,https://www.twitch.tv/videos/1710931595
b211eff7fcd04d47b81ed440890edabb,3780,93574,0,0,0,,424,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3770,186382,145,94,1228,https://www.youtube.com/watch?v=kDkj2fX9OoI,1222,162,140,251,https://www.twitch.tv/videos/1707982948
cdb5c89f61c94949a989457cf549b7e4,3760,75686,445,192,2101,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3740,203303,348,136,732,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69920,0,0,0,,71,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3740,241201,951,218,5786,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3700,106938,371,160,2131,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3690,183420,120,42,239,https://www.youtube.com/watch?v=T95aaFEKbqY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3610,103579,274,138,770,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,0,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3580,5979,415,274,1084,https://www.youtube.com/watch?v=B5NcWdv4BMo,2614,357,279,517,https://www.twitch.tv/videos/1711962681
1b075296e7774f4089c84e663a469197,3570,66016,184,56,764,https://www.youtube.com/watch?v=9hib4uQsqSU,2827,526,402,1133,https://www.twitch.tv/videos/1701134987
48fd85a178c24579ac7d8f43f1e5bc39,3560,103340,194,97,3756,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3560,154391,301,115,477,https://www.youtube.com/watch?v=FAdispJqNyk,472,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3550,107508,205,112,284,https://www.youtube.com/watch?v=VC8jcR3YzYY,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3530,94016,307,80,404,https://www.youtube.com/watch?v=ZMkR4T-JqR0,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3520,207920,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3490,8726,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3490,96124,456,184,788,https://www.youtube.com/watch?v=6THxjnBXJv0,3881,1703,1141,2054,https://www.twitch.tv/videos/1704134006
427956ab929c4d36afca5ad8245aad8d,3460,97606,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3460,60643,245,141,447,https://www.youtube.com/watch?v=_0RwAkp4TlA,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3460,89512,577,324,917,https://www.youtube.com/watch?v=u6Zul57Km0M,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3450,287203,200,87,234,https://www.youtube.com/watch?v=i93LjXNuJSQ,9761,2030,935,4198,https://www.twitch.tv/videos/1701985266
76cafd8f4f5e41cbad5e0520520fcc1b,3420,130328,409,125,924,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3410,118556,413,115,1069,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3390,116345,237,134,544,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3390,40602,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,115042,125,82,307,https://www.youtube.com/watch?v=X7fIcj5ygLk,442,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3320,97842,172,103,365,https://www.youtube.com/watch?v=FWVuNOkBuHM,1300,178,107,213,https://www.twitch.tv/videos/1698322309
9b11be3138284ff3904d3292d6aaa284,3310,118419,271,120,806,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57555,43,8,144,https://www.youtube.com/watch?v=aDwPoSjyMP8,1571,178,115,303,https://www.twitch.tv/videos/1701317426
7748d3ab76f34e06abb9d116bb432de2,3300,96469,0,0,0,,1250,303,209,537,https://www.twitch.tv/videos/1703183437
ea62d2e6bc854e7a81b01a2362be310f,3290,194446,0,0,0,,337,0,0,0,
3727892a417b429aa063c7300e132966,3270,172189,321,98,1546,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3270,123107,361,153,482,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3260,27511,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3250,103003,240,89,318,https://www.youtube.com/watch?v=9wMQD_v3dZU,550,109,106,126,https://www.twitch.tv/videos/1708931245
fe8ee7b57ae74a1388127b81b136c7ea,3250,73189,213,76,213,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
601b56797a3246f49cead93e9e190a49,3250,124317,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3240,94606,241,139,3852,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3240,78508,280,165,472,https://www.youtube.com/watch?v=n8PN8WQptfM,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,0,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74274,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3210,223612,656,169,1331,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3200,27640,121,38,129,https://www.youtube.com/watch?v=RYKdNdKfznY,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3190,98411,478,418,478,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3180,44158,167,119,437,https://www.youtube.com/watch?v=8RB4bOnhFFA,139,182,131,260,https://www.twitch.tv/videos/1705641849
0641a9c8b9a94994aaa33e0c86fef75b,3170,79193,192,66,428,https://www.youtube.com/watch?v=9GvyJffLMyk,1419,56,29,59,https://www.twitch.tv/videos/1705073553
5f0afd7885894861925e7030c096297e,3160,140095,333,168,1056,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3160,71713,298,101,759,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3130,64759,373,141,988,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3120,67699,153,105,939,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,88659,234,68,278,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3110,41517,431,218,644,https://www.youtube.com/watch?v=pEBQRAKrmNY,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,84196,426,175,426,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,3100,32342,783,379,6207,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3090,95211,223,93,743,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3090,145643,441,188,1448,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3080,179044,451,69,451,https://www.youtube.com/watch?v=UnNc2u5ArxU,704,168,101,173,https://www.twitch.tv/videos/1698305810
8d5345223f364c7d8cc7203ee0ffafd6,3070,185532,229,82,258,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3060,130995,145,78,145,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3030,110847,226,104,729,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3000,253598,846,524,3183,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2970,112421,120,57,128,https://www.youtube.com/watch?v=5vdQBkzDVg0,865,539,360,687,https://www.twitch.tv/videos/1704961475
a97d7491246145a5a7e224d6bd010f9b,2960,81466,557,258,945,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,103744,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2920,176614,538,224,668,https://www.youtube.com/watch?v=1sZ-2ir5sMI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2920,95118,173,77,820,https://www.youtube.com/watch?v=4WoveWsFpSI,275,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2910,55545,177,73,283,https://www.youtube.com/watch?v=B1YEeS9E6VU,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2910,77630,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2890,58505,338,171,618,https://www.youtube.com/watch?v=-odeopU4dQ8,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2860,67503,201,56,233,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2860,22881,703,598,703,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127406,0,0,0,,967,272,185,330,https://www.twitch.tv/videos/1698097125
7aca9b05fe654223a3702531383002a8,2830,34356,0,0,0,,1698,394,305,468,https://www.twitch.tv/videos/1702219834
4d01ec47d0804a47a9fef6d9d01d9c29,2820,78640,0,0,0,,2911,160,115,504,https://www.twitch.tv/videos/1710877945
07b9e0f7118446be96cc2d12f5d8ad02,2790,101076,217,112,217,https://www.youtube.com/watch?v=VK7nLMiSuJg,9803,578,365,805,https://www.twitch.tv/videos/1696387365
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,97150,75,24,93,https://www.youtube.com/watch?v=9bNvb8LQoiA,2261,196,124,488,https://www.twitch.tv/videos/1702927935
d2a7b2d142ea4076afcfc7263b9e09fd,2780,124395,382,202,1330,https://www.youtube.com/watch?v=txM2dcmQrok,433,77,67,173,https://www.twitch.tv/videos/1701171848
98187e2cc8c34f5d8e0853bffc1a30c9,2770,58254,245,119,385,https://www.youtube.com/watch?v=_m2QBsv1WTQ,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2760,100314,214,51,270,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2740,192346,402,167,1071,https://www.youtube.com/watch?v=ON6mGeBeEYM,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2730,67059,211,155,731,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2730,77249,193,79,341,https://www.youtube.com/watch?v=QMMn5a2QTgg,0,0,0,0,
e810dcd23c334fd184d254718517764e,2730,159698,185,104,779,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72968,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,38668,399,228,443,https://www.youtube.com/watch?v=N3jPx0mVmKE,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24846,66,23,280,https://www.youtube.com/watch?v=yHoTEpHWsvk,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,3323,0,0,0,,4213,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2690,52606,555,174,14141,https://www.youtube.com/watch?v=-mIFDJuZbTc,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2680,68678,0,0,0,,1225,198,135,348,https://www.twitch.tv/videos/1699281204
9335c3076be84149abfbef91ac0e9e68,2680,87316,476,93,568,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2680,85978,156,50,185,https://www.youtube.com/watch?v=M0nu-Qrk8aw,2295,165,137,188,https://www.twitch.tv/videos/1711226239
29d3dea4a1684bec9592e2ccc3685c57,2670,83125,111,47,111,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,2650,67677,213,123,728,https://www.youtube.com/watch?v=lrKR3n4PrHw,221,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2640,635034,5,3,3623,https://www.youtube.com/watch?v=wRWOiX42Zak,2287,0,0,0,
