VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8a4988902b5640e6ae1829285307c636,4383,【雜談】是的，今天星期三該做週表了？話說為何是11:30開？孩子，坐下...這背後有個不為人知的故事【歐貝爾．Vtuber】,2022-12-21T18:41:15Z,https://www.youtube.com/watch?v=ApvGQRghSvY,https://i.ytimg.com/vi/ApvGQRghSvY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4383,今年最後的睡前雜談♡ 外加有點重要的小公告,2022-12-30T17:04:59Z,https://www.youtube.com/watch?v=SxAOZVF9baE,https://i.ytimg.com/vi/SxAOZVF9baE/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,4376,【黑絲襪ASMR🦶】滿滿的30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-12-23T02:34:01Z,https://www.youtube.com/watch?v=LuqNt095RLI,https://i.ytimg.com/vi/LuqNt095RLI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4375,繼民主鳳梨、民主石斑…蔡英文強綁民主晶片｜王鴻薇遭威脅報警，竟有傻子說自導自演 🍓 20221207　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-07T13:40:30Z,https://www.youtube.com/watch?v=DzPP2xuk0ns,https://i.ytimg.com/vi/DzPP2xuk0ns/mqdefault.jpg
9e64bba43928414884503de36f805c48,4372,12/8 畫畫>玩遊戲 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子 !夢想盃,2022-12-08T16:53:30Z,https://www.twitch.tv/videos/1673667242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1a08ba14471763a057b_wen620_39907565255_1670518403//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4362,【實驗台】蛋蛋的哀傷，今天就用暖暖包煮晚餐試試看拉！！【海唧/惡獸時代】,2022-12-12T14:09:23Z,https://www.youtube.com/watch?v=IJA2VDh7G9Q,https://i.ytimg.com/vi/IJA2VDh7G9Q/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4352,檢調八路搜索，高虹安列貪污被告｜吳怡農指被當稻草人，王鴻薇：公共政策本就該被檢驗 🍓 20221216　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-16T13:04:02Z,https://www.youtube.com/watch?v=nrFV1hrT6fg,https://i.ytimg.com/vi/nrFV1hrT6fg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4345,【雜談】好想打欸配可是還沒決定這周要開什麼【十五號．Vtuber】,2022-12-06T16:29:10Z,https://www.youtube.com/watch?v=5XlYnASCeEE,https://i.ytimg.com/vi/5XlYnASCeEE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4341,【我知道你們12月在等甚麼】PADORU十分鐘耐久STARTTT！【洛可洛斯特 / VTUBER】,2022-12-19T19:21:59Z,https://www.youtube.com/watch?v=ifRf6jmtzzY,https://i.ytimg.com/vi/ifRf6jmtzzY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4332,【Mobmania】熊虎牛雞來相聚，先輸的人就要被受懲罰！再一次的一二期結合，大家準備好了嗎？【歐貝爾．Vtuber】,2022-12-28T16:45:27Z,https://www.youtube.com/watch?v=2QNjyVgGjwQ,https://i.ytimg.com/vi/2QNjyVgGjwQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4323,🟢LIVE【滷肉幫跨年夜×原神】年末尾牙大抽獎! 『風行迷蹤』&『秋津遊藝』挑戰拿6480創世結晶! 一起迎接2023! ▹璐洛洛◃,2022-12-31T13:28:15Z,https://www.twitch.tv/videos/1693816012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1443da12526e1217e13b_ruroroisme_39963796391_1672493285//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4322,高端、基亞涉內線交易檢調搜證一年半？｜又開國安會議?吳怡農支持還稅於民了？ 🍓 20221230　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-30T13:50:23Z,https://www.youtube.com/watch?v=s2tCs8fPElU,https://i.ytimg.com/vi/s2tCs8fPElU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4319,【DBD】四湯圓來互相廝殺啦，看誰發電機修得最快阿(?) █熙歌Cygnus ft.  @EarendelXDFP   @NemesisXDFP   @OumuaXDFP,2023-01-01T17:41:49Z,https://www.youtube.com/watch?v=TMEu02BpQUA,https://i.ytimg.com/vi/TMEu02BpQUA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4318,【雜談】熊寶貝們我回來啦！大家還想我嗎？快說你想我！來個復健雜談直播，如果很難開口的話用google小姐講出來不就好了嗎？【歐貝爾．Vtuber】,2022-12-12T15:41:31Z,https://www.youtube.com/watch?v=AvOqbbyXLhQ,https://i.ytimg.com/vi/AvOqbbyXLhQ/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,4318,？？？ #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug  #cartoon,2022-12-04T13:13:19Z,https://www.youtube.com/watch?v=jnzRG-N0Fr0,https://i.ytimg.com/vi/jnzRG-N0Fr0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4282,【觀眾參加可】賽前抱佛腳的練習（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-12-15T16:00:33Z,https://www.youtube.com/watch?v=Ex4UFo23wl8,https://i.ytimg.com/vi/Ex4UFo23wl8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4274,【食指大動】湯圓圓又圓⚡User來團圓,2022-12-22T19:27:53Z,https://www.youtube.com/watch?v=Xu2SW70rzxk,https://i.ytimg.com/vi/Xu2SW70rzxk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4272,台灣人GAY越南人【BL絕地搞基⛔超像阮月嬌】,2022-12-04T10:30:51Z,https://www.youtube.com/watch?v=u-HAfjkftaI,https://i.ytimg.com/vi/u-HAfjkftaI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4270,【跨年酒雜】性感主播在線陪取暖！邊喝邊回首一下2022囉~~《鷲峰良》,2022-12-31T20:10:03Z,https://www.youtube.com/watch?v=y7wws__qgag,https://i.ytimg.com/vi/y7wws__qgag/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4259,【晚餐】聖誕吃雞取暖台!!肯德基酪雪繽紛奶香雞&可可蛋塔《鷲峰良》,2022-12-25T16:08:01Z,https://www.youtube.com/watch?v=IplOkMTDhGY,https://i.ytimg.com/vi/IplOkMTDhGY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4258,【知識王LIVE 踢館】知識王賭博再啟  這次又是我的全面勝利嗎【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-11T16:16:08Z,https://www.youtube.com/watch?v=0nB98mo33y8,https://i.ytimg.com/vi/0nB98mo33y8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4246,【Miro夢想盃】,2022-12-10T11:05:51Z,https://www.twitch.tv/videos/1675251191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76d32b52814102004212_ziifish_39911939111_1670670341//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4240,【寶可夢朱 #EP06】充滿狗狗的野餐遊戲 #ポケモンスカーレット【浠Mizuki Game】,2022-12-14T07:26:52Z,https://www.youtube.com/watch?v=xRH2CpOScew,https://i.ytimg.com/vi/xRH2CpOScew/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4239,【早安PTT】周一ㄉ早晨，我們一起看熙洽板來醒腦吧(*´∀`)~♥█熙歌Cygnus,2022-12-26T01:53:31Z,https://www.youtube.com/watch?v=QXvMJaK9vUQ,https://i.ytimg.com/vi/QXvMJaK9vUQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4235,【40K CELEBRATION KARAOKE】WASHING MY DISHES,2022-12-07T05:31:52Z,https://www.youtube.com/watch?v=AF12GbL9p9E,https://i.ytimg.com/vi/AF12GbL9p9E/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4234,十二月聯盟戰｜一二階段三刀六隻、2.5刀一周偷懶刀表，順便聊聊聯盟戰的現況與這個月的測刀後感想【超異域公主連結☆Re:Dive】,2022-12-25T02:45:55Z,https://www.youtube.com/watch?v=PQdswmeXvIw,https://i.ytimg.com/vi/PQdswmeXvIw/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4233,跟豬豬吃飯 ♡,2022-12-30T15:40:59Z,https://www.twitch.tv/videos/1692951334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c73df9580c1f3acd3f88_meime033_39961870295_1672414849//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4216,【GTA5實況】今年也一起跨年倒數！,2022-12-31T16:45:54Z,https://www.youtube.com/watch?v=bpx4jWR2Hsw,https://i.ytimg.com/vi/bpx4jWR2Hsw/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4213,菁英961開始 1300下播 【天晴Haruru】,2022-12-26T03:06:00Z,https://www.twitch.tv/videos/1688894147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22a727e93e5f7c954fbf_tcharuru_39951188743_1672023952//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4204,民進黨敗選檢討...抖音的錯?｜明年18歲可辦信用卡?家長嚇壞了 🍓 20221214　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-14T13:07:59Z,https://www.youtube.com/watch?v=qXOKt6pyYQI,https://i.ytimg.com/vi/qXOKt6pyYQI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4198,【闇影詩章】牌組分享➤這....真的做壞了吧?6費穩定OTK堪比無限制環境！最險惡牌組檔都檔不住😨➧增幅巫 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-29T13:39:01Z,https://www.youtube.com/watch?v=bhEW2pFXJJU,https://i.ytimg.com/vi/bhEW2pFXJJU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4196,【闇影詩章】八獄魔境新卡∷全體玩家一起被抓走入獄👮無腦疾馳打頭的時代又再度來臨...設計師根本瘋了！#1〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-21T14:57:33Z,https://www.youtube.com/watch?v=bVtBZko_k4E,https://i.ytimg.com/vi/bVtBZko_k4E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4183,【閃電十一人：王牌前鋒】懷舊時光機⚡144p的超現實足球賽,2022-12-04T19:12:20Z,https://www.youtube.com/watch?v=sE08zr2P-kI,https://i.ytimg.com/vi/sE08zr2P-kI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4169,【深夜談】今年的最後啦！唸唸SC還有重大告知*2🍻【露恰露恰．Vtuber】,2022-12-30T17:33:17Z,https://www.youtube.com/watch?v=zknL1ijXa0s,https://i.ytimg.com/vi/zknL1ijXa0s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4166,【PADORU】來自極深空四湯圓的聖誕禮物，送給一直支持著我們的你♥█熙歌、厄倫蒂兒、涅默、埃穆亞,2022-12-24T11:30:00Z,https://www.youtube.com/watch?v=-2kuzUWj2jg,https://i.ytimg.com/vi/-2kuzUWj2jg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4166,[貓宮香草]  12/5  快破台啦   !DC,2022-12-05T08:21:55Z,https://www.twitch.tv/videos/1670870226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bae7f49ede8718e3313b_vanilla_shironeko_39898763319_1670228508//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4163,【雷根糖】今晚就吐給你看，好運PK賽！我一定可以吃到正常的！！【海唧/惡獸時代】,2023-01-01T16:37:31Z,https://www.youtube.com/watch?v=WPzYhBblA2s,https://i.ytimg.com/vi/WPzYhBblA2s/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4162,【一起畫小悠 !!!】米亞的超級畫畫教室🐼 feat. @c_Yuu  【米亞Mya】,2022-12-22T15:23:15Z,https://www.youtube.com/watch?v=6J-NaKIzooM,https://i.ytimg.com/vi/6J-NaKIzooM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4136,【GTA5實況】祝大家平安夜都平安！,2022-12-24T16:00:06Z,https://www.youtube.com/watch?v=okJQgcVVJh8,https://i.ytimg.com/vi/okJQgcVVJh8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4129,【深夜談】工個作聊個天🍻【露恰露恰．Vtuber】,2022-12-12T18:29:03Z,https://www.youtube.com/watch?v=vimaHwDIdF8,https://i.ytimg.com/vi/vimaHwDIdF8/mqdefault.jpg
9e64bba43928414884503de36f805c48,4129,12/22 台中做甜點囉！ft.花花、菲菲 | !YT !BTTV !易飛 !椅子,2022-12-22T05:27:21Z,https://www.twitch.tv/videos/1685703997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ce2b08e2cf501c514a4_wen620_39941794215_1671686835//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4124,【閃電十一人：王牌前鋒】平平子的老公不可能這麼多⚡超現實足球比賽再開,2022-12-14T18:36:30Z,https://www.youtube.com/watch?v=-N6LsJIhLow,https://i.ytimg.com/vi/-N6LsJIhLow/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,4124,【天下布魔二周年!!】哪些更新? 哪些福利? 哪些新系統? 哪些超香的狐狸! 哪些超貴的禮包= =,2022-12-15T12:00:07Z,https://www.youtube.com/watch?v=WoNvYMjynsc,https://i.ytimg.com/vi/WoNvYMjynsc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4124,【誰ソ彼ホテル Re:newal】黃昏旅店！口碑很高的解謎遊戲重製版！到底這間飯店到底有甚麼問題！？【洛可洛斯特 / VTUBER】,2022-12-14T19:26:16Z,https://www.youtube.com/watch?v=geGZdIqH9c8,https://i.ytimg.com/vi/geGZdIqH9c8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4114,【戰地風雲 5】請備妥您的中風藥，這隻水獺要來戰場上逛大街啦🍻【露恰露恰．Vtuber】,2022-12-10T10:01:35Z,https://www.youtube.com/watch?v=Z0pxjji81rc,https://i.ytimg.com/vi/Z0pxjji81rc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4113,【殘酷二選一】我一定是那個最正常的啦！！觀眾多數決【希翁／Chion& @HaiZMonstar 】,2022-12-08T17:33:11Z,https://www.youtube.com/watch?v=h0Ium8EWmN4,https://i.ytimg.com/vi/h0Ium8EWmN4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4102,【#寶可夢朱紫】重新開始故事！！！！#9【#寶可夢紫】｜Rumi/懶貓子,2022-12-08T14:01:54Z,https://www.youtube.com/watch?v=xpTfDsmGNPo,https://i.ytimg.com/vi/xpTfDsmGNPo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4091,【雜談】繼續復健，今天真的很好睡！在睡覺之前來聊個天好嗎？【歐貝爾．Vtuber】,2022-12-13T14:39:16Z,https://www.youtube.com/watch?v=yKK4sAYBPag,https://i.ytimg.com/vi/yKK4sAYBPag/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4088,【殘酷二選一】當AV女優穿上衣服😳深田跟三上悠亞...通通不及格❗❗,2022-12-31T11:29:11Z,https://www.youtube.com/watch?v=RLAhDlAnW2E,https://i.ytimg.com/vi/RLAhDlAnW2E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4085,【晚酌雜談】今天晚上想要Chill一點｜深夜情報公佈！【AoiHinamori】,2022-12-12T20:08:45Z,https://www.youtube.com/watch?v=ug33_8wSMDo,https://i.ytimg.com/vi/ug33_8wSMDo/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4078,【突擊】那麼晚回家的海豹...你們有沒有很想我阿!,2022-12-12T23:54:18Z,https://www.youtube.com/watch?v=Aevripek00k,https://i.ytimg.com/vi/Aevripek00k/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4072,【雜談】經過思考......我要來應徵新的工作？原職場秘辛：臭【阿爾姿/惡獸時代】,2022-12-08T11:54:35Z,https://www.youtube.com/watch?v=i2ESCKfQoOY,https://i.ytimg.com/vi/i2ESCKfQoOY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4065,【工作時間】下班時間就是要繼續上班⚡該工作了！平平子！,2022-12-28T18:48:54Z,https://www.youtube.com/watch?v=ffHaAxz1Z3k,https://i.ytimg.com/vi/ffHaAxz1Z3k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4058,【今年最後のプロセカ！】炸石&世界計畫日版觀眾場！在今年的最後一起來玩吧！【洛可洛斯特 / VTUBER】,2022-12-29T17:11:52Z,https://www.youtube.com/watch?v=f-Mg2noat5k,https://i.ytimg.com/vi/f-Mg2noat5k/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4056,【深夜禽話 Club A.】你有標題，我有綜藝【阿爾姿/惡獸時代】,2022-12-03T20:15:57Z,https://www.youtube.com/watch?v=xUs7QKlHOuk,https://i.ytimg.com/vi/xUs7QKlHOuk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4049,【雜談】復健第三天！來做一下這禮拜的週表，做完來睡覺！昨天的哄睡很有效，今天能繼續陪我嗎？【歐貝爾．Vtuber】,2022-12-14T15:25:37Z,https://www.youtube.com/watch?v=59xpqbkDGkY,https://i.ytimg.com/vi/59xpqbkDGkY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4040,限制20顆球的獵捕對決 - 第二戰 | 復學生V.S逃學生，誰是最後王者呢？,2022-12-06T14:46:52Z,https://www.youtube.com/watch?v=4VJdIiBqp2A,https://i.ytimg.com/vi/4VJdIiBqp2A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4034,【melatonin】動次動次~扭屁屁⚡睡前的節奏趴踢開始啦！,2022-12-20T19:34:39Z,https://www.youtube.com/watch?v=LH3ns7PeQ-M,https://i.ytimg.com/vi/LH3ns7PeQ-M/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4014,【GTA5實況】技工不送車到奇力耶德山啦！,2022-12-18T15:45:16Z,https://www.youtube.com/watch?v=olMshbRI_Pg,https://i.ytimg.com/vi/olMshbRI_Pg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4006,咪嚕來挑戰巨大悠白了！ft. @AnninMiru,2022-12-23T10:00:05Z,https://www.youtube.com/watch?v=B10dt4hCXfs,https://i.ytimg.com/vi/B10dt4hCXfs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4003,【Minecraft】村民的叫聲是這樣子模仿嗎【埃穆亞Oumua】,2022-12-20T08:15:00Z,https://www.youtube.com/watch?v=VpO7nH9mWUc,https://i.ytimg.com/vi/VpO7nH9mWUc/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4002,【猴子探勘】前往新北人的惡夢 - 新北耶誕城,2022-12-24T15:27:10Z,https://www.youtube.com/watch?v=RG66VQAxWak,https://i.ytimg.com/vi/RG66VQAxWak/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,3996,【🔮今天是我生日！】八十大壽生日紀念酒雜歌回！生日願望萬訂祈願衝刺中！祝我自己生日快樂不只我快樂你們也要唷！【夏伊拉Shyla】#夏伊拉生日紀念2022,2022-12-27T20:41:54Z,https://www.youtube.com/watch?v=jsodIaQxrzk,https://i.ytimg.com/vi/jsodIaQxrzk/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,3988,ASMR聽怕痛的姐姐被按摩台| (⚠️#NSFW背後注意⚠️) 9000訂閱回饋，來聽姊姊哭T_T 希望不要成為本頻道第一個被BAN的台，我真的只是在按摩 | 拾參Thirteen / VTuber,2022-12-17T14:10:59Z,https://www.youtube.com/watch?v=BQd2AsMXIsE,https://i.ytimg.com/vi/BQd2AsMXIsE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3987,【突擊】那麼晚了...吵醒你了嗎? 乖乖 聽著我的聲音好好的休息吧!,2022-12-06T00:09:46Z,https://www.youtube.com/watch?v=Udx3LEx1X2Q,https://i.ytimg.com/vi/Udx3LEx1X2Q/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,3977,偷偷帥一下😂 #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug #funny #cat #handsome #guys,2022-12-07T18:30:40Z,https://www.youtube.com/watch?v=0FwhYwyzz4E,https://i.ytimg.com/vi/0FwhYwyzz4E/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3965,Rumii想向大家報告的一些重要事情。,2022-12-27T11:13:05Z,https://www.youtube.com/watch?v=PlCMiRaBSew,https://i.ytimg.com/vi/PlCMiRaBSew/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3963,【雀魂】日麻練習一言不合就放炮，神秘人物亂入~留言猜猜我是誰！！ 【海唧/惡獸時代】,2022-12-13T14:05:57Z,https://www.youtube.com/watch?v=0dK5ZxuwtlY,https://i.ytimg.com/vi/0dK5ZxuwtlY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3954,【COVER】トンデモワンダーズ【洛可洛斯特feat.鏡音レン、鏡音リン】,2022-12-27T12:00:09Z,https://www.youtube.com/watch?v=nMtAqM5tg9Q,https://i.ytimg.com/vi/nMtAqM5tg9Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3940,勤勞的感冒羊| !周邊 | 12/19,2022-12-19T21:41:48Z,https://www.twitch.tv/videos/1683561807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cbcef75b3c83d56a923_hennie2001_39936407143_1671486101//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3931,12/13 ◆ 打牌打到累,2022-12-13T08:46:35Z,https://www.twitch.tv/videos/1677833846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c965622e99bd9f506551_zona181227_39919333639_1670921188//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3929,【女拳主義】在這個世界線－－我想當最強的！激戰爆衣樣樣來！【祈菈．貝希毛絲】,2022-12-23T16:16:42Z,https://www.youtube.com/watch?v=2PwkpLbLnH8,https://i.ytimg.com/vi/2PwkpLbLnH8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3920,【復健】🚑 都...都摸! 這麼多天的停播發生什麼事情了呢? 你們願意當我的枴杖嗎? | 近況告知【兔姬UsagiHime | 惡兔重工】,2022-12-10T15:37:35Z,https://www.youtube.com/watch?v=xCX-E4awGcI,https://i.ytimg.com/vi/xCX-E4awGcI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3918,【感謝雜談】謝謝憨唧的支持，海唧會繼續努力的，一邊念SC一邊聊天吧！【海唧/惡獸時代】,2022-12-22T14:49:08Z,https://www.youtube.com/watch?v=LcWaFzNDkw8,https://i.ytimg.com/vi/LcWaFzNDkw8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3918,[貓宮香草]  12/20  解放貓貓  !DC,2022-12-20T05:04:40Z,https://www.twitch.tv/videos/1683903193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a04c755a45de5eee9b76_vanilla_shironeko_39936896743_1671512673//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,3916,穿上了死庫水學生泳衣的主播《焦兒》,2022-12-14T10:22:19Z,https://www.youtube.com/watch?v=MqDtlLJsH9U,https://i.ytimg.com/vi/MqDtlLJsH9U/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3914,"聖淘沙一起吃早餐,開到爸爸下來",2022-12-26T00:31:14Z,https://www.youtube.com/watch?v=gsLZlAqz8ws,https://i.ytimg.com/vi/gsLZlAqz8ws/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3909,【Apex 英雄】超新星來襲⚡大腿可以借抱一下下嗎？！ft. @CygnusXDFP & @EarendelXDFP,2022-12-15T16:19:30Z,https://www.youtube.com/watch?v=Y4E7ZH6cgNU,https://i.ytimg.com/vi/Y4E7ZH6cgNU/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3905,【瀰婭ミア】12/29(四)純白一下就加班戰神(๑•̀ㅂ•́)و✧｜聖誕加班台｜!加班,2022-12-29T04:34:50Z,https://www.twitch.tv/videos/1691702217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0413b6ad15d4db257678_miamya0615_39958077575_1672288482//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3883,【練歌台】史上最會走音VTUBER啦！！【海唧/惡獸時代】,2022-12-04T15:44:45Z,https://www.youtube.com/watch?v=OTyS1himUPA,https://i.ytimg.com/vi/OTyS1himUPA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3875,【聊聊天】本來想過平安夜的⚡沒想到回來的時間那麼晚了…,2022-12-25T01:05:02Z,https://www.youtube.com/watch?v=dylyTNtuWTs,https://i.ytimg.com/vi/dylyTNtuWTs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3872,【童年歌回】希翁！多虧你！嗨起來【希翁／Chion】,2022-12-10T05:23:47Z,https://www.youtube.com/watch?v=T5Q14kRnknU,https://i.ytimg.com/vi/T5Q14kRnknU/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3853,【ASMR / 3Dio】12 hours💕 Relaxing/囁き/按摩/耳のマッサージ/massage/乳液/蘆薈膠/마사지 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-22T00:01:08Z,https://www.youtube.com/watch?v=if3Dpbr-H2I,https://i.ytimg.com/vi/if3Dpbr-H2I/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3848,【李聽】恐怖遊戲💕聖誕女鬼...恐怖｜捏捏大的很可怕😭｜VTuber(Crimson Snow),2022-12-17T15:24:54Z,https://www.youtube.com/watch?v=BG8PO3Ws2yE,https://i.ytimg.com/vi/BG8PO3Ws2yE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,3845,"🔴【 ASMR 】 VR 哄睡助眠 鬼畜的水球 !! ,舔耳、掏耳、摩擦聲、震動聲 sleep well / Chinese .",2022-12-30T17:02:23Z,https://www.youtube.com/watch?v=R7uxzjg8lMo,https://i.ytimg.com/vi/R7uxzjg8lMo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3825,【精彩回顧】最喜歡的傳統音樂█熙歌Cygnus,2022-12-26T05:00:07Z,https://www.youtube.com/watch?v=HLbC7xWBn40,https://i.ytimg.com/vi/HLbC7xWBn40/mqdefault.jpg
78195639f2464c75a84f79d46120e28a,3823,【Yuka】叮叮噹噹 ~ See Tình - Hoàng Thùy Linh  Dance Cover,2022-12-05T12:00:09Z,https://www.youtube.com/watch?v=D2uCpmX1OkM,https://i.ytimg.com/vi/D2uCpmX1OkM/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,3823,12/24【加班台】睡覺 12/24 15:00 咖哩屋LOL大寶貝盃開打！工作一下 !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-24T03:21:41Z,https://www.twitch.tv/videos/1687406431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8557acda7f8c4315411c_lusaminach_39946436551_1671852091//thumb/thumb0-%{width}x%{height}.jpg
