VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ee549546bb14154b5e1fcaf3dd51f09,6100,142905,462,309,2980,https://www.youtube.com/watch?v=rYVIzrXRTK4,759,0,0,0,
239947732521428d946087065b7c8e17,6100,118922,1969,1214,19401,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,6010,115787,382,167,773,https://www.youtube.com/watch?v=KZQbwIWRMQc,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6000,137385,310,148,1627,https://www.youtube.com/watch?v=C1pObqeoaeU,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5980,229746,868,651,1697,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5900,423902,821,264,2621,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5890,249093,368,200,368,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30520,3198,1222,5270,https://www.twitch.tv/videos/1689762014
22c4cd83790e401ca8055a64554cf3a7,5850,77084,377,207,836,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5820,18544,383,235,1060,https://www.youtube.com/watch?v=T2hrinz7YCo,1617,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2158574,0,0,0,,2232,0,0,0,
590a2bca0051444fb98915e5d761d47c,5750,148863,583,148,861,https://www.youtube.com/watch?v=mb5cn67CPvQ,14530,3664,3483,3664,https://www.twitch.tv/videos/1695547552
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5690,205791,690,358,1660,https://www.youtube.com/watch?v=3UG_TcW4qvc,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,144596,120,78,299,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5650,116972,578,284,660,https://www.youtube.com/watch?v=WwVkxl7hI_k,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5650,6227,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5640,25972,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5630,380301,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5630,284796,803,311,1406,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5630,164436,233,105,283,https://www.youtube.com/watch?v=UblDGR_11uU,303,74,60,236,https://www.twitch.tv/videos/1688250906
702c74978d8f4adab79f292cbecb49a4,5610,179141,701,275,3087,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5590,237891,373,88,409,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5550,198986,1173,608,1895,https://www.youtube.com/watch?v=J2hJGk3F5JM,10484,708,402,5142,https://www.twitch.tv/videos/1690024586
824c0c36956f4a73bb3ec479dd8e4da8,5480,144401,432,190,897,https://www.youtube.com/watch?v=m_Qxm9X1Pig,536,117,106,471,https://www.twitch.tv/videos/1694456666
ecd7e504a0b64480a4127a25678e4b4a,5360,43467,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130640,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5280,121469,1511,706,2559,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,2157,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,454637,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,172152,164,106,225,https://www.youtube.com/watch?v=Jh7AwYBRljI,187,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5210,146430,221,95,851,https://www.youtube.com/watch?v=C7-MeU0uTFY,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5170,350479,1187,571,1689,https://www.youtube.com/watch?v=ztf6g2haypg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5160,150765,588,386,808,https://www.youtube.com/watch?v=yeGsAa1PHKo,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5130,108005,135,38,194,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5130,1724366,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5120,151439,193,141,414,https://www.youtube.com/watch?v=Sh88XcUL320,767,92,60,101,https://www.twitch.tv/videos/1685141466
443df65de03b4bd581708efc29b283ab,5080,59596,0,0,0,,2524,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5070,155461,198,71,317,https://www.youtube.com/watch?v=15uuvE850Lk,0,0,0,0,
a83b6d485350402b90238deb371ae654,5060,190151,119,48,269,https://www.youtube.com/watch?v=WX6vcH5fff8,1673,114,69,336,https://www.twitch.tv/videos/1693775057
de81b740d66c439685aa37491d27efc4,5040,446399,225,27,614,https://www.youtube.com/watch?v=bz8_OYWFtcM,4008,796,599,1225,https://www.twitch.tv/videos/1693779994
4571c7a211b945f3b608c0066f7e73e4,5040,908207,383,182,2112,https://www.youtube.com/watch?v=GwRgvif6Brw,562,47,30,130,https://www.twitch.tv/videos/1693333847
61dcd0f9c508433c824c0ba221d325e0,5030,203366,173,52,639,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5805,0,0,0,,892,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4990,177042,452,122,1404,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4970,253363,464,218,1145,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131159,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4950,92749,186,102,796,https://www.youtube.com/watch?v=i2DL5T69T30,1832,230,168,562,https://www.twitch.tv/videos/1689984349
62f0f99b50d84bef91d06efdfe1c011e,4950,16574,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4930,1221180,17,8,2516,https://www.youtube.com/watch?v=506RoY6dfqE,1216,15,14,20,https://www.twitch.tv/videos/1695442764
556c69847bc14bc7be03b3e40e52ac98,4930,68677,314,64,755,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4910,256924,668,338,1293,https://www.youtube.com/watch?v=f4a2OTH6vGg,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,4900,109718,443,235,1230,https://www.youtube.com/watch?v=zmstiAwBOYo,2549,1395,1130,3690,https://www.twitch.tv/videos/1687637094
823311ac8226476e8d1e323f536bf8b1,4900,69569,334,95,516,https://www.youtube.com/watch?v=c3YZdhVw15E,545,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4860,479380,262,94,1172,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4850,92004,330,189,1414,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4810,8116,206,84,347,https://www.youtube.com/watch?v=Gby1FubzNT8,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78918,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200363,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4690,46085,137,46,227,https://www.youtube.com/watch?v=gOytPEOLiMI,0,0,0,0,
14d83faa414c415097d577d2da9636ce,4650,142349,357,154,10951,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,164153,232,202,232,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4600,247238,354,210,780,https://www.youtube.com/watch?v=l5nrSrs9wHM,875,78,47,256,https://www.twitch.tv/videos/1689866104
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,68276,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4560,150388,304,233,1237,https://www.youtube.com/watch?v=NwZ73N6udD0,633,95,73,95,https://www.twitch.tv/videos/1690915065
340d9b553db042bdb8294ba2f9fd6990,4530,109177,223,106,639,https://www.youtube.com/watch?v=7gnyLClUywM,1099,0,0,0,
65d2f574783c4c6297aaa915a891acda,4480,11769,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4440,106663,53,22,77,https://www.youtube.com/watch?v=EWe7DMF2TX4,1044,182,163,296,https://www.twitch.tv/videos/1696429715
1a3a0feb188e499ab4972c971d639f58,4420,137069,563,350,3133,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4400,192779,329,179,1013,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4360,123444,440,211,886,https://www.youtube.com/watch?v=2HYnFPle6NU,1544,88,84,268,https://www.twitch.tv/videos/1690025499
fffd31d236a2479c9070bcc171bdc13d,4360,61181,187,90,263,https://www.youtube.com/watch?v=fWDlwJI50to,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,489477,115,53,156,https://www.youtube.com/watch?v=Hc58OfEATFY,3624,308,195,1168,https://www.twitch.tv/videos/1688017810
4762b7be8b764f19a33a7cf167c2ea64,4340,125607,133,76,287,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4330,192622,332,139,649,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4300,121402,457,230,1265,https://www.youtube.com/watch?v=r20qx7u6LuI,478,325,222,325,https://www.twitch.tv/videos/1688431366
96fc771ccb55485bb770997ec43e1ce1,4250,74965,239,104,391,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78455,188,108,248,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4210,117227,188,105,245,https://www.youtube.com/watch?v=HNm4V0eUJSY,4159,521,390,1381,https://www.twitch.tv/videos/1689657380
824bd7df6923453292dec9ff3e3f664a,4200,78676,166,67,448,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4200,85864,222,119,929,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3300,216,135,2804,https://www.twitch.tv/videos/1693773290
bc70de85cb744f13bffae8a81ebd6bb4,4170,90966,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,88166,0,0,0,,2468,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4130,155270,639,351,1641,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4110,72437,338,175,432,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,58941,92,54,614,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208422,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4090,95906,1240,212,3010,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4060,302078,443,294,443,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4040,82527,250,161,917,https://www.youtube.com/watch?v=a_v6IB2R9Ks,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4010,33173,0,0,0,,2676,3340,2422,7039,https://www.twitch.tv/videos/1688989621
e17f42aa104040deae2ee3f3b1e85ed8,3980,173834,0,0,0,,19832,12779,4718,19939,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50645,59,16,60,https://www.youtube.com/watch?v=M7xhtxfBboc,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3930,275779,202,89,389,https://www.youtube.com/watch?v=3paDFz3RyjY,740,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147801,115,71,153,https://www.youtube.com/watch?v=q_mKKl46DfM,484,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3820,85278,451,297,3235,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3800,160553,317,175,607,https://www.youtube.com/watch?v=RU9TGlOPTBM,104,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3790,276585,439,177,679,https://www.youtube.com/watch?v=vwKhPqAdVdI,374,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3780,93407,0,0,0,,425,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3760,184708,190,57,1200,https://www.youtube.com/watch?v=kDkj2fX9OoI,1201,400,305,895,https://www.twitch.tv/videos/1693258053
ab19e58312b74ebd9b68e27aeb0adde5,3750,94732,273,137,396,https://www.youtube.com/watch?v=UaJRnASdhs4,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69815,0,0,0,,71,0,0,0,
fd7a69505569429fb845ac056825f3a9,3730,87212,191,91,1592,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3720,199615,368,200,721,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3710,234243,1800,1426,2697,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3640,0,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3620,182509,167,60,722,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3620,121092,354,141,1228,https://www.youtube.com/watch?v=QWBhHBeAZ7Y,112,0,0,0,
1b075296e7774f4089c84e663a469197,3570,67956,371,144,714,https://www.youtube.com/watch?v=9hib4uQsqSU,2792,514,450,2473,https://www.twitch.tv/videos/1687548035
d96ffd71ce0d4f508b270703149a6669,3540,100122,307,166,416,https://www.youtube.com/watch?v=oFJaPwaeZME,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3540,97260,354,187,1954,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3530,101539,190,86,3554,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3520,93276,386,227,720,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3510,105749,187,49,392,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3510,207322,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3490,64935,494,164,1434,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97171,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3460,151689,300,133,495,https://www.youtube.com/watch?v=UAwBRE-Qz7c,422,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3420,8381,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3420,2244,939,873,1062,https://www.youtube.com/watch?v=qv76_Ei1LDk,2530,323,197,401,https://www.twitch.tv/videos/1688395721
a51be890a1f443ea87bee45c9d8acf13,3420,282139,591,185,1052,https://www.youtube.com/watch?v=1vVkbesGjXQ,9545,1972,1088,3504,https://www.twitch.tv/videos/1674340484
fefbcad20d8344c79c74a103d0ea45b2,3400,117492,409,318,1038,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3400,58391,311,150,1987,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3390,127330,357,291,660,https://www.youtube.com/watch?v=WtYPj9MsnrU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40329,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3370,81769,685,203,1012,https://www.youtube.com/watch?v=iYTqcxyqwPk,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,114095,151,88,246,https://www.youtube.com/watch?v=X7fIcj5ygLk,437,0,0,0,
2d8030df89d042fba678da36c8f68aea,3340,114509,328,104,431,https://www.youtube.com/watch?v=Gb5qIzt_WrY,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3300,96025,0,0,0,,1227,223,154,392,https://www.twitch.tv/videos/1693897392
7f049d05ff3a4946998b9ddd7df409fd,3300,97138,328,142,497,https://www.youtube.com/watch?v=oiF3XK85g0U,1294,331,306,487,https://www.twitch.tv/videos/1696352549
288f2fba52bf4d6b9e0ba66e03439837,3290,57349,43,22,140,https://www.youtube.com/watch?v=aDwPoSjyMP8,1557,228,117,603,https://www.twitch.tv/videos/1694617452
ea62d2e6bc854e7a81b01a2362be310f,3290,194334,0,0,0,,336,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3290,103254,564,414,1289,https://www.youtube.com/watch?v=JfdYrfd8zTY,1316,341,268,444,https://www.twitch.tv/videos/1691794639
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3280,131921,824,482,6395,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3270,27234,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,73063,191,168,191,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3260,113466,263,110,737,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3240,120845,321,225,454,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3240,102170,212,129,349,https://www.youtube.com/watch?v=WGKFITIiUq8,538,42,33,49,https://www.twitch.tv/videos/1689865348
3727892a417b429aa063c7300e132966,3230,169493,328,219,1309,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3230,123911,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74113,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3190,28571,127,84,660,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3170,87341,329,104,3639,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3160,76373,319,183,2959,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3140,218003,499,367,1247,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3140,77980,234,117,421,https://www.youtube.com/watch?v=9GvyJffLMyk,1419,124,75,124,https://www.twitch.tv/videos/1686701571
4720c4b95e7d4cbea3f5a0a5e523fe4d,3120,96010,141,54,141,https://www.youtube.com/watch?v=YQFyq7372Kk,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,88249,271,139,271,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83922,376,352,376,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
5f0afd7885894861925e7030c096297e,3100,137395,398,161,2114,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3100,41566,177,69,870,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,119,53,41,74,https://www.twitch.tv/videos/1690998288
cd44db2c12a54568963299704aa8d4a6,3090,66309,290,95,920,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3090,68700,288,166,412,https://www.youtube.com/watch?v=IPKFvTSfCU4,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,184970,201,120,234,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3070,91747,105,90,137,https://www.youtube.com/watch?v=6THxjnBXJv0,3316,1100,829,1968,https://www.twitch.tv/videos/1688172571
54b0131ceb734643b23b1eefee31cca0,3060,177801,351,238,351,https://www.youtube.com/watch?v=UnNc2u5ArxU,692,157,91,157,https://www.twitch.tv/videos/1685887936
8e249f04f6cb48bda24f1513a472f4d8,3050,129217,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3040,62874,378,268,975,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2990,91345,191,99,1247,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2970,107269,202,76,480,https://www.youtube.com/watch?v=eWbAln5kfV8,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,80366,160,131,160,https://www.youtube.com/watch?v=o4U259EXEnk,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2940,243087,785,621,2009,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,103432,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2930,111613,194,66,257,https://www.youtube.com/watch?v=UdwSW-ARVVs,781,49,42,291,https://www.twitch.tv/videos/1691930197
38fcf8bc7f3f45d68bab44577c019c84,2920,35529,331,191,1247,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2920,133579,489,243,5176,https://www.youtube.com/watch?v=LM3MkSDvLZE,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2890,173163,534,265,915,https://www.youtube.com/watch?v=RgCyhdgWD9U,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2890,92622,188,154,580,https://www.youtube.com/watch?v=Po0w8ImBosI,271,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2850,54022,152,101,243,https://www.youtube.com/watch?v=QpMmu801DQI,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2850,74731,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127172,0,0,0,,893,70,50,286,https://www.twitch.tv/videos/1694354333
e9a9d88bf69e4c83842fe05b3ae1601b,2840,66543,184,87,1712,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2800,78243,0,0,0,,2886,207,165,640,https://www.twitch.tv/videos/1693815787
7aca9b05fe654223a3702531383002a8,2800,34256,0,0,0,,1667,466,260,1158,https://www.twitch.tv/videos/1695137209
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,96798,41,13,88,https://www.youtube.com/watch?v=9bNvb8LQoiA,2168,141,103,345,https://www.twitch.tv/videos/1686456974
07b9e0f7118446be96cc2d12f5d8ad02,2780,100411,0,0,0,,9780,660,252,799,https://www.twitch.tv/videos/1683169489
925d91a363914edfb035fe6c08946be9,2770,55393,321,156,577,https://www.youtube.com/watch?v=-odeopU4dQ8,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2760,21544,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2740,99382,178,57,251,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72928,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24667,148,100,350,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2710,119033,348,142,722,https://www.youtube.com/watch?v=QLPZnyUzIug,424,105,99,113,https://www.twitch.tv/videos/1695485568
099343479418442e8d56bf32553492c7,2700,3297,0,0,0,,4217,0,0,0,
e810dcd23c334fd184d254718517764e,2690,157739,257,126,603,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2680,75098,183,88,2553,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,83033,59,56,59,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2670,85788,162,89,229,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2263,180,176,460,https://www.twitch.tv/videos/1695944009
8b69d6c508194b93b14fc056038160ab,2650,68404,0,0,0,,1173,186,131,325,https://www.twitch.tv/videos/1684081192
1f2b5204983b4d5ebe0a9352de3a66f6,2650,36918,327,240,327,https://www.youtube.com/watch?v=oPEIsTVyTTw,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72961,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2630,55511,252,139,477,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,623729,518,37,14235,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112996,21,16,21,https://www.youtube.com/watch?v=ZqVbhno4rVw,237,46,31,46,https://www.twitch.tv/videos/1688344964
52b5fa7ff03945368644f52035a5e798,2620,72840,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2590,85006,249,220,460,https://www.youtube.com/watch?v=yFYj3NRX2O0,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2590,65048,306,163,2330,https://www.youtube.com/watch?v=qK2kDUoq3JA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2580,44324,212,70,415,https://www.youtube.com/watch?v=4k9l6Xugk3E,4610,550,464,550,https://www.twitch.tv/videos/1692806155
d8008bc6129d49d4bebfe530c4d02751,2580,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138908,0,0,0,,1640,0,0,0,
63f45366143549d8a2d26406445e0077,2540,84098,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2540,185467,340,183,848,https://www.youtube.com/watch?v=gq4s6Zauv8o,0,0,0,0,
