VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,6220,129188,406,113,652,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,761,143,96,196,https://www.twitch.tv/videos/1701291874
bdc034d3afcd4456b6da2b96a2e460ef,6210,184717,347,113,347,https://www.youtube.com/watch?v=ktHhyazmXK8,1203,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228388,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6170,145782,314,104,949,https://www.youtube.com/watch?v=hG_3I_Xy11o,784,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6160,668783,851,103,883,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,120649,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6100,237465,959,154,3776,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6070,140833,280,133,836,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6040,442175,535,201,2708,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6010,152868,1272,649,1272,https://www.youtube.com/watch?v=lnoOmupwaxs,18175,3833,3129,6903,https://www.twitch.tv/videos/1704845418
423dd7da92be47f4af7273c5f74efb27,5980,251155,0,0,0,,30878,3829,1414,18791,https://www.twitch.tv/videos/1702067632
702c74978d8f4adab79f292cbecb49a4,5900,193889,1304,468,3168,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5860,20125,387,135,1073,https://www.youtube.com/watch?v=T2hrinz7YCo,1610,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5800,216665,622,296,1297,https://www.youtube.com/watch?v=ViiiKlfKsfY,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5780,119934,636,248,894,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2166107,0,0,0,,2232,0,0,0,
5d00575c06d74f588238857d7dec1b02,5730,296226,743,345,1999,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5710,207238,1114,256,2415,https://www.youtube.com/watch?v=sZiCndhIhmI,10509,426,227,1178,https://www.twitch.tv/videos/1709054820
f819220249044c7ca97126c828833c9b,5710,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5660,166211,182,89,269,https://www.youtube.com/watch?v=UblDGR_11uU,311,41,37,62,https://www.twitch.tv/videos/1703163116
b54e216619d14031a317b820113e4084,5650,146080,125,50,333,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5630,6261,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5620,380516,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5620,139370,1227,595,2532,https://www.youtube.com/watch?v=oKEUxML5gps,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5620,26038,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5600,147271,454,104,872,https://www.youtube.com/watch?v=m_Qxm9X1Pig,568,122,66,176,https://www.twitch.tv/videos/1701363727
da3a3993bd8946da824d66d5a5d456e2,5600,238625,392,102,423,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
14d83faa414c415097d577d2da9636ce,5500,175195,377,174,7083,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5430,43989,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5400,119629,447,236,1309,https://www.youtube.com/watch?v=zmstiAwBOYo,3185,1254,888,3353,https://www.twitch.tv/videos/1709110747
effe96469a7348c786d01ccea8cf71cb,5320,131222,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5290,148507,231,94,912,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5240,2214,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,455892,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5230,358502,1031,433,1927,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,173061,140,63,230,https://www.youtube.com/watch?v=fqhBGh8Q27o,187,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5220,152712,752,146,1207,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5210,159029,181,91,953,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5190,924404,351,159,2137,https://www.youtube.com/watch?v=GwRgvif6Brw,588,55,35,80,https://www.twitch.tv/videos/1710030812
f3404208a69741c481201fffcdea3d9e,5170,108564,160,29,253,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5140,152757,203,101,410,https://www.youtube.com/watch?v=Sh88XcUL320,772,119,103,149,https://www.twitch.tv/videos/1708517907
a83b6d485350402b90238deb371ae654,5130,193277,125,54,288,https://www.youtube.com/watch?v=WX6vcH5fff8,1732,137,102,295,https://www.twitch.tv/videos/1706001593
532b143e82d6452fac9a18d1d025a2af,5120,1724797,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5120,96203,371,126,852,https://www.youtube.com/watch?v=8J1UxBThOGk,1933,445,247,517,https://www.twitch.tv/videos/1702219361
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5100,184159,369,171,1020,https://www.youtube.com/watch?v=5EH_AyELkss,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5060,60074,0,0,0,,2513,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,204220,192,172,697,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5050,70013,302,181,661,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5050,260681,525,315,2015,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,446905,125,99,125,https://www.youtube.com/watch?v=FXZMMjF9UTM,4015,678,454,942,https://www.twitch.tv/videos/1712923615
1254f176d93548aca5ac7f4b53313f71,5020,1262157,21,10,2188,https://www.youtube.com/watch?v=DwhZfXjT4FM,1230,25,20,125,https://www.twitch.tv/videos/1701234868
6fe51595bece4323917555fd738c031e,5000,5843,0,0,0,,888,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5000,71859,519,155,1728,https://www.youtube.com/watch?v=IKIYEJCM01U,550,0,0,0,
914f6caed3ff4348824d966f76662bc2,4970,268052,575,382,3149,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131377,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16678,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4920,482990,388,161,585,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4900,93875,269,218,1457,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4900,156014,332,180,1588,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,703,116,74,116,https://www.twitch.tv/videos/1704193582
81387cdce77a4a9b9338145b28ae9ff6,4780,9517,181,74,288,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4750,48110,228,104,487,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,79040,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200758,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,4720,96976,272,161,1383,https://www.youtube.com/watch?v=rvFbZsHBxxM,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4700,116487,223,164,2109,https://www.youtube.com/watch?v=9KatsUX3CkM,1103,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4680,167104,592,235,4122,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4670,164608,363,96,363,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4640,251000,300,152,1142,https://www.youtube.com/watch?v=lSTsciQ9CCw,885,99,71,212,https://www.twitch.tv/videos/1702928800
b4bf821f6a6a440996f4fd9cddaf250b,4600,196307,292,179,499,https://www.youtube.com/watch?v=sQNjBkB6IPU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69270,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4530,107686,65,35,128,https://www.youtube.com/watch?v=RJFk7SJWRF4,1864,659,439,1054,https://www.twitch.tv/videos/1702281658
18bd2d37e2e64f0cab20ec6a2b2f2474,4530,132210,371,146,1638,https://www.youtube.com/watch?v=XavXgWKrDKE,508,366,27,366,https://www.twitch.tv/videos/1688431366
65d2f574783c4c6297aaa915a891acda,4470,11868,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4450,62196,176,77,248,https://www.youtube.com/watch?v=vbJssdtl554,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4450,138873,533,88,708,https://www.youtube.com/watch?v=iIbKKHWPCq4,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4440,128164,417,182,807,https://www.youtube.com/watch?v=11kCLgmIoLE,1549,71,60,111,https://www.twitch.tv/videos/1710044765
247215e876d24dae9932464b75fc577c,4410,196477,317,125,507,https://www.youtube.com/watch?v=03ReH17QS0I,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,492853,69,61,69,https://www.youtube.com/watch?v=NKhaS_lQGx4,3646,312,204,599,https://www.twitch.tv/videos/1714541539
824bd7df6923453292dec9ff3e3f664a,4340,143077,170,103,464,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4340,126180,143,33,181,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4300,93343,357,148,999,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3417,487,256,2364,https://www.twitch.tv/videos/1701309941
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79138,197,123,233,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,75900,235,184,347,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4240,119281,249,238,731,https://www.youtube.com/watch?v=BvtDhnC3iHM,4283,760,472,1383,https://www.twitch.tv/videos/1701112259
80f4d6e50af64a48be812258498e86c0,4190,164265,61,47,1281,https://www.youtube.com/watch?v=6dpcI_8q-yI,108,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4180,87625,434,184,1312,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,88952,0,0,0,,2466,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4150,91118,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73404,447,115,462,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4130,38293,4405,3981,4405,https://www.youtube.com/watch?v=wqB4fO7XXWc,2757,4248,2476,18552,https://www.twitch.tv/videos/1701141207
20f0e269ce554a00920de0444bc22aaf,4130,100820,725,499,3392,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59207,86,33,211,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208781,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4100,101453,1603,1025,1776,https://www.youtube.com/watch?v=RZEfQlrUpvY,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4070,304647,485,27,485,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3990,280641,239,57,1145,https://www.youtube.com/watch?v=SfPWGEsk8gE,742,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3990,177072,323,306,450,https://www.youtube.com/watch?v=KxGmkRsTM9o,20046,10311,1598,14236,https://www.twitch.tv/videos/1690821567
627d42f52e604f3e8eadc7f04ef74d2a,3960,52034,123,109,169,https://www.youtube.com/watch?v=rL0aHRAr9mw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148008,119,15,164,https://www.youtube.com/watch?v=q_mKKl46DfM,484,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3910,131078,459,192,1377,https://www.youtube.com/watch?v=phfxfcZZatk,116,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3870,151754,844,353,1372,https://www.youtube.com/watch?v=wlyb-L3QkGA,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3850,111245,540,137,1561,https://www.youtube.com/watch?v=4OPrl1MWQAY,1378,252,210,390,https://www.twitch.tv/videos/1710931595
ab19e58312b74ebd9b68e27aeb0adde5,3830,98113,273,120,431,https://www.youtube.com/watch?v=XXYz63gTz4s,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3810,279975,381,169,731,https://www.youtube.com/watch?v=_2p4k6EnRGA,421,386,305,408,https://www.twitch.tv/videos/1712987731
cdb5c89f61c94949a989457cf549b7e4,3800,77580,446,202,2110,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93595,0,0,0,,424,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3780,186574,151,83,1228,https://www.youtube.com/watch?v=kDkj2fX9OoI,1261,251,192,1199,https://www.twitch.tv/videos/1711959551
5d2231ea88fd474d8a11e5a759899216,3780,109117,383,145,1567,https://www.youtube.com/watch?v=dTe70gIXGVs,202,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3750,242249,991,215,5920,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3740,203823,351,121,732,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69945,0,0,0,,71,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3690,183629,128,56,240,https://www.youtube.com/watch?v=T95aaFEKbqY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3620,103861,273,122,780,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,0,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3590,6691,456,282,1093,https://www.youtube.com/watch?v=B5NcWdv4BMo,2614,355,264,543,https://www.twitch.tv/videos/1711962681
1b075296e7774f4089c84e663a469197,3570,66055,166,49,765,https://www.youtube.com/watch?v=9hib4uQsqSU,2831,451,378,1133,https://www.twitch.tv/videos/1701134987
48fd85a178c24579ac7d8f43f1e5bc39,3560,103573,197,84,3774,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3560,154388,301,90,477,https://www.youtube.com/watch?v=FAdispJqNyk,481,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3550,107713,205,98,285,https://www.youtube.com/watch?v=VC8jcR3YzYY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3530,208037,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3530,94067,251,103,308,https://www.youtube.com/watch?v=MKhWT4b3ty8,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3500,96425,467,150,809,https://www.youtube.com/watch?v=6THxjnBXJv0,3912,1699,1261,2055,https://www.twitch.tv/videos/1704134006
5cb1c062f5f94b44a41ae658f4a53f0c,3490,8771,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3470,288597,244,147,485,https://www.youtube.com/watch?v=38b2sEexItY,9790,2109,962,4200,https://www.twitch.tv/videos/1701985266
1af2e898b30a47518c54d7cb52ea92db,3470,90501,629,392,956,https://www.youtube.com/watch?v=u6Zul57Km0M,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97690,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3460,60926,217,134,448,https://www.youtube.com/watch?v=_0RwAkp4TlA,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3430,131463,395,192,949,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3420,118793,414,88,1072,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3390,116456,228,118,543,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40633,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,115251,124,78,310,https://www.youtube.com/watch?v=X7fIcj5ygLk,443,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3320,118763,281,109,820,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3310,98127,192,85,371,https://www.youtube.com/watch?v=FWVuNOkBuHM,1300,174,138,206,https://www.twitch.tv/videos/1712000752
288f2fba52bf4d6b9e0ba66e03439837,3300,57648,44,11,144,https://www.youtube.com/watch?v=aDwPoSjyMP8,1571,197,132,303,https://www.twitch.tv/videos/1701317426
7748d3ab76f34e06abb9d116bb432de2,3300,96592,0,0,0,,1251,272,187,537,https://www.twitch.tv/videos/1703183437
ffc3304b633b45ceab7cc58fb8208989,3300,33753,785,294,6375,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3290,123518,421,153,489,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194456,0,0,0,,338,0,0,0,
3727892a417b429aa063c7300e132966,3270,172311,322,80,1548,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3270,95577,242,120,3895,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3260,27551,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3260,103462,229,95,319,https://www.youtube.com/watch?v=9wMQD_v3dZU,553,97,78,126,https://www.twitch.tv/videos/1708931245
601b56797a3246f49cead93e9e190a49,3260,124384,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73210,216,59,216,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3240,78817,281,147,473,https://www.youtube.com/watch?v=n8PN8WQptfM,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,0,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3210,27745,123,31,129,https://www.youtube.com/watch?v=RYKdNdKfznY,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74322,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3210,224108,660,106,1335,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3200,98716,337,287,444,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3190,44186,165,105,439,https://www.youtube.com/watch?v=8RB4bOnhFFA,141,128,118,260,https://www.twitch.tv/videos/1705641849
5f0afd7885894861925e7030c096297e,3170,142974,333,173,2225,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3170,79418,157,67,428,https://www.youtube.com/watch?v=9GvyJffLMyk,1418,51,32,60,https://www.twitch.tv/videos/1705073553
613b1c970cbf444980eba674ab40d807,3170,72177,278,143,787,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3140,65290,369,120,839,https://www.youtube.com/watch?v=fpPaC3loCoE,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3140,149061,445,146,1575,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3130,67912,170,106,940,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,88726,193,122,193,https://www.youtube.com/watch?v=2ZS6HO5Iq2Q,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3110,41485,404,214,633,https://www.youtube.com/watch?v=GSTJdsDGKh8,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84227,430,141,430,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3090,95453,227,102,777,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3080,179399,332,114,463,https://www.youtube.com/watch?v=UnNc2u5ArxU,714,138,102,172,https://www.twitch.tv/videos/1703162498
8d5345223f364c7d8cc7203ee0ffafd6,3070,185601,214,96,258,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3060,131373,150,68,150,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3030,111029,241,90,729,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3010,254627,848,519,3295,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2970,112557,124,48,132,https://www.youtube.com/watch?v=5vdQBkzDVg0,889,486,406,687,https://www.twitch.tv/videos/1704961475
a97d7491246145a5a7e224d6bd010f9b,2960,81497,559,212,948,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2920,78099,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2920,177647,518,205,601,https://www.youtube.com/watch?v=Z_2CTCOQXf0,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2920,95402,174,58,824,https://www.youtube.com/watch?v=4WoveWsFpSI,275,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,103783,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2910,55762,192,91,272,https://www.youtube.com/watch?v=B1YEeS9E6VU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2890,59009,326,164,474,https://www.youtube.com/watch?v=8vhY4g07JHQ,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2870,68256,224,159,431,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2860,12986,758,582,758,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127470,0,0,0,,967,276,174,323,https://www.twitch.tv/videos/1702992689
7aca9b05fe654223a3702531383002a8,2840,34373,0,0,0,,1707,404,287,468,https://www.twitch.tv/videos/1702219834
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78704,0,0,0,,2914,154,102,519,https://www.twitch.tv/videos/1710877945
d2a7b2d142ea4076afcfc7263b9e09fd,2810,127121,365,174,2052,https://www.youtube.com/watch?v=S31CU9pkIM8,433,78,62,173,https://www.twitch.tv/videos/1701171848
07b9e0f7118446be96cc2d12f5d8ad02,2790,101166,220,95,220,https://www.youtube.com/watch?v=VK7nLMiSuJg,9803,618,298,805,https://www.twitch.tv/videos/1696387365
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,97671,94,22,516,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2276,205,142,488,https://www.twitch.tv/videos/1702927935
98187e2cc8c34f5d8e0853bffc1a30c9,2770,58378,246,103,386,https://www.youtube.com/watch?v=_m2QBsv1WTQ,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2770,100672,173,66,270,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2750,78191,212,76,345,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2740,192621,402,134,1071,https://www.youtube.com/watch?v=ON6mGeBeEYM,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2740,67690,224,135,725,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
e810dcd23c334fd184d254718517764e,2730,159980,176,102,752,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72975,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,39044,395,224,443,https://www.youtube.com/watch?v=N3jPx0mVmKE,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24891,67,18,288,https://www.youtube.com/watch?v=yHoTEpHWsvk,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,3327,0,0,0,,4213,0,0,0,
8b69d6c508194b93b14fc056038160ab,2690,68737,0,0,0,,1226,189,122,218,https://www.twitch.tv/videos/1702118924
c28d59f83d9345de91d208cf7732bac5,2690,52928,556,138,14263,https://www.youtube.com/watch?v=-mIFDJuZbTc,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2680,87459,481,72,582,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2680,86155,155,35,185,https://www.youtube.com/watch?v=M0nu-Qrk8aw,2312,190,167,868,https://www.twitch.tv/videos/1712262197
29d3dea4a1684bec9592e2ccc3685c57,2670,83133,117,40,117,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,2660,67929,209,137,734,https://www.youtube.com/watch?v=lrKR3n4PrHw,220,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2650,637733,8,4,3624,https://www.youtube.com/watch?v=wRWOiX42Zak,2287,0,0,0,
