VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2e9fc0ba8558414ba1888ce3a516fc1b,6110,662601,805,548,972,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6100,143528,447,271,2982,https://www.youtube.com/watch?v=rYVIzrXRTK4,775,313,298,365,https://www.twitch.tv/videos/1697679786
14770d49681b44c1a6a7fcbdc265f539,6030,232287,887,606,2729,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,6030,116236,370,169,786,https://www.youtube.com/watch?v=KZQbwIWRMQc,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6010,137990,368,346,599,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5920,426175,815,225,2651,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5900,249256,390,186,390,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30531,3255,1369,5270,https://www.twitch.tv/videos/1689762014
22c4cd83790e401ca8055a64554cf3a7,5850,77552,367,222,679,https://www.youtube.com/watch?v=GE1_a6zgYyk,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5820,18882,380,278,1062,https://www.youtube.com/watch?v=T2hrinz7YCo,1617,0,0,0,
590a2bca0051444fb98915e5d761d47c,5780,149101,593,111,875,https://www.youtube.com/watch?v=mb5cn67CPvQ,14722,2022,1789,4008,https://www.twitch.tv/videos/1695547552
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2159302,0,0,0,,2232,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5690,207892,651,385,1669,https://www.youtube.com/watch?v=3UG_TcW4qvc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5660,117083,631,290,661,https://www.youtube.com/watch?v=WwVkxl7hI_k,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,144834,130,70,303,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5640,25985,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5640,6230,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5630,380314,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5630,285294,908,373,1669,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5630,179687,710,261,3098,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5630,164525,234,90,262,https://www.youtube.com/watch?v=LcTc4w2JRRk,303,109,70,236,https://www.twitch.tv/videos/1688250906
da3a3993bd8946da824d66d5a5d456e2,5590,237901,379,259,392,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5570,199282,1194,536,1900,https://www.youtube.com/watch?v=J2hJGk3F5JM,10482,706,409,5143,https://www.twitch.tv/videos/1690024586
824c0c36956f4a73bb3ec479dd8e4da8,5490,144572,421,171,888,https://www.youtube.com/watch?v=Cr-Pzf4dQrA,546,171,161,471,https://www.twitch.tv/videos/1694456666
ecd7e504a0b64480a4127a25678e4b4a,5370,43531,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130706,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5310,122936,1304,642,2564,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,2161,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,454786,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,172164,162,99,218,https://www.youtube.com/watch?v=Lag-c7M1i5g,187,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5220,146831,225,95,874,https://www.youtube.com/watch?v=C7-MeU0uTFY,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5170,351385,1214,525,1693,https://www.youtube.com/watch?v=ztf6g2haypg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5160,151670,654,349,828,https://www.youtube.com/watch?v=yeGsAa1PHKo,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5130,108026,135,35,194,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5120,151024,218,212,409,https://www.youtube.com/watch?v=Sh88XcUL320,765,87,62,87,https://www.twitch.tv/videos/1690973962
532b143e82d6452fac9a18d1d025a2af,5120,1724375,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5080,59620,0,0,0,,2522,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5080,155727,192,74,471,https://www.youtube.com/watch?v=tt5C5F9snTo,0,0,0,0,
a83b6d485350402b90238deb371ae654,5070,190559,116,43,275,https://www.youtube.com/watch?v=WX6vcH5fff8,1678,114,100,336,https://www.twitch.tv/videos/1693775057
4571c7a211b945f3b608c0066f7e73e4,5060,910311,385,165,2121,https://www.youtube.com/watch?v=GwRgvif6Brw,568,49,27,131,https://www.twitch.tv/videos/1693333847
de81b740d66c439685aa37491d27efc4,5040,446435,213,10,615,https://www.youtube.com/watch?v=bz8_OYWFtcM,4007,761,550,1229,https://www.twitch.tv/videos/1693779994
61dcd0f9c508433c824c0ba221d325e0,5040,203408,200,83,645,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5805,0,0,0,,892,0,0,0,
44052b3832774bd7a4e4151f044c0901,5000,93746,189,91,889,https://www.youtube.com/watch?v=8J1UxBThOGk,1855,187,109,563,https://www.twitch.tv/videos/1689984349
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4990,177336,412,139,1404,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4990,254506,499,298,1375,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131178,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4950,68737,360,103,756,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16579,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4940,1224069,18,10,2516,https://www.youtube.com/watch?v=506RoY6dfqE,1217,24,22,52,https://www.twitch.tv/videos/1697366884
66aa1c91546a4cfdab43faa119cea04a,4940,111452,430,212,1280,https://www.youtube.com/watch?v=zmstiAwBOYo,2586,1715,1339,3692,https://www.twitch.tv/videos/1687637094
823311ac8226476e8d1e323f536bf8b1,4910,69608,336,73,520,https://www.youtube.com/watch?v=c3YZdhVw15E,545,0,0,0,
914f6caed3ff4348824d966f76662bc2,4910,257211,673,314,1300,https://www.youtube.com/watch?v=f4a2OTH6vGg,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4870,479479,156,98,390,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4850,92168,335,162,1423,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4810,8138,209,70,349,https://www.youtube.com/watch?v=Gby1FubzNT8,0,0,0,0,
14d83faa414c415097d577d2da9636ce,4760,147613,316,146,516,https://www.youtube.com/watch?v=U-31tiilNkw,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78930,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200380,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,46147,147,36,232,https://www.youtube.com/watch?v=gOytPEOLiMI,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4650,164220,246,198,246,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4600,247359,349,193,792,https://www.youtube.com/watch?v=l5nrSrs9wHM,875,91,46,256,https://www.twitch.tv/videos/1689866104
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,68316,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4560,150699,299,202,1239,https://www.youtube.com/watch?v=NwZ73N6udD0,634,95,67,95,https://www.twitch.tv/videos/1690915065
340d9b553db042bdb8294ba2f9fd6990,4550,109258,230,103,642,https://www.youtube.com/watch?v=7gnyLClUywM,1099,0,0,0,
65d2f574783c4c6297aaa915a891acda,4480,11778,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4450,106765,54,19,79,https://www.youtube.com/watch?v=EWe7DMF2TX4,1092,215,156,428,https://www.twitch.tv/videos/1697328027
1a3a0feb188e499ab4972c971d639f58,4430,137652,541,358,3161,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4410,192937,334,153,1014,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4390,124625,448,228,773,https://www.youtube.com/watch?v=VbihknVB8R0,1544,80,74,97,https://www.twitch.tv/videos/1693727305
fffd31d236a2479c9070bcc171bdc13d,4370,61208,189,81,234,https://www.youtube.com/watch?v=bqrzxsZpxQQ,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,489638,117,47,160,https://www.youtube.com/watch?v=Hc58OfEATFY,3631,347,232,1168,https://www.twitch.tv/videos/1688017810
247215e876d24dae9932464b75fc577c,4340,193055,339,144,650,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4330,122677,458,217,1265,https://www.youtube.com/watch?v=r20qx7u6LuI,481,180,115,327,https://www.twitch.tv/videos/1688431366
4762b7be8b764f19a33a7cf167c2ea64,4330,125637,137,59,288,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,75003,243,98,396,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78508,191,97,250,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4220,85926,234,121,933,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3332,221,143,8229,https://www.twitch.tv/videos/1695252408
d407b30c72a841bd82af1f5cc8ec0667,4210,117262,195,98,246,https://www.youtube.com/watch?v=HNm4V0eUJSY,4182,521,449,1384,https://www.twitch.tv/videos/1689657380
824bd7df6923453292dec9ff3e3f664a,4200,78899,174,90,453,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,88219,0,0,0,,2468,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4160,90971,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4160,156009,569,402,1645,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4110,72495,339,152,431,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,58972,96,48,614,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208471,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4090,96011,887,209,3020,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4080,33341,0,0,0,,2682,5431,3445,15387,https://www.twitch.tv/videos/1696272732
a462ab3186bc4830be89635acd0a7a1a,4060,302350,448,268,448,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4060,83311,277,160,947,https://www.youtube.com/watch?v=a_v6IB2R9Ks,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3980,174278,0,0,0,,19856,13061,4299,19940,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50655,60,13,60,https://www.youtube.com/watch?v=xRyPPQi_6p8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3930,276238,208,74,392,https://www.youtube.com/watch?v=3paDFz3RyjY,740,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147804,116,64,153,https://www.youtube.com/watch?v=q_mKKl46DfM,484,0,0,0,
80f4d6e50af64a48be812258498e86c0,3900,163491,372,298,2316,https://www.youtube.com/watch?v=nXJq1h3HJfQ,106,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3840,86244,421,293,3269,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3790,276859,431,210,682,https://www.youtube.com/watch?v=vwKhPqAdVdI,374,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3780,93411,0,0,0,,425,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3760,95470,263,173,396,https://www.youtube.com/watch?v=UaJRnASdhs4,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3760,185007,187,163,1214,https://www.youtube.com/watch?v=kDkj2fX9OoI,1202,563,327,910,https://www.twitch.tv/videos/1693258053
fd7a69505569429fb845ac056825f3a9,3760,87645,196,80,1605,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69838,0,0,0,,71,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3720,200084,346,204,710,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3710,235824,2152,1570,3311,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3630,182589,135,58,418,https://www.youtube.com/watch?v=POxECiofZzg,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3630,0,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3620,121359,344,142,681,https://www.youtube.com/watch?v=z4W2MR_wUBY,112,0,0,0,
1b075296e7774f4089c84e663a469197,3570,68004,357,130,731,https://www.youtube.com/watch?v=9hib4uQsqSU,2795,538,420,2475,https://www.twitch.tv/videos/1687548035
d96ffd71ce0d4f508b270703149a6669,3560,100559,310,172,418,https://www.youtube.com/watch?v=oFJaPwaeZME,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3560,98683,354,189,1987,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3540,101833,193,95,3572,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3520,93318,386,204,723,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3510,106003,190,53,311,https://www.youtube.com/watch?v=rbp47cN20Aw,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3510,207383,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3490,65411,480,171,1440,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97206,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3460,151763,300,111,501,https://www.youtube.com/watch?v=UAwBRE-Qz7c,422,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3450,8414,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3440,2738,717,637,1092,https://www.youtube.com/watch?v=qv76_Ei1LDk,2543,340,254,414,https://www.twitch.tv/videos/1688395721
a51be890a1f443ea87bee45c9d8acf13,3430,282729,615,152,1093,https://www.youtube.com/watch?v=1vVkbesGjXQ,9571,1973,1013,3506,https://www.twitch.tv/videos/1674340484
fefbcad20d8344c79c74a103d0ea45b2,3400,117859,409,291,1039,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3400,58380,427,244,1987,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3390,127696,363,268,662,https://www.youtube.com/watch?v=WtYPj9MsnrU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40376,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3380,81849,633,163,1014,https://www.youtube.com/watch?v=iYTqcxyqwPk,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,114158,151,78,264,https://www.youtube.com/watch?v=X7fIcj5ygLk,436,0,0,0,
2d8030df89d042fba678da36c8f68aea,3350,114654,285,121,386,https://www.youtube.com/watch?v=LXwxVEo9jhE,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3310,104302,559,385,1291,https://www.youtube.com/watch?v=JfdYrfd8zTY,1317,343,246,447,https://www.twitch.tv/videos/1691794639
7748d3ab76f34e06abb9d116bb432de2,3300,96078,0,0,0,,1228,219,162,399,https://www.twitch.tv/videos/1693897392
7f049d05ff3a4946998b9ddd7df409fd,3300,97241,272,106,498,https://www.youtube.com/watch?v=oiF3XK85g0U,1300,224,215,499,https://www.twitch.tv/videos/1696352549
288f2fba52bf4d6b9e0ba66e03439837,3290,57368,43,17,140,https://www.youtube.com/watch?v=aDwPoSjyMP8,1559,191,95,611,https://www.twitch.tv/videos/1694617452
ea62d2e6bc854e7a81b01a2362be310f,3290,194358,0,0,0,,336,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3290,132927,845,498,6404,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3270,27276,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,73073,193,157,193,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3260,113565,248,112,752,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3250,0,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3240,120980,324,205,458,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3240,123957,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3230,169571,328,199,1350,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3230,102209,217,136,349,https://www.youtube.com/watch?v=WGKFITIiUq8,538,43,30,49,https://www.twitch.tv/videos/1689865348
99c16e8b8a8540d191a2dacac43f1fa3,3210,74123,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3190,28586,127,75,660,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3170,90498,246,114,3660,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3170,76462,312,179,2963,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3150,218730,652,396,1256,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3150,78036,202,110,422,https://www.youtube.com/watch?v=9GvyJffLMyk,1419,89,59,125,https://www.twitch.tv/videos/1686701571
4720c4b95e7d4cbea3f5a0a5e523fe4d,3120,96028,141,45,141,https://www.youtube.com/watch?v=YQFyq7372Kk,0,0,0,0,
5f0afd7885894861925e7030c096297e,3110,137837,389,172,562,https://www.youtube.com/watch?v=MBF-UAGuI5Y,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,88270,271,121,271,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83967,390,339,390,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3100,92346,150,123,221,https://www.youtube.com/watch?v=6THxjnBXJv0,3367,1110,770,1969,https://www.twitch.tv/videos/1688172571
069ca07d5dd84cd3bf42e21a085d98fb,3100,41897,164,90,872,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,119,56,40,80,https://www.twitch.tv/videos/1690998288
cd44db2c12a54568963299704aa8d4a6,3090,66335,296,74,922,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3090,69086,291,159,422,https://www.youtube.com/watch?v=IPKFvTSfCU4,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,185019,210,122,236,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3060,177951,360,220,360,https://www.youtube.com/watch?v=UnNc2u5ArxU,699,150,109,165,https://www.twitch.tv/videos/1685887936
8e249f04f6cb48bda24f1513a472f4d8,3060,129639,121,114,121,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3060,63707,380,295,977,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2990,91444,192,95,1248,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2980,107319,203,79,484,https://www.youtube.com/watch?v=eWbAln5kfV8,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,81313,549,506,932,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2940,243570,790,588,2262,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2930,111816,200,60,260,https://www.youtube.com/watch?v=UdwSW-ARVVs,798,51,44,291,https://www.twitch.tv/videos/1691930197
4482e4f0cea64f92aa78b2513c7ed897,2930,134702,486,254,5361,https://www.youtube.com/watch?v=LM3MkSDvLZE,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,103496,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2920,36359,321,189,1248,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2900,92921,179,140,580,https://www.youtube.com/watch?v=Po0w8ImBosI,272,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2890,173288,527,300,662,https://www.youtube.com/watch?v=1sZ-2ir5sMI,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2870,75169,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2860,54066,153,86,244,https://www.youtube.com/watch?v=QpMmu801DQI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127191,0,0,0,,907,83,47,318,https://www.twitch.tv/videos/1698097125
e9a9d88bf69e4c83842fe05b3ae1601b,2840,66591,171,72,211,https://www.youtube.com/watch?v=0q6gZCQlmaM,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2800,78332,0,0,0,,2886,204,140,640,https://www.twitch.tv/videos/1693815787
7aca9b05fe654223a3702531383002a8,2800,34268,0,0,0,,1668,547,359,1169,https://www.twitch.tv/videos/1695137209
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,96849,41,10,92,https://www.youtube.com/watch?v=9bNvb8LQoiA,2175,141,108,345,https://www.twitch.tv/videos/1686456974
07b9e0f7118446be96cc2d12f5d8ad02,2780,100482,163,159,163,https://www.youtube.com/watch?v=VK7nLMiSuJg,9785,641,194,799,https://www.twitch.tv/videos/1696387365
925d91a363914edfb035fe6c08946be9,2780,55876,317,133,585,https://www.youtube.com/watch?v=-odeopU4dQ8,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2760,21575,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2740,99523,160,85,253,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72931,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2720,119451,356,146,812,https://www.youtube.com/watch?v=QLPZnyUzIug,426,106,93,115,https://www.twitch.tv/videos/1695485568
5fb934ba9c8642d1bf932cb58a43f60d,2720,24693,152,87,350,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,3306,0,0,0,,4217,0,0,0,
e810dcd23c334fd184d254718517764e,2700,158078,231,115,669,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2680,75465,184,77,2563,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,83046,68,60,68,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2670,85817,165,77,229,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2262,177,98,461,https://www.twitch.tv/videos/1695944009
8b69d6c508194b93b14fc056038160ab,2660,68427,0,0,0,,1178,169,119,271,https://www.twitch.tv/videos/1689101202
1f2b5204983b4d5ebe0a9352de3a66f6,2650,36975,335,223,335,https://www.youtube.com/watch?v=oPEIsTVyTTw,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,73009,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2630,55569,249,151,479,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,624074,369,51,14238,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,113003,22,15,22,https://www.youtube.com/watch?v=ZqVbhno4rVw,238,47,28,47,https://www.twitch.tv/videos/1688344964
52b5fa7ff03945368644f52035a5e798,2620,72881,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2600,85211,231,189,462,https://www.youtube.com/watch?v=yFYj3NRX2O0,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2600,65323,300,156,2341,https://www.youtube.com/watch?v=qK2kDUoq3JA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2600,44917,207,95,474,https://www.youtube.com/watch?v=Q6I4Oh-OtG8,4617,617,479,617,https://www.twitch.tv/videos/1692806155
d8008bc6129d49d4bebfe530c4d02751,2580,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138921,0,0,0,,1640,0,0,0,
038ee6280ef742bcad8450ad52049944,2560,186073,318,190,861,https://www.youtube.com/watch?v=gq4s6Zauv8o,0,0,0,0,
