VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,6200,128813,394,201,608,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,762,142,109,142,https://www.twitch.tv/videos/1701291874
239947732521428d946087065b7c8e17,6200,128615,1693,846,19788,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6200,184316,1228,313,2117,https://www.youtube.com/watch?v=bmbabke7HW0,1202,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6170,228147,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6160,145700,311,188,949,https://www.youtube.com/watch?v=hG_3I_Xy11o,780,323,208,384,https://www.twitch.tv/videos/1697679786
2e9fc0ba8558414ba1888ce3a516fc1b,6140,666391,776,275,811,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,120254,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6090,235759,940,357,3457,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6060,140396,280,204,726,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5980,436675,600,165,2701,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5940,250419,508,85,508,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30716,3333,1563,18789,https://www.twitch.tv/videos/1702067632
590a2bca0051444fb98915e5d761d47c,5920,151158,704,523,704,https://www.youtube.com/watch?v=lnoOmupwaxs,16919,6759,6030,41381,https://www.twitch.tv/videos/1700238618
a1470eec8f9349668adfbad2f25329b1,5850,19645,387,207,1071,https://www.youtube.com/watch?v=T2hrinz7YCo,1613,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2163207,0,0,0,,2233,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5760,119562,583,363,885,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5720,211910,603,321,998,https://www.youtube.com/watch?v=J3-2b6Bg4mk,0,0,0,0,
f819220249044c7ca97126c828833c9b,5720,0,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5680,291548,761,423,1936,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5650,183701,788,318,3133,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,145565,132,66,316,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5630,26020,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5630,6245,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5630,165390,186,73,265,https://www.youtube.com/watch?v=UblDGR_11uU,309,78,57,110,https://www.twitch.tv/videos/1699239273
a20202f0e1b14feb90c5ec173fad0e93,5620,380451,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5620,203715,1091,264,2148,https://www.youtube.com/watch?v=sZiCndhIhmI,10483,425,267,707,https://www.twitch.tv/videos/1682386695
da3a3993bd8946da824d66d5a5d456e2,5590,238398,388,197,415,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5560,146412,383,164,870,https://www.youtube.com/watch?v=m_Qxm9X1Pig,568,176,115,471,https://www.twitch.tv/videos/1694456666
ec65566d949944ffb1e2723f97ded6e0,5480,130603,1205,711,2462,https://www.youtube.com/watch?v=oKEUxML5gps,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5420,43842,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,131017,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5280,116200,494,164,1297,https://www.youtube.com/watch?v=zmstiAwBOYo,2946,1100,786,1981,https://www.twitch.tv/videos/1700311669
b7f222493f4d4bd1be65f1c08300b45e,5260,147779,220,104,881,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5240,2186,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,455516,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,172682,140,62,220,https://www.youtube.com/watch?v=Lag-c7M1i5g,187,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5210,355936,1326,476,1880,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5200,152411,658,184,1091,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5200,158178,187,105,921,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
14d83faa414c415097d577d2da9636ce,5190,162841,335,189,4386,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5160,108441,157,50,237,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5130,152473,212,147,408,https://www.youtube.com/watch?v=Sh88XcUL320,766,0,0,0,
a83b6d485350402b90238deb371ae654,5120,192551,118,64,288,https://www.youtube.com/watch?v=WX6vcH5fff8,1724,129,98,294,https://www.twitch.tv/videos/1706001593
532b143e82d6452fac9a18d1d025a2af,5120,1724641,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5120,919175,374,170,2088,https://www.youtube.com/watch?v=GwRgvif6Brw,581,52,43,82,https://www.twitch.tv/videos/1697349136
44052b3832774bd7a4e4151f044c0901,5110,96054,228,176,851,https://www.youtube.com/watch?v=8J1UxBThOGk,1937,405,286,647,https://www.twitch.tv/videos/1700236887
443df65de03b4bd581708efc29b283ab,5070,59899,0,0,0,,2517,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5060,181910,379,161,1020,https://www.youtube.com/watch?v=5EH_AyELkss,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,203677,202,54,668,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,446659,0,0,0,,4014,632,528,1079,https://www.twitch.tv/videos/1695318047
bac1f0b8e8d149d4a48cfd30d7d7ad74,5030,257656,518,283,1765,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5822,0,0,0,,890,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5000,69435,261,207,603,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4980,1245299,20,8,2132,https://www.youtube.com/watch?v=DwhZfXjT4FM,1226,24,21,125,https://www.twitch.tv/videos/1701234868
fe1146730c9147f98f2b01f45cf242fd,4950,131318,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4950,69792,507,111,534,https://www.youtube.com/watch?v=c3YZdhVw15E,546,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16623,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4950,265443,696,215,3070,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4900,480943,172,55,535,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4870,92723,381,175,1443,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4870,154715,400,248,1565,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,694,78,68,78,https://www.twitch.tv/videos/1704193582
81387cdce77a4a9b9338145b28ae9ff6,4790,9086,174,67,350,https://www.youtube.com/watch?v=Gby1FubzNT8,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,79008,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200619,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4720,47200,189,43,439,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4650,112738,248,150,970,https://www.youtube.com/watch?v=9KatsUX3CkM,1102,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4650,164420,307,153,307,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4640,165937,603,291,4085,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4600,248685,348,159,814,https://www.youtube.com/watch?v=l5nrSrs9wHM,881,89,78,212,https://www.twitch.tv/videos/1702928800
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69084,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4560,195576,384,123,618,https://www.youtube.com/watch?v=sUqYrSTrO2g,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4520,107388,61,38,128,https://www.youtube.com/watch?v=RJFk7SJWRF4,1793,623,564,3162,https://www.twitch.tv/videos/1700241092
65d2f574783c4c6297aaa915a891acda,4480,11829,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4450,127915,417,163,1319,https://www.youtube.com/watch?v=om8-H2YVuCs,491,348,107,348,https://www.twitch.tv/videos/1688431366
1a3a0feb188e499ab4972c971d639f58,4440,138441,568,208,3291,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4410,126708,407,207,662,https://www.youtube.com/watch?v=Ifnb8h8BUyQ,1549,40,33,98,https://www.twitch.tv/videos/1706796986
fffd31d236a2479c9070bcc171bdc13d,4410,61795,168,61,227,https://www.youtube.com/watch?v=kUdLNfHaeW0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4380,195341,359,146,655,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,491469,178,36,178,https://www.youtube.com/watch?v=Hc58OfEATFY,3643,335,236,697,https://www.twitch.tv/videos/1694182387
4762b7be8b764f19a33a7cf167c2ea64,4340,126120,125,59,174,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4300,82521,179,91,458,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4280,91696,303,131,979,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3390,487,370,8235,https://www.twitch.tv/videos/1695252408
96fc771ccb55485bb770997ec43e1ce1,4260,75401,256,27,414,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,78727,201,43,256,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4220,117813,224,49,266,https://www.youtube.com/watch?v=HNm4V0eUJSY,4274,609,408,1376,https://www.twitch.tv/videos/1701112259
1aac7d12633a48c2b8f39356ee85de48,4160,88675,0,0,0,,2469,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4160,91062,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4140,86941,416,271,1271,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4130,73189,420,204,445,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4120,33824,0,0,0,,2746,14468,9198,18551,https://www.twitch.tv/videos/1701141207
b286145fca2d498794f3688e06ecf2b0,4120,58940,97,22,619,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208652,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4100,98251,981,665,1539,https://www.youtube.com/watch?v=kCLt0LuvPug,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4060,303734,469,136,469,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4010,95576,769,312,3359,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3990,175670,0,0,0,,19990,10111,3925,13846,https://www.twitch.tv/videos/1690821567
592e95fcfa4e4610959b5635e449813d,3980,279459,222,100,934,https://www.youtube.com/watch?v=SfPWGEsk8gE,741,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,51168,122,116,166,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3960,156286,385,213,2588,https://www.youtube.com/watch?v=nXJq1h3HJfQ,108,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147916,117,28,156,https://www.youtube.com/watch?v=q_mKKl46DfM,483,0,0,0,
fd7a69505569429fb845ac056825f3a9,3900,92451,215,98,1323,https://www.youtube.com/watch?v=rvFbZsHBxxM,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3820,148175,850,484,16851,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3810,278508,483,133,703,https://www.youtube.com/watch?v=_2p4k6EnRGA,391,342,302,346,https://www.twitch.tv/videos/1702050295
de266b34e79c49b48fa566e9fb1a24af,3810,125723,344,118,985,https://www.youtube.com/watch?v=nOKksOCZNww,112,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3790,97472,287,134,427,https://www.youtube.com/watch?v=XXYz63gTz4s,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3780,93555,0,0,0,,424,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3760,186076,132,101,1227,https://www.youtube.com/watch?v=kDkj2fX9OoI,1207,124,115,124,https://www.twitch.tv/videos/1705873057
08be94e874d448f8a2794a44c61e8d8f,3740,202704,372,159,727,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69901,0,0,0,,71,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3730,240163,1390,370,5463,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3690,72477,445,223,2078,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3660,183030,133,31,237,https://www.youtube.com/watch?v=T95aaFEKbqY,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3650,104060,374,183,2101,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3620,0,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3600,102760,300,133,737,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
1b075296e7774f4089c84e663a469197,3570,65950,200,65,757,https://www.youtube.com/watch?v=9hib4uQsqSU,2817,512,364,1133,https://www.twitch.tv/videos/1701134987
48fd85a178c24579ac7d8f43f1e5bc39,3560,103182,199,70,3731,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3540,4394,458,352,1033,https://www.youtube.com/watch?v=B5NcWdv4BMo,2575,353,282,383,https://www.twitch.tv/videos/1698292863
5fc94cdcf7594a3ba5ce001ba405d3be,3540,153768,301,136,475,https://www.youtube.com/watch?v=FAdispJqNyk,453,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3530,106990,206,91,316,https://www.youtube.com/watch?v=rbp47cN20Aw,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3520,108692,590,251,1470,https://www.youtube.com/watch?v=Z3jx_RRnPOQ,1320,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3520,207837,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3520,93661,397,85,734,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3480,8650,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97505,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3460,95490,426,235,732,https://www.youtube.com/watch?v=6THxjnBXJv0,3832,1716,1214,2042,https://www.twitch.tv/videos/1704134006
a51be890a1f443ea87bee45c9d8acf13,3440,285950,189,109,216,https://www.youtube.com/watch?v=i93LjXNuJSQ,9643,1909,907,4197,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3440,59670,273,108,1993,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3430,87182,509,376,840,https://www.youtube.com/watch?v=fXWST7NXVQU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3420,129836,380,183,697,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3410,118559,415,172,1062,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3390,40546,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3370,115278,237,112,396,https://www.youtube.com/watch?v=LXwxVEo9jhE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,114730,138,70,303,https://www.youtube.com/watch?v=X7fIcj5ygLk,439,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3310,97740,183,87,360,https://www.youtube.com/watch?v=FWVuNOkBuHM,1302,244,159,499,https://www.twitch.tv/videos/1696352549
288f2fba52bf4d6b9e0ba66e03439837,3300,57468,38,13,144,https://www.youtube.com/watch?v=aDwPoSjyMP8,1571,204,123,617,https://www.twitch.tv/videos/1694617452
7748d3ab76f34e06abb9d116bb432de2,3300,96373,0,0,0,,1244,262,193,527,https://www.twitch.tv/videos/1703183437
9b11be3138284ff3904d3292d6aaa284,3300,117500,266,139,790,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3290,194425,0,0,0,,337,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3260,27440,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3260,122611,302,178,480,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,73154,207,105,207,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
3727892a417b429aa063c7300e132966,3240,170791,319,104,1477,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3240,102783,252,96,349,https://www.youtube.com/watch?v=WGKFITIiUq8,540,67,52,80,https://www.twitch.tv/videos/1705962152
c9510d2324d34b6fbd19ce627bf2bbac,3240,0,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3240,124251,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74217,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3200,27564,119,50,128,https://www.youtube.com/watch?v=RYKdNdKfznY,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3200,77840,339,160,2987,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3190,93023,236,157,3780,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3180,222393,643,265,1315,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3160,78778,223,84,427,https://www.youtube.com/watch?v=9GvyJffLMyk,1418,55,37,56,https://www.twitch.tv/videos/1698338643
4720c4b95e7d4cbea3f5a0a5e523fe4d,3150,97099,172,2,172,https://www.youtube.com/watch?v=YQFyq7372Kk,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3150,42942,165,84,891,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,137,174,151,246,https://www.twitch.tv/videos/1705641849
5f0afd7885894861925e7030c096297e,3140,139819,331,138,525,https://www.youtube.com/watch?v=87q-McTJ1MA,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3140,71108,304,109,680,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,88595,230,100,275,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,84141,416,233,416,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3100,66543,151,96,930,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3100,64338,368,181,984,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,185281,244,78,244,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3070,178765,421,127,421,https://www.youtube.com/watch?v=UnNc2u5ArxU,705,164,123,173,https://www.twitch.tv/videos/1698305810
38fcf8bc7f3f45d68bab44577c019c84,3070,40143,407,233,1261,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3060,130615,142,98,142,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3050,94003,222,109,501,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3040,142155,442,164,2256,https://www.youtube.com/watch?v=Mn9NMcnMzLU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3020,110151,219,129,729,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,2990,30574,741,470,5636,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2990,250430,827,501,2930,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,81429,554,340,940,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2960,112284,173,50,265,https://www.youtube.com/watch?v=UdwSW-ARVVs,848,60,34,686,https://www.twitch.tv/videos/1704961475
a6c4761937864c6ebe68b14ca475c19b,2920,103681,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2910,175452,536,268,667,https://www.youtube.com/watch?v=1sZ-2ir5sMI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2910,94846,181,99,803,https://www.youtube.com/watch?v=4WoveWsFpSI,273,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2900,76884,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2880,54831,190,55,274,https://www.youtube.com/watch?v=3vicKxsP16A,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2850,66945,180,60,217,https://www.youtube.com/watch?v=0q6gZCQlmaM,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2850,57691,320,196,608,https://www.youtube.com/watch?v=-odeopU4dQ8,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127339,0,0,0,,969,256,198,329,https://www.twitch.tv/videos/1698097125
4d01ec47d0804a47a9fef6d9d01d9c29,2820,78578,0,0,0,,2903,182,139,360,https://www.twitch.tv/videos/1703172018
7aca9b05fe654223a3702531383002a8,2820,34338,0,0,0,,1691,462,370,1226,https://www.twitch.tv/videos/1695137209
d41f0a9dfdec46929f6f9534f8d79167,2820,22199,0,0,0,,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,97077,75,35,93,https://www.youtube.com/watch?v=9bNvb8LQoiA,2242,198,125,488,https://www.twitch.tv/videos/1702927935
07b9e0f7118446be96cc2d12f5d8ad02,2780,100994,209,139,209,https://www.youtube.com/watch?v=VK7nLMiSuJg,9801,602,234,804,https://www.twitch.tv/videos/1696387365
d2a7b2d142ea4076afcfc7263b9e09fd,2770,123489,382,232,1316,https://www.youtube.com/watch?v=txM2dcmQrok,429,122,69,171,https://www.twitch.tv/videos/1701171848
c7a3d726bb4243cabb70dfd1e9545cd0,2760,100106,210,82,264,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2750,57004,254,122,485,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72950,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,38550,389,276,435,https://www.youtube.com/watch?v=N3jPx0mVmKE,0,0,0,0,
e810dcd23c334fd184d254718517764e,2720,159171,239,115,688,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24806,163,26,351,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2700,66541,384,122,850,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2700,76362,190,36,2629,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,3318,0,0,0,,4217,0,0,0,
8b69d6c508194b93b14fc056038160ab,2680,68621,0,0,0,,1221,204,149,346,https://www.twitch.tv/videos/1699281204
29d3dea4a1684bec9592e2ccc3685c57,2670,83098,93,53,93,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2670,85941,153,67,184,https://www.youtube.com/watch?v=M0nu-Qrk8aw,2266,158,109,463,https://www.twitch.tv/videos/1695944009
038ee6280ef742bcad8450ad52049944,2660,190123,399,198,1070,https://www.youtube.com/watch?v=ON6mGeBeEYM,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2660,86543,472,131,578,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2660,53119,441,205,13760,https://www.youtube.com/watch?v=-mIFDJuZbTc,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2640,631761,5,2,3632,https://www.youtube.com/watch?v=wRWOiX42Zak,2287,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,73171,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,113124,45,29,66,https://www.youtube.com/watch?v=WP_tC_vDlsI,239,0,0,0,
