VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7139f41cbcf9443e818c91b9108e3086,6310,8147,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6260,148522,335,114,1107,https://www.youtube.com/watch?v=8QSvtO7IT3c,787,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6240,129499,546,118,683,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,770,172,150,200,https://www.twitch.tv/videos/1720993991
bdc034d3afcd4456b6da2b96a2e460ef,6210,185114,353,31,353,https://www.youtube.com/watch?v=ktHhyazmXK8,1206,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228677,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6180,670617,929,0,929,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,121113,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6110,238718,873,38,3972,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6090,142424,281,82,1051,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6080,446418,586,206,2725,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6050,153703,1384,380,1384,https://www.youtube.com/watch?v=lnoOmupwaxs,18179,3314,2050,4138,https://www.twitch.tv/videos/1709986019
423dd7da92be47f4af7273c5f74efb27,6030,251936,0,0,0,,30965,4754,1666,20378,https://www.twitch.tv/videos/1715761957
03b825a2908749099e40cd4a4d1169aa,5920,120686,696,141,1008,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
14d83faa414c415097d577d2da9636ce,5900,189732,449,321,8716,https://www.youtube.com/watch?v=Xkp8ixnNlts,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5880,22421,393,160,574,https://www.youtube.com/watch?v=LIozRu2E_AI,1607,0,0,0,
5d00575c06d74f588238857d7dec1b02,5870,304566,804,474,2047,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5860,221487,631,335,1283,https://www.youtube.com/watch?v=ViiiKlfKsfY,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2169104,0,0,0,,2231,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5760,210391,1010,427,2719,https://www.youtube.com/watch?v=sZiCndhIhmI,7733,1208,686,1208,https://www.twitch.tv/videos/1709054820
f819220249044c7ca97126c828833c9b,5710,0,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5690,147962,386,57,877,https://www.youtube.com/watch?v=m_Qxm9X1Pig,570,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5690,167306,192,105,288,https://www.youtube.com/watch?v=l3hpqazNZlI,313,42,30,103,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5650,146430,114,48,161,https://www.youtube.com/watch?v=WPIpHDDZuao,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5620,6270,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5620,240289,436,349,548,https://www.youtube.com/watch?v=P1OInkwXIqA,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5610,380617,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5610,26065,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5500,120683,469,143,1417,https://www.youtube.com/watch?v=eW02xnlhNtI,3276,1452,1112,3361,https://www.twitch.tv/videos/1709110747
ecd7e504a0b64480a4127a25678e4b4a,5450,44138,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132271,368,311,516,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5320,149790,288,79,938,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5270,154189,1053,175,1278,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5260,936969,401,130,1910,https://www.youtube.com/watch?v=7nU0hFzGyuc,563,53,30,81,https://www.twitch.tv/videos/1710030812
645fc774332a469ebd03f1a822ebe2be,5260,361330,845,459,1948,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,456358,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5230,2230,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173613,132,56,253,https://www.youtube.com/watch?v=fqhBGh8Q27o,188,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5220,159152,183,54,990,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5190,108691,267,85,267,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5160,153131,204,56,410,https://www.youtube.com/watch?v=Sh88XcUL320,780,136,80,238,https://www.twitch.tv/videos/1719890399
a83b6d485350402b90238deb371ae654,5150,193745,132,34,299,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1729,166,92,217,https://www.twitch.tv/videos/1708208784
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5150,191653,386,215,1689,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5140,96375,306,87,854,https://www.youtube.com/watch?v=8J1UxBThOGk,1948,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5110,1724976,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5110,102938,275,172,2970,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5090,70797,436,191,713,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5090,264320,523,231,2272,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5080,73666,306,273,1818,https://www.youtube.com/watch?v=IKIYEJCM01U,554,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,204629,221,125,706,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5050,1278536,27,13,2214,https://www.youtube.com/watch?v=DwhZfXjT4FM,1233,23,15,55,https://www.twitch.tv/videos/1708098980
443df65de03b4bd581708efc29b283ab,5050,60289,0,0,0,,2510,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,447026,152,84,152,https://www.youtube.com/watch?v=FXZMMjF9UTM,4020,747,561,1268,https://www.twitch.tv/videos/1720821785
6fe51595bece4323917555fd738c031e,5000,5860,0,0,0,,887,0,0,0,
914f6caed3ff4348824d966f76662bc2,4980,270771,626,383,3182,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131459,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4950,484503,406,131,646,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4950,157931,334,157,1604,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,702,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4940,16706,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4920,94163,308,185,416,https://www.youtube.com/watch?v=Uv0zwfO3f0c,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9567,181,56,302,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4770,48820,251,169,496,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4760,119020,268,148,2178,https://www.youtube.com/watch?v=9KatsUX3CkM,1103,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4750,171622,596,313,4155,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79075,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201366,455,427,455,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4680,164821,416,12,416,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4680,113950,824,504,3581,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4670,253377,290,184,1154,https://www.youtube.com/watch?v=lSTsciQ9CCw,851,78,61,111,https://www.twitch.tv/videos/1708792278
b4bf821f6a6a440996f4fd9cddaf250b,4620,197421,377,137,664,https://www.youtube.com/watch?v=sdp901N8Smk,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4620,135498,409,178,1640,https://www.youtube.com/watch?v=XavXgWKrDKE,511,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69422,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4540,107929,62,36,100,https://www.youtube.com/watch?v=lYmUsHU7NBY,1902,358,286,689,https://www.twitch.tv/videos/1713977682
1a3a0feb188e499ab4972c971d639f58,4510,148497,728,608,1131,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4470,129624,423,150,879,https://www.youtube.com/watch?v=3hiF1JyPhwI,1250,67,58,79,https://www.twitch.tv/videos/1715811330
fffd31d236a2479c9070bcc171bdc13d,4470,62696,230,119,298,https://www.youtube.com/watch?v=l4nxC7OaOVI,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4470,11907,0,0,0,,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,4460,41863,1046,173,6995,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4440,198765,331,139,532,https://www.youtube.com/watch?v=JdWeO2Mh_EI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4430,178217,43,30,1295,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4400,95549,427,59,1016,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3452,1031,750,2019,https://www.twitch.tv/videos/1709043795
824bd7df6923453292dec9ff3e3f664a,4370,144875,192,78,465,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,494348,40,35,81,https://www.youtube.com/watch?v=NKhaS_lQGx4,3667,332,209,609,https://www.twitch.tv/videos/1714541539
4762b7be8b764f19a33a7cf167c2ea64,4340,126247,89,46,183,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4290,119595,308,194,760,https://www.youtube.com/watch?v=BvtDhnC3iHM,4292,601,344,1143,https://www.twitch.tv/videos/1707914246
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79254,204,81,245,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76622,221,171,532,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4230,89566,455,159,1357,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,89153,0,0,0,,2465,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4150,91165,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73549,451,106,451,https://www.youtube.com/watch?v=zbZ78Or2T-g,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4140,38879,4512,3016,4512,https://www.youtube.com/watch?v=wqB4fO7XXWc,2770,2600,2251,15049,https://www.twitch.tv/videos/1714975740
b286145fca2d498794f3688e06ecf2b0,4120,59560,93,58,287,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4110,102815,1645,770,2286,https://www.youtube.com/watch?v=RZEfQlrUpvY,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208901,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4070,305584,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4040,115547,534,264,1694,https://www.youtube.com/watch?v=4OPrl1MWQAY,1385,257,153,420,https://www.twitch.tv/videos/1710931595
592e95fcfa4e4610959b5635e449813d,4000,282410,281,172,1348,https://www.youtube.com/watch?v=SfPWGEsk8gE,741,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4000,178756,414,319,547,https://www.youtube.com/watch?v=KxGmkRsTM9o,19638,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,52900,135,88,170,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3930,103077,294,92,1281,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3930,132087,801,307,1577,https://www.youtube.com/watch?v=phfxfcZZatk,116,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148354,130,115,135,https://www.youtube.com/watch?v=eCKgQBEZdWw,485,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3910,153487,761,245,1374,https://www.youtube.com/watch?v=wlyb-L3QkGA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3910,82305,454,213,2127,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3850,112672,459,171,1628,https://www.youtube.com/watch?v=dTe70gIXGVs,203,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3840,283015,548,206,921,https://www.youtube.com/watch?v=jcj_yvZPWqI,423,413,270,433,https://www.twitch.tv/videos/1712987731
1c1896c15b2e412e84b3951706eb2963,3800,184196,154,66,249,https://www.youtube.com/watch?v=T95aaFEKbqY,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3800,245697,345,188,6358,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93666,0,0,0,,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3780,186938,161,38,1230,https://www.youtube.com/watch?v=kDkj2fX9OoI,1276,449,348,1201,https://www.twitch.tv/videos/1711959551
08be94e874d448f8a2794a44c61e8d8f,3750,204797,355,95,910,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70005,0,0,0,,70,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3640,104956,259,128,791,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3620,97306,884,114,884,https://www.youtube.com/watch?v=6THxjnBXJv0,4072,1440,1008,2585,https://www.twitch.tv/videos/1720794236
538d1d2058da4bdea1c7f43f088e995b,3620,7290,447,147,1127,https://www.youtube.com/watch?v=B5NcWdv4BMo,2564,330,209,603,https://www.twitch.tv/videos/1711962681
3bcfb277595f489ba52734d6f21c08e1,3610,0,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3580,103817,186,57,288,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3580,155649,278,139,477,https://www.youtube.com/watch?v=FAdispJqNyk,488,0,0,0,
1b075296e7774f4089c84e663a469197,3570,66189,134,33,777,https://www.youtube.com/watch?v=9hib4uQsqSU,2854,482,365,883,https://www.twitch.tv/videos/1720495067
ac2b3c839ed14b12af1acecf322a15bd,3560,107829,209,74,278,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3560,95509,647,369,1217,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3550,95728,389,378,796,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3530,8905,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3530,208272,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3490,290742,516,317,765,https://www.youtube.com/watch?v=38b2sEexItY,9834,2185,1268,4200,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3480,60987,220,84,452,https://www.youtube.com/watch?v=_0RwAkp4TlA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,101933,52,51,52,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3460,82267,221,134,863,https://www.youtube.com/watch?v=gTlhMw_VIjI,1125,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3450,133038,442,255,981,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3420,119014,299,68,829,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,116692,245,71,565,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,3390,70926,265,146,915,https://www.youtube.com/watch?v=xsMsoN07240,229,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40715,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,116071,132,65,475,https://www.youtube.com/watch?v=kSo6hoY2GO4,444,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3360,98358,247,135,4058,https://www.youtube.com/watch?v=04zShOqiuxg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3340,125300,492,252,713,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3340,105766,270,159,742,https://www.youtube.com/watch?v=3sHIOeCH0-k,560,59,54,126,https://www.twitch.tv/videos/1708931245
7f049d05ff3a4946998b9ddd7df409fd,3340,98503,215,48,375,https://www.youtube.com/watch?v=FWVuNOkBuHM,1297,173,134,222,https://www.twitch.tv/videos/1712000752
9b11be3138284ff3904d3292d6aaa284,3330,119926,318,93,676,https://www.youtube.com/watch?v=mcRMKnowJk8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3310,97085,282,260,282,https://www.youtube.com/watch?v=0GLmI-gRcng,1264,331,261,411,https://www.twitch.tv/videos/1710036668
288f2fba52bf4d6b9e0ba66e03439837,3300,57733,61,39,76,https://www.youtube.com/watch?v=HjlQd0dtmoI,1581,211,157,250,https://www.twitch.tv/videos/1711083187
74c26216c39a40d1a9f1c5f63fa4d344,3290,80199,285,140,474,https://www.youtube.com/watch?v=n8PN8WQptfM,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194509,0,0,0,,339,0,0,0,
3727892a417b429aa063c7300e132966,3270,172491,312,36,1300,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3260,75047,323,135,846,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27625,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73300,230,9,230,https://www.youtube.com/watch?v=UB6gDgTMXKA,452,0,0,0,
601b56797a3246f49cead93e9e190a49,3250,124519,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3240,226173,425,116,484,https://www.youtube.com/watch?v=UJ7hxE8DTTQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3230,0,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74474,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3220,98991,355,220,457,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
5f0afd7885894861925e7030c096297e,3220,147232,367,164,2426,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3220,68101,431,294,838,https://www.youtube.com/watch?v=BpONVo_P7SA,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3210,27849,110,6,131,https://www.youtube.com/watch?v=OGyLCEjzTWU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3200,44189,170,80,446,https://www.youtube.com/watch?v=8RB4bOnhFFA,150,112,96,140,https://www.twitch.tv/videos/1712607505
4482e4f0cea64f92aa78b2513c7ed897,3190,154713,409,186,1758,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3150,69754,206,175,841,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3140,96388,228,82,890,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3130,41982,412,234,636,https://www.youtube.com/watch?v=GSTJdsDGKh8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,89100,197,112,205,https://www.youtube.com/watch?v=MxnoHCqMDa0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84279,445,41,445,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3090,180051,350,257,350,https://www.youtube.com/watch?v=7cumAhvUF38,715,121,89,121,https://www.twitch.tv/videos/1714025393
8d5345223f364c7d8cc7203ee0ffafd6,3080,185789,208,66,266,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3080,112242,245,99,730,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3070,132122,169,37,169,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3040,181034,520,204,1799,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3030,259636,775,390,3568,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2990,112802,129,32,148,https://www.youtube.com/watch?v=5vdQBkzDVg0,903,430,302,541,https://www.twitch.tv/videos/1709060004
925d91a363914edfb035fe6c08946be9,2960,59516,348,115,478,https://www.youtube.com/watch?v=8vhY4g07JHQ,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2960,79701,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,81573,960,168,960,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2950,96718,174,68,829,https://www.youtube.com/watch?v=4WoveWsFpSI,280,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2940,56265,194,118,277,https://www.youtube.com/watch?v=B1YEeS9E6VU,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2920,12300,967,514,967,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,103962,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2880,68709,241,113,454,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2850,34464,0,0,0,,1770,413,293,1178,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127582,0,0,0,,971,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78845,0,0,0,,2506,143,81,519,https://www.twitch.tv/videos/1710877945
d2a7b2d142ea4076afcfc7263b9e09fd,2820,129004,326,130,2094,https://www.youtube.com/watch?v=S31CU9pkIM8,436,66,37,96,https://www.twitch.tv/videos/1708974044
038ee6280ef742bcad8450ad52049944,2810,201550,492,239,4482,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2810,59034,244,98,402,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,1879,1881,1570,1881,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2790,99234,80,27,1142,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2329,210,157,538,https://www.twitch.tv/videos/1720623558
07b9e0f7118446be96cc2d12f5d8ad02,2790,101280,228,45,228,https://www.youtube.com/watch?v=VK7nLMiSuJg,9793,603,177,805,https://www.twitch.tv/videos/1696387365
4cd21df2b76148b182903cc0aebe2bfa,2780,68683,255,108,745,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2780,101146,232,69,281,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2770,78619,214,97,341,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2760,98807,275,151,1028,https://www.youtube.com/watch?v=pdhiFNe21sU,824,185,99,281,https://www.twitch.tv/videos/1717099315
e810dcd23c334fd184d254718517764e,2750,160412,174,70,765,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2740,25577,225,127,638,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73009,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,39301,440,157,476,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2710,53574,466,35,764,https://www.youtube.com/watch?v=bhi62UTBq3M,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2700,68844,0,0,0,,1226,182,150,239,https://www.twitch.tv/videos/1710893057
9335c3076be84149abfbef91ac0e9e68,2690,88024,266,259,602,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2690,86223,114,48,172,https://www.youtube.com/watch?v=2bCsWNl0-Zg,2324,246,200,1043,https://www.twitch.tv/videos/1719628961
099343479418442e8d56bf32553492c7,2680,3338,0,0,0,,4037,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,83160,129,13,129,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2660,654066,25,15,5431,https://www.youtube.com/watch?v=T5HeLr5eha4,2285,0,0,0,
