VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,6200,128741,392,207,606,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,762,131,87,141,https://www.twitch.tv/videos/1701291874
239947732521428d946087065b7c8e17,6200,127819,1691,855,19781,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6200,184232,1228,334,2117,https://www.youtube.com/watch?v=bmbabke7HW0,1202,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6170,228086,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6160,145717,311,195,949,https://www.youtube.com/watch?v=hG_3I_Xy11o,780,323,214,384,https://www.twitch.tv/videos/1697679786
2e9fc0ba8558414ba1888ce3a516fc1b,6140,666116,775,288,810,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,120163,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6090,235537,937,372,3431,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6060,139910,280,208,724,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5960,436133,608,165,2700,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5940,250267,506,94,506,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30700,3333,1603,18788,https://www.twitch.tv/videos/1702067632
590a2bca0051444fb98915e5d761d47c,5910,151009,630,479,630,https://www.youtube.com/watch?v=lnoOmupwaxs,16917,6677,6068,41365,https://www.twitch.tv/videos/1700238618
a1470eec8f9349668adfbad2f25329b1,5850,19626,387,213,1071,https://www.youtube.com/watch?v=T2hrinz7YCo,1613,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2162771,0,0,0,,2233,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5760,119547,579,371,884,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5720,211205,614,324,998,https://www.youtube.com/watch?v=J3-2b6Bg4mk,0,0,0,0,
f819220249044c7ca97126c828833c9b,5720,0,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5680,290914,756,426,1932,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5650,183448,788,335,3133,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,145481,132,68,316,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5630,26014,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5630,6243,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5630,165365,189,76,265,https://www.youtube.com/watch?v=UblDGR_11uU,309,71,55,110,https://www.twitch.tv/videos/1699239273
a20202f0e1b14feb90c5ec173fad0e93,5620,380431,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5610,203474,1088,269,2138,https://www.youtube.com/watch?v=sZiCndhIhmI,10483,425,273,707,https://www.twitch.tv/videos/1682386695
da3a3993bd8946da824d66d5a5d456e2,5590,238070,388,204,414,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5560,146467,402,150,870,https://www.youtube.com/watch?v=m_Qxm9X1Pig,568,176,118,471,https://www.twitch.tv/videos/1694456666
ec65566d949944ffb1e2723f97ded6e0,5470,129383,1240,801,2459,https://www.youtube.com/watch?v=oKEUxML5gps,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5420,43814,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130982,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5270,115545,488,167,1294,https://www.youtube.com/watch?v=zmstiAwBOYo,2940,1163,879,2529,https://www.twitch.tv/videos/1693775291
b7f222493f4d4bd1be65f1c08300b45e,5260,146948,229,109,774,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5240,2184,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,455424,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,172678,140,64,220,https://www.youtube.com/watch?v=Lag-c7M1i5g,187,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5210,355806,1322,488,1876,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5200,152446,658,193,1089,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5200,157906,187,93,972,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5160,108442,157,53,236,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
14d83faa414c415097d577d2da9636ce,5160,161016,335,189,4225,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5130,152156,212,151,408,https://www.youtube.com/watch?v=Sh88XcUL320,766,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5120,1724566,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5120,918152,373,174,2082,https://www.youtube.com/watch?v=GwRgvif6Brw,580,57,37,82,https://www.twitch.tv/videos/1697349136
a83b6d485350402b90238deb371ae654,5110,192178,114,65,287,https://www.youtube.com/watch?v=WX6vcH5fff8,1725,128,99,336,https://www.twitch.tv/videos/1693775057
44052b3832774bd7a4e4151f044c0901,5110,96080,219,136,851,https://www.youtube.com/watch?v=8J1UxBThOGk,1937,405,292,647,https://www.twitch.tv/videos/1700236887
443df65de03b4bd581708efc29b283ab,5070,59870,0,0,0,,2517,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5060,181608,379,168,1020,https://www.youtube.com/watch?v=5EH_AyELkss,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,203655,202,58,666,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,446632,0,0,0,,4014,716,555,1232,https://www.twitch.tv/videos/1693779994
bac1f0b8e8d149d4a48cfd30d7d7ad74,5030,257474,518,291,1754,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5822,0,0,0,,890,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5000,69200,227,152,601,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4980,1241701,20,9,2124,https://www.youtube.com/watch?v=DwhZfXjT4FM,1226,24,21,125,https://www.twitch.tv/videos/1701234868
fe1146730c9147f98f2b01f45cf242fd,4950,131309,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16618,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4950,264807,695,214,3064,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4940,69769,503,119,533,https://www.youtube.com/watch?v=c3YZdhVw15E,546,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4900,480682,172,58,533,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4870,92531,380,178,1443,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4870,154620,399,255,1562,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,694,77,68,77,https://www.twitch.tv/videos/1704193582
81387cdce77a4a9b9338145b28ae9ff6,4790,9075,181,72,350,https://www.youtube.com/watch?v=Gby1FubzNT8,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,79004,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200592,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4720,47052,189,46,430,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4650,111874,242,130,895,https://www.youtube.com/watch?v=9KatsUX3CkM,1102,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4650,164391,305,157,305,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4630,165289,626,280,4085,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4600,248670,347,163,813,https://www.youtube.com/watch?v=l5nrSrs9wHM,881,89,80,212,https://www.twitch.tv/videos/1702928800
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69059,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4560,195398,383,128,617,https://www.youtube.com/watch?v=sUqYrSTrO2g,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4520,107358,60,24,128,https://www.youtube.com/watch?v=RJFk7SJWRF4,1792,618,488,3162,https://www.twitch.tv/videos/1700241092
65d2f574783c4c6297aaa915a891acda,4480,11823,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4440,138346,546,217,3285,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4430,127176,402,166,958,https://www.youtube.com/watch?v=fla35E4l4DY,491,348,113,348,https://www.twitch.tv/videos/1688431366
72cc5bf1729245618e1f10da0b796d53,4410,126370,408,172,660,https://www.youtube.com/watch?v=Ifnb8h8BUyQ,1549,40,34,98,https://www.twitch.tv/videos/1706796986
fffd31d236a2479c9070bcc171bdc13d,4410,61753,168,64,227,https://www.youtube.com/watch?v=kUdLNfHaeW0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4380,195077,374,150,655,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,491251,177,39,177,https://www.youtube.com/watch?v=Hc58OfEATFY,3642,334,240,697,https://www.twitch.tv/videos/1694182387
4762b7be8b764f19a33a7cf167c2ea64,4340,126033,125,61,170,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4300,82125,178,93,458,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4280,91198,301,137,977,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3388,1417,921,8235,https://www.twitch.tv/videos/1695252408
96fc771ccb55485bb770997ec43e1ce1,4260,75361,255,33,411,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,78714,201,46,255,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4220,117758,223,51,266,https://www.youtube.com/watch?v=HNm4V0eUJSY,4258,609,415,1375,https://www.twitch.tv/videos/1701112259
1aac7d12633a48c2b8f39356ee85de48,4160,88632,0,0,0,,2469,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4160,91053,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4140,86817,411,277,1269,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4130,73152,419,211,444,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4120,33783,0,0,0,,2745,14173,8524,18551,https://www.twitch.tv/videos/1701141207
b286145fca2d498794f3688e06ecf2b0,4120,58912,102,21,619,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208633,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4100,98159,978,680,1536,https://www.youtube.com/watch?v=kCLt0LuvPug,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4060,303531,469,143,469,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4010,95344,770,319,3357,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3990,175563,0,0,0,,19987,10104,4091,13832,https://www.twitch.tv/videos/1690821567
592e95fcfa4e4610959b5635e449813d,3970,279157,222,103,917,https://www.youtube.com/watch?v=SfPWGEsk8gE,741,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50910,116,112,155,https://www.youtube.com/watch?v=Sz3Z7WV1Who,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3960,156187,385,219,2584,https://www.youtube.com/watch?v=nXJq1h3HJfQ,108,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147908,117,30,156,https://www.youtube.com/watch?v=q_mKKl46DfM,483,0,0,0,
fd7a69505569429fb845ac056825f3a9,3900,91957,223,98,1321,https://www.youtube.com/watch?v=rvFbZsHBxxM,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3820,148027,850,497,16848,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3810,278455,376,124,698,https://www.youtube.com/watch?v=_2p4k6EnRGA,389,346,280,346,https://www.twitch.tv/videos/1702050295
de266b34e79c49b48fa566e9fb1a24af,3800,125556,344,124,985,https://www.youtube.com/watch?v=nOKksOCZNww,112,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3790,97513,285,138,427,https://www.youtube.com/watch?v=XXYz63gTz4s,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3780,93541,0,0,0,,424,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3760,186023,130,100,1227,https://www.youtube.com/watch?v=kDkj2fX9OoI,1208,117,110,117,https://www.twitch.tv/videos/1705873057
08be94e874d448f8a2794a44c61e8d8f,3740,202529,349,158,727,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69886,0,0,0,,71,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3730,239858,1387,392,5434,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3680,71839,449,229,2071,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3660,183001,139,27,424,https://www.youtube.com/watch?v=POxECiofZzg,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3650,102804,371,176,2099,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3620,0,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3600,102704,300,136,735,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
1b075296e7774f4089c84e663a469197,3570,65950,200,68,757,https://www.youtube.com/watch?v=9hib4uQsqSU,2817,517,342,1133,https://www.twitch.tv/videos/1701134987
48fd85a178c24579ac7d8f43f1e5bc39,3560,103145,200,74,3730,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3540,153425,301,142,475,https://www.youtube.com/watch?v=FAdispJqNyk,453,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3530,106799,201,91,316,https://www.youtube.com/watch?v=rbp47cN20Aw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3530,4279,457,359,1032,https://www.youtube.com/watch?v=B5NcWdv4BMo,2575,353,288,383,https://www.twitch.tv/videos/1698292863
976e0cf401784d3f874dc85b2b2c5839,3520,108837,590,264,1470,https://www.youtube.com/watch?v=Z3jx_RRnPOQ,1320,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3520,207784,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3520,93638,397,92,734,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3470,8628,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97459,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3450,95301,423,240,726,https://www.youtube.com/watch?v=6THxjnBXJv0,3830,1631,1175,2039,https://www.twitch.tv/videos/1704134006
a51be890a1f443ea87bee45c9d8acf13,3440,285652,190,113,218,https://www.youtube.com/watch?v=i93LjXNuJSQ,9643,1909,944,4197,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3440,59664,273,109,1993,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3430,85580,508,386,815,https://www.youtube.com/watch?v=fXWST7NXVQU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3420,129626,378,188,675,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3410,118436,413,172,1062,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3390,40523,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3370,115247,237,114,396,https://www.youtube.com/watch?v=LXwxVEo9jhE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,114700,137,72,303,https://www.youtube.com/watch?v=X7fIcj5ygLk,439,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3310,97716,183,88,360,https://www.youtube.com/watch?v=FWVuNOkBuHM,1302,244,164,499,https://www.twitch.tv/videos/1696352549
288f2fba52bf4d6b9e0ba66e03439837,3300,57455,39,12,143,https://www.youtube.com/watch?v=aDwPoSjyMP8,1571,211,135,617,https://www.twitch.tv/videos/1694617452
7748d3ab76f34e06abb9d116bb432de2,3300,96344,0,0,0,,1244,272,211,526,https://www.twitch.tv/videos/1703183437
9b11be3138284ff3904d3292d6aaa284,3300,117312,264,142,790,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3290,194415,0,0,0,,337,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3260,27422,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3260,122242,297,170,480,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,73146,206,108,206,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
3727892a417b429aa063c7300e132966,3240,170748,319,108,1474,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3240,102738,251,99,349,https://www.youtube.com/watch?v=WGKFITIiUq8,540,66,53,79,https://www.twitch.tv/videos/1705962152
c9510d2324d34b6fbd19ce627bf2bbac,3240,0,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3240,124218,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74215,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3200,27549,119,51,128,https://www.youtube.com/watch?v=RYKdNdKfznY,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3200,77852,338,152,2986,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3190,92634,236,158,3769,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3180,222139,643,270,1315,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3160,78800,223,86,427,https://www.youtube.com/watch?v=9GvyJffLMyk,1418,54,38,56,https://www.twitch.tv/videos/1698338643
069ca07d5dd84cd3bf42e21a085d98fb,3150,42353,165,89,891,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,137,173,153,243,https://www.twitch.tv/videos/1705641849
4720c4b95e7d4cbea3f5a0a5e523fe4d,3140,96604,169,5,169,https://www.youtube.com/watch?v=YQFyq7372Kk,0,0,0,0,
5f0afd7885894861925e7030c096297e,3140,139439,330,144,525,https://www.youtube.com/watch?v=87q-McTJ1MA,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3140,71061,304,111,675,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,88573,230,104,275,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,84125,414,239,414,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3100,66534,150,98,930,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3100,64309,368,192,984,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,185242,242,82,244,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3070,178688,421,134,421,https://www.youtube.com/watch?v=UnNc2u5ArxU,705,164,126,173,https://www.twitch.tv/videos/1698305810
38fcf8bc7f3f45d68bab44577c019c84,3070,39330,416,233,1259,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3060,130512,140,99,140,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3040,93043,220,112,427,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3030,140948,441,171,2248,https://www.youtube.com/watch?v=Mn9NMcnMzLU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3020,109884,213,132,729,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2990,248874,826,512,2913,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,81420,554,349,940,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2960,112255,172,53,265,https://www.youtube.com/watch?v=UdwSW-ARVVs,847,60,35,686,https://www.twitch.tv/videos/1704961475
ffc3304b633b45ceab7cc58fb8208989,2950,29038,722,470,5538,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,103658,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2910,175344,538,260,667,https://www.youtube.com/watch?v=1sZ-2ir5sMI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2910,94798,181,102,798,https://www.youtube.com/watch?v=4WoveWsFpSI,273,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2900,76690,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2870,54831,182,53,274,https://www.youtube.com/watch?v=3vicKxsP16A,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2850,66898,176,63,217,https://www.youtube.com/watch?v=0q6gZCQlmaM,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2850,57364,316,188,607,https://www.youtube.com/watch?v=-odeopU4dQ8,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127315,0,0,0,,968,254,202,329,https://www.twitch.tv/videos/1698097125
4d01ec47d0804a47a9fef6d9d01d9c29,2820,78560,0,0,0,,2903,203,142,640,https://www.twitch.tv/videos/1693815787
7aca9b05fe654223a3702531383002a8,2820,34332,0,0,0,,1691,460,376,1226,https://www.twitch.tv/videos/1695137209
d41f0a9dfdec46929f6f9534f8d79167,2820,22157,0,0,0,,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,97050,75,36,93,https://www.youtube.com/watch?v=9bNvb8LQoiA,2242,185,126,488,https://www.twitch.tv/videos/1702927935
07b9e0f7118446be96cc2d12f5d8ad02,2780,100971,209,143,209,https://www.youtube.com/watch?v=VK7nLMiSuJg,9800,602,243,804,https://www.twitch.tv/videos/1696387365
d2a7b2d142ea4076afcfc7263b9e09fd,2770,122957,382,237,1309,https://www.youtube.com/watch?v=txM2dcmQrok,429,122,71,171,https://www.twitch.tv/videos/1701171848
c7a3d726bb4243cabb70dfd1e9545cd0,2760,100048,210,85,264,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2750,56618,253,124,485,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72947,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,38481,387,282,435,https://www.youtube.com/watch?v=N3jPx0mVmKE,0,0,0,0,
e810dcd23c334fd184d254718517764e,2720,159036,239,118,687,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24796,163,28,351,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2700,76051,190,39,2629,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,3311,0,0,0,,4216,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2690,65703,383,124,736,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2680,68604,0,0,0,,1221,204,136,346,https://www.twitch.tv/videos/1699281204
29d3dea4a1684bec9592e2ccc3685c57,2670,83098,91,54,91,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2670,85933,153,69,184,https://www.youtube.com/watch?v=M0nu-Qrk8aw,2265,158,112,463,https://www.twitch.tv/videos/1695944009
038ee6280ef742bcad8450ad52049944,2660,190039,399,205,1070,https://www.youtube.com/watch?v=ON6mGeBeEYM,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2660,52793,408,136,13679,https://www.youtube.com/watch?v=-mIFDJuZbTc,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2650,85983,409,139,472,https://www.youtube.com/watch?v=yFYj3NRX2O0,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2640,628091,7,2,3618,https://www.youtube.com/watch?v=wRWOiX42Zak,2287,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,73149,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,113123,45,30,66,https://www.youtube.com/watch?v=WP_tC_vDlsI,239,0,0,0,
