VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2e9fc0ba8558414ba1888ce3a516fc1b,6100,662120,784,559,945,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6100,143528,464,284,2981,https://www.youtube.com/watch?v=rYVIzrXRTK4,773,256,252,256,https://www.twitch.tv/videos/1697484815
14770d49681b44c1a6a7fcbdc265f539,6020,232287,882,633,2556,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,6020,116131,390,159,781,https://www.youtube.com/watch?v=KZQbwIWRMQc,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6010,137990,210,186,584,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5900,424294,821,247,2642,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5890,249093,380,194,380,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30521,3160,1328,5270,https://www.twitch.tv/videos/1689762014
22c4cd83790e401ca8055a64554cf3a7,5850,77162,366,235,677,https://www.youtube.com/watch?v=GE1_a6zgYyk,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5820,18882,388,284,1061,https://www.youtube.com/watch?v=T2hrinz7YCo,1617,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2159302,0,0,0,,2232,0,0,0,
590a2bca0051444fb98915e5d761d47c,5770,148974,587,129,867,https://www.youtube.com/watch?v=mb5cn67CPvQ,14628,3810,3495,3810,https://www.twitch.tv/videos/1695547552
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5690,206847,690,324,1668,https://www.youtube.com/watch?v=3UG_TcW4qvc,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,144764,128,74,302,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5650,117083,612,294,664,https://www.youtube.com/watch?v=WwVkxl7hI_k,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5640,25979,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5640,6227,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5630,380309,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5630,284796,838,379,1611,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5630,164525,233,97,292,https://www.youtube.com/watch?v=UblDGR_11uU,303,109,74,236,https://www.twitch.tv/videos/1688250906
702c74978d8f4adab79f292cbecb49a4,5620,179687,707,255,3093,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5590,237891,342,173,389,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5560,199282,1185,572,1897,https://www.youtube.com/watch?v=J2hJGk3F5JM,10482,706,424,5142,https://www.twitch.tv/videos/1690024586
824c0c36956f4a73bb3ec479dd8e4da8,5480,144572,426,183,899,https://www.youtube.com/watch?v=m_Qxm9X1Pig,536,188,178,471,https://www.twitch.tv/videos/1694456666
ecd7e504a0b64480a4127a25678e4b4a,5360,43509,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130663,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5290,122673,1513,621,2563,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,2157,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,454786,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,172158,165,101,225,https://www.youtube.com/watch?v=Jh7AwYBRljI,187,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5220,146831,224,99,874,https://www.youtube.com/watch?v=C7-MeU0uTFY,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5170,351188,1202,579,1690,https://www.youtube.com/watch?v=ztf6g2haypg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5160,151357,625,368,819,https://www.youtube.com/watch?v=yeGsAa1PHKo,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5130,108013,135,35,194,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5130,1724375,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5120,151014,199,140,413,https://www.youtube.com/watch?v=Sh88XcUL320,764,93,58,102,https://www.twitch.tv/videos/1685141466
443df65de03b4bd581708efc29b283ab,5080,59596,0,0,0,,2523,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5080,155475,184,76,319,https://www.youtube.com/watch?v=15uuvE850Lk,0,0,0,0,
a83b6d485350402b90238deb371ae654,5060,190368,120,45,272,https://www.youtube.com/watch?v=WX6vcH5fff8,1676,119,73,336,https://www.twitch.tv/videos/1693775057
4571c7a211b945f3b608c0066f7e73e4,5050,910311,386,170,2115,https://www.youtube.com/watch?v=GwRgvif6Brw,568,49,29,131,https://www.twitch.tv/videos/1693333847
de81b740d66c439685aa37491d27efc4,5040,446419,210,21,614,https://www.youtube.com/watch?v=bz8_OYWFtcM,4007,795,576,1228,https://www.twitch.tv/videos/1693779994
61dcd0f9c508433c824c0ba221d325e0,5030,203393,174,47,643,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5805,0,0,0,,892,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4990,177447,457,111,1404,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4990,92773,189,95,811,https://www.youtube.com/watch?v=8J1UxBThOGk,1851,187,102,563,https://www.twitch.tv/videos/1689984349
bac1f0b8e8d149d4a48cfd30d7d7ad74,4980,253363,480,253,1302,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131170,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16579,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4940,68677,315,50,756,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4930,1222620,18,8,2516,https://www.youtube.com/watch?v=506RoY6dfqE,1216,20,18,50,https://www.twitch.tv/videos/1697366884
66aa1c91546a4cfdab43faa119cea04a,4920,110720,430,223,1266,https://www.youtube.com/watch?v=zmstiAwBOYo,2560,1584,1197,3692,https://www.twitch.tv/videos/1687637094
823311ac8226476e8d1e323f536bf8b1,4910,69608,334,84,517,https://www.youtube.com/watch?v=c3YZdhVw15E,545,0,0,0,
914f6caed3ff4348824d966f76662bc2,4910,257211,668,330,1296,https://www.youtube.com/watch?v=f4a2OTH6vGg,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4860,479479,157,104,380,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4850,92074,330,175,1419,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4810,8124,209,79,349,https://www.youtube.com/watch?v=Gby1FubzNT8,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78930,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200380,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,4710,145954,340,108,10977,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,46085,137,41,227,https://www.youtube.com/watch?v=gOytPEOLiMI,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,164196,242,203,242,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4600,247359,359,202,782,https://www.youtube.com/watch?v=l5nrSrs9wHM,875,66,48,256,https://www.twitch.tv/videos/1689866104
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,68298,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4560,150699,295,212,1238,https://www.youtube.com/watch?v=NwZ73N6udD0,634,95,70,95,https://www.twitch.tv/videos/1690915065
340d9b553db042bdb8294ba2f9fd6990,4550,109258,223,100,642,https://www.youtube.com/watch?v=7gnyLClUywM,1099,0,0,0,
65d2f574783c4c6297aaa915a891acda,4480,11774,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4450,106684,53,21,78,https://www.youtube.com/watch?v=EWe7DMF2TX4,1078,213,159,349,https://www.twitch.tv/videos/1697328027
1a3a0feb188e499ab4972c971d639f58,4430,137069,540,397,3148,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4410,192865,330,164,1013,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4360,123938,443,196,886,https://www.youtube.com/watch?v=2HYnFPle6NU,1543,69,59,97,https://www.twitch.tv/videos/1693727305
fffd31d236a2479c9070bcc171bdc13d,4360,61208,189,85,263,https://www.youtube.com/watch?v=fWDlwJI50to,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,489638,116,50,157,https://www.youtube.com/watch?v=Hc58OfEATFY,3628,308,188,1168,https://www.twitch.tv/videos/1688017810
247215e876d24dae9932464b75fc577c,4340,193047,329,134,649,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4340,125625,134,66,288,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4310,121977,459,226,1265,https://www.youtube.com/watch?v=r20qx7u6LuI,480,176,118,327,https://www.twitch.tv/videos/1688431366
96fc771ccb55485bb770997ec43e1ce1,4250,75003,241,102,393,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78455,189,103,249,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4210,117227,193,102,246,https://www.youtube.com/watch?v=HNm4V0eUJSY,4178,521,446,1384,https://www.twitch.tv/videos/1689657380
dc3e05e0c12b4e0a93dc230f30925ee0,4210,85926,223,112,931,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3319,216,129,8226,https://www.twitch.tv/videos/1695252408
824bd7df6923453292dec9ff3e3f664a,4200,78693,171,64,453,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,88193,0,0,0,,2468,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4160,90966,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4150,155270,613,420,1642,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4110,72473,340,164,433,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,58960,92,51,614,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208457,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4090,95956,883,235,3016,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4080,33277,0,0,0,,2681,4870,2825,13865,https://www.twitch.tv/videos/1694459818
a462ab3186bc4830be89635acd0a7a1a,4060,302181,445,281,445,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4050,82527,272,161,940,https://www.youtube.com/watch?v=a_v6IB2R9Ks,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3980,174097,0,0,0,,19849,12942,4509,19939,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50647,59,15,60,https://www.youtube.com/watch?v=M7xhtxfBboc,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3930,276097,203,76,389,https://www.youtube.com/watch?v=3paDFz3RyjY,740,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147804,115,67,153,https://www.youtube.com/watch?v=q_mKKl46DfM,484,0,0,0,
80f4d6e50af64a48be812258498e86c0,3880,160913,370,224,2235,https://www.youtube.com/watch?v=rVN9pxgeZw4,105,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3830,85278,437,265,3251,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3790,276859,435,149,681,https://www.youtube.com/watch?v=vwKhPqAdVdI,374,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3780,93407,0,0,0,,425,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3760,95145,270,164,396,https://www.youtube.com/watch?v=UaJRnASdhs4,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3760,184880,190,59,1210,https://www.youtube.com/watch?v=kDkj2fX9OoI,1202,401,293,901,https://www.twitch.tv/videos/1693258053
fd7a69505569429fb845ac056825f3a9,3740,87212,194,85,1601,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69815,0,0,0,,71,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3720,199742,341,207,708,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3710,234847,1975,1502,2993,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3630,0,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3620,182540,170,57,733,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3620,121191,343,152,680,https://www.youtube.com/watch?v=z4W2MR_wUBY,112,0,0,0,
1b075296e7774f4089c84e663a469197,3570,67978,371,131,725,https://www.youtube.com/watch?v=9hib4uQsqSU,2794,521,435,2473,https://www.twitch.tv/videos/1687548035
d96ffd71ce0d4f508b270703149a6669,3550,100559,309,158,416,https://www.youtube.com/watch?v=oFJaPwaeZME,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3550,97904,357,199,1961,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3540,101584,199,92,3562,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3530,93296,386,214,723,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3510,106003,187,57,310,https://www.youtube.com/watch?v=rbp47cN20Aw,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3510,207359,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3490,64997,487,200,1435,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97206,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3460,151689,300,122,499,https://www.youtube.com/watch?v=UAwBRE-Qz7c,422,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3430,8400,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3430,2738,688,633,1086,https://www.youtube.com/watch?v=qv76_Ei1LDk,2531,323,187,404,https://www.twitch.tv/videos/1688395721
a51be890a1f443ea87bee45c9d8acf13,3420,282432,603,169,1073,https://www.youtube.com/watch?v=1vVkbesGjXQ,9564,1996,1079,3506,https://www.twitch.tv/videos/1674340484
fefbcad20d8344c79c74a103d0ea45b2,3400,117682,409,305,1038,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3400,58373,367,198,1987,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3390,127696,359,275,660,https://www.youtube.com/watch?v=WtYPj9MsnrU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40355,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3370,81769,685,172,1013,https://www.youtube.com/watch?v=iYTqcxyqwPk,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,114158,151,83,265,https://www.youtube.com/watch?v=X7fIcj5ygLk,436,0,0,0,
2d8030df89d042fba678da36c8f68aea,3350,114594,283,131,383,https://www.youtube.com/watch?v=LXwxVEo9jhE,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3300,96052,0,0,0,,1228,236,154,398,https://www.twitch.tv/videos/1693897392
976e0cf401784d3f874dc85b2b2c5839,3300,103985,567,393,1290,https://www.youtube.com/watch?v=JfdYrfd8zTY,1316,343,258,447,https://www.twitch.tv/videos/1691794639
288f2fba52bf4d6b9e0ba66e03439837,3290,57368,43,19,140,https://www.youtube.com/watch?v=aDwPoSjyMP8,1558,228,108,607,https://www.twitch.tv/videos/1694617452
ea62d2e6bc854e7a81b01a2362be310f,3290,194334,0,0,0,,336,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3290,97138,345,136,497,https://www.youtube.com/watch?v=oiF3XK85g0U,1298,336,299,496,https://www.twitch.tv/videos/1696352549
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3290,131921,844,525,6405,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3270,27260,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,73064,193,164,193,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3260,113565,264,105,745,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3250,0,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3240,120929,322,214,455,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
3727892a417b429aa063c7300e132966,3230,169534,328,209,1333,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3230,102209,212,123,349,https://www.youtube.com/watch?v=WGKFITIiUq8,538,42,32,49,https://www.twitch.tv/videos/1689865348
601b56797a3246f49cead93e9e190a49,3230,123957,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74113,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3190,28571,127,79,660,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3170,90164,284,116,3645,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3160,76373,363,172,2959,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3140,218460,499,360,1250,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3140,78000,233,109,421,https://www.youtube.com/watch?v=9GvyJffLMyk,1419,125,72,125,https://www.twitch.tv/videos/1686701571
4720c4b95e7d4cbea3f5a0a5e523fe4d,3120,96028,141,50,141,https://www.youtube.com/watch?v=YQFyq7372Kk,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,88249,271,130,271,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83967,387,349,387,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
5f0afd7885894861925e7030c096297e,3100,137425,392,153,2122,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3100,41766,165,87,870,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,119,56,41,79,https://www.twitch.tv/videos/1690998288
cd44db2c12a54568963299704aa8d4a6,3090,66329,295,83,922,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3090,91992,128,108,181,https://www.youtube.com/watch?v=6THxjnBXJv0,3339,1110,796,1968,https://www.twitch.tv/videos/1688172571
613b1c970cbf444980eba674ab40d807,3090,68700,291,161,418,https://www.youtube.com/watch?v=IPKFvTSfCU4,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,184970,203,112,234,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3060,177801,354,228,354,https://www.youtube.com/watch?v=UnNc2u5ArxU,692,160,87,160,https://www.twitch.tv/videos/1685887936
8e249f04f6cb48bda24f1513a472f4d8,3060,129385,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3050,62889,328,243,976,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2990,91345,195,95,1248,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2970,107302,196,72,480,https://www.youtube.com/watch?v=eWbAln5kfV8,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,80366,547,522,931,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2940,243087,805,621,2150,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,103496,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2930,111712,200,67,259,https://www.youtube.com/watch?v=UdwSW-ARVVs,798,51,39,291,https://www.twitch.tv/videos/1691930197
38fcf8bc7f3f45d68bab44577c019c84,2920,36266,328,181,1247,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2920,134055,493,242,5265,https://www.youtube.com/watch?v=LM3MkSDvLZE,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2890,173163,530,283,662,https://www.youtube.com/watch?v=1sZ-2ir5sMI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2890,92640,182,148,580,https://www.youtube.com/watch?v=Po0w8ImBosI,271,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2860,74938,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2850,54032,153,93,244,https://www.youtube.com/watch?v=QpMmu801DQI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127172,0,0,0,,894,76,49,286,https://www.twitch.tv/videos/1694354333
e9a9d88bf69e4c83842fe05b3ae1601b,2840,66576,184,52,1712,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2800,78270,0,0,0,,2887,210,158,640,https://www.twitch.tv/videos/1693815787
7aca9b05fe654223a3702531383002a8,2800,34263,0,0,0,,1667,466,245,1161,https://www.twitch.tv/videos/1695137209
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,96829,41,12,88,https://www.youtube.com/watch?v=9bNvb8LQoiA,2172,134,104,345,https://www.twitch.tv/videos/1686456974
07b9e0f7118446be96cc2d12f5d8ad02,2780,100453,0,0,0,,9781,637,211,799,https://www.twitch.tv/videos/1696387365
925d91a363914edfb035fe6c08946be9,2780,55785,329,142,583,https://www.youtube.com/watch?v=-odeopU4dQ8,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2760,21575,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2740,99454,179,52,251,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72930,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2720,119033,356,149,808,https://www.youtube.com/watch?v=QLPZnyUzIug,426,106,96,114,https://www.twitch.tv/videos/1695485568
5fb934ba9c8642d1bf932cb58a43f60d,2720,24693,149,93,350,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,3303,0,0,0,,4217,0,0,0,
e810dcd23c334fd184d254718517764e,2700,157739,257,115,648,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2680,75133,184,83,2559,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,83033,64,58,64,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2670,85792,162,83,229,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2262,177,104,461,https://www.twitch.tv/videos/1695944009
8b69d6c508194b93b14fc056038160ab,2650,68427,0,0,0,,1173,188,123,271,https://www.twitch.tv/videos/1689101202
1f2b5204983b4d5ebe0a9352de3a66f6,2650,36938,328,230,328,https://www.youtube.com/watch?v=oPEIsTVyTTw,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72997,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2630,55511,252,132,478,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,623729,592,35,14235,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,113003,21,15,21,https://www.youtube.com/watch?v=ZqVbhno4rVw,238,46,29,46,https://www.twitch.tv/videos/1688344964
52b5fa7ff03945368644f52035a5e798,2620,72851,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2600,85127,252,214,462,https://www.youtube.com/watch?v=yFYj3NRX2O0,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2600,44545,219,81,465,https://www.youtube.com/watch?v=Q6I4Oh-OtG8,4618,585,474,585,https://www.twitch.tv/videos/1692806155
4cd21df2b76148b182903cc0aebe2bfa,2590,65323,300,157,2337,https://www.youtube.com/watch?v=qK2kDUoq3JA,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2580,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138921,0,0,0,,1640,0,0,0,
038ee6280ef742bcad8450ad52049944,2550,186073,341,174,850,https://www.youtube.com/watch?v=gq4s6Zauv8o,0,0,0,0,
63f45366143549d8a2d26406445e0077,2540,84178,0,0,0,,0,0,0,0,
