VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6d2945d11f504edb9962f742b54f6553,1400,12137,110,39,146,https://www.youtube.com/watch?v=PgB4wkJJ2LM,1165,82,62,87,https://www.twitch.tv/videos/1692993095
0da343539de64a169fe51ad653e5c73d,1400,52357,62,42,101,https://www.youtube.com/watch?v=feLk1ZMaot4,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40731,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,1390,34635,222,95,720,https://www.youtube.com/watch?v=MyhjodgCxYU,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27555,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1380,55037,120,56,615,https://www.youtube.com/watch?v=58pJC3zw7J8,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1380,49133,75,36,92,https://www.youtube.com/watch?v=LUqsRMcBlb4,105,17,13,20,https://www.twitch.tv/videos/1700058607
d7188c0e985f4342a58e9009be245294,1370,27937,0,0,0,,275,50,28,92,https://www.twitch.tv/videos/1691723794
c3b80401914d46cdb1c0e69d4015723b,1370,27843,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1370,23412,219,120,879,https://www.youtube.com/watch?v=JvuO_kzYd2E,250,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,192718,7,1,13,https://www.youtube.com/watch?v=4L3pZ7PTs1Q,1650,201,112,465,https://www.twitch.tv/videos/1684964479
2d1106498d254b0c8f7a8de7cdf60f68,1360,16397,0,0,0,,1428,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1360,18636,0,0,0,,9908,659,124,1980,https://www.twitch.tv/videos/1694885355
2463286fd3154219afa631c73d178147,1360,163386,286,97,286,https://www.youtube.com/watch?v=FhZFT1HkOwE,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17222,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1350,35893,188,74,546,https://www.youtube.com/watch?v=f52pGtb3Xxs,11909,1988,955,5882,https://www.twitch.tv/videos/1692477987
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1350,50344,152,96,405,https://www.youtube.com/watch?v=aI1zJeB1dAI,68,0,0,0,
260f0fb7a8b1421394c38114230479bb,1340,23717,44,15,126,https://www.youtube.com/watch?v=nll6faUIDfc,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,64770,17,11,1246,https://www.youtube.com/watch?v=eydYfwn4gRk,1327,51,49,421,https://www.twitch.tv/videos/1693761007
d6e92d1a76fc4c6e93ffabad21a80284,1340,64686,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18712,0,0,0,,247,47,30,83,https://www.twitch.tv/videos/1698364032
a7410ae72f2d4648bcf192c21abd7c32,1340,36969,111,71,146,https://www.youtube.com/watch?v=wccE9IS_PJw,137,31,25,31,https://www.twitch.tv/videos/1698359080
da189f9d282e4c31a4a8024d11fe368d,1340,51595,158,85,204,https://www.youtube.com/watch?v=bcKuCZIHPDM,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1340,21949,92,47,559,https://www.youtube.com/watch?v=OckSO988Q9o,301,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82736,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1340,97325,280,162,398,https://www.youtube.com/watch?v=lBzAFQQ4dBM,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,82295,59,40,118,https://www.youtube.com/watch?v=epF7QhpvC2A,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22368,0,0,0,,1131,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38796,0,0,0,,656,0,0,0,
536213f7ad4545f5a318156568763a35,1330,39249,46,31,195,https://www.youtube.com/watch?v=36AXQv5TsUs,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1330,22148,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1330,57771,311,191,826,https://www.youtube.com/watch?v=BEXBt7f5ZX8,0,0,0,0,
c4c40346f25443958f26010756c4693a,1320,49688,127,77,318,https://www.youtube.com/watch?v=4fWSzL4z3n0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1320,67011,85,36,493,https://www.youtube.com/watch?v=eDaiob3OoA4,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1320,42820,172,90,337,https://www.youtube.com/watch?v=2l8GlHpU8ws,131,12,10,15,https://www.twitch.tv/videos/1698352667
118c05e7f751446abee5fc827fda0215,1320,572328,86,36,236,https://www.youtube.com/watch?v=M_-P7Tu_7Uw,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1310,63280,34,12,175,https://www.youtube.com/watch?v=TzZxZ-QzcKU,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21816,236,113,242,https://www.youtube.com/watch?v=ED6l_tNPy18,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32722,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12650,7,6,7,https://www.youtube.com/watch?v=J6Ba0mmdVXY,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1300,54118,61,27,208,https://www.youtube.com/watch?v=0TO1Zq9XyPc,79,21,17,21,https://www.twitch.tv/videos/1698344023
46fbbed7900f4e84bd73e0bb85a3598a,1300,45628,61,28,325,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1300,33273,219,61,427,https://www.youtube.com/watch?v=dwOAe3Af51E,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30390,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27748,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1290,57101,78,34,221,https://www.youtube.com/watch?v=8GXKRJ9mZzk,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1290,43588,105,44,923,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1290,17313,223,95,1875,https://www.youtube.com/watch?v=ilHDQ1xQ3cY,9880,700,402,1260,https://www.twitch.tv/videos/1698924953
6037df04e04745699bff00fb7b0d1fd0,1290,81424,154,66,203,https://www.youtube.com/watch?v=qp49JEHn-WQ,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1280,50679,222,134,759,https://www.youtube.com/watch?v=XB_3Gtsmm8A,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1280,22686,84,37,160,https://www.youtube.com/watch?v=XHBqLFY1Htc,112,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1280,2905,78,41,289,https://www.youtube.com/watch?v=WraLFuhMXj0,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14589,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,67967,283,94,283,https://www.youtube.com/watch?v=uqj-y4ckQZk,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1270,36518,126,69,365,https://www.youtube.com/watch?v=DvOixhxNvgY,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1270,14034,170,56,548,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1270,33198,58,25,709,https://www.youtube.com/watch?v=wbMV962gx0M,939,141,122,192,https://www.twitch.tv/videos/1692856866
f3085e3337f34b178380b52e3ca429af,1270,42212,210,60,363,https://www.youtube.com/watch?v=1CA1fRa_l7w,747,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1270,24940,283,94,2165,https://www.youtube.com/watch?v=eN-kc55oW9Q,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2409,0,0,0,,2393,615,389,21521,https://www.twitch.tv/videos/1698247436
572c03fa49b54d4b95935321b4722b68,1260,79787,90,29,3746,https://www.youtube.com/watch?v=7xs5NXP8c0o,1312,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1260,41242,88,73,125,https://www.youtube.com/watch?v=ysMzM8iQtM0,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,68698,112,52,213,https://www.youtube.com/watch?v=rfkFdgll504,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1260,35519,178,88,271,https://www.youtube.com/watch?v=A54rPMLOXoc,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18491,0,0,0,,228,0,0,0,
ed4666af39034d54913aba64cfea6f47,1260,69475,123,74,255,https://www.youtube.com/watch?v=lZ4YM5wvyLA,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12081,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,30735,13,5,57,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,8617,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1250,40994,519,200,1254,https://www.youtube.com/watch?v=j6j0BSivZcU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1250,24742,126,61,182,https://www.youtube.com/watch?v=moPPYgiwOwY,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1240,42830,94,47,310,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,126164,1367,307,1724,https://www.youtube.com/watch?v=FlGhvwGMNws,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27862,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1220,43324,138,108,246,https://www.youtube.com/watch?v=ngCRlPEKr3M,24,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1220,33355,142,75,260,https://www.youtube.com/watch?v=vnSkNKVFkdc,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1220,20057,102,57,194,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32928,274,248,274,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1210,61593,57,31,550,https://www.youtube.com/watch?v=OJUk_1GNLZ8,160,15,12,38,https://www.twitch.tv/videos/1689994096
7327248ff3f04589bca9e61665448ae8,1210,36048,128,46,188,https://www.youtube.com/watch?v=OB_eRrpvh6o,264,69,39,103,https://www.twitch.tv/videos/1695205932
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,27035,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1210,117562,0,0,0,,729,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16746,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1200,80214,103,59,1257,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9408,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1190,17539,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20556,237,17,397,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1190,22169,135,61,176,https://www.youtube.com/watch?v=_hKH5M68-H0,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23747,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1180,42689,114,9,156,https://www.youtube.com/watch?v=7MzFigPOjOk,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3072,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1180,74486,71,58,123,https://www.youtube.com/watch?v=DQZovWbNeeg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1180,28186,115,99,120,https://www.youtube.com/watch?v=_rFOHuS3WS8,99,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1170,7105,0,0,0,,1629,708,430,938,https://www.twitch.tv/videos/1701222733
d1f20b59a19e4ec499d423a7ba65d602,1170,28930,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47028,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,43283,27,12,226,https://www.youtube.com/watch?v=3VWeGD4HJq8,1040,263,190,490,https://www.twitch.tv/videos/1702194532
1f445fb1ee7447c2add6738b86570b2e,1160,39911,125,97,325,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19819,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1160,29837,235,96,282,https://www.youtube.com/watch?v=GNpNp4qEViw,0,0,0,0,
9de536d111214c379ec6969a52d92442,1160,49095,99,57,124,https://www.youtube.com/watch?v=LtI0jAXPbNc,0,0,0,0,
d20c66018a094127805133f051037124,1150,37220,132,112,271,https://www.youtube.com/watch?v=2y_gw6zHd4U,859,164,123,184,https://www.twitch.tv/videos/1699416500
3f98001137b04f4aabf97eb9b3355602,1150,3475,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1150,31059,116,79,792,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
4865c3feac234584909168181b7dc2be,1150,13698,80,29,210,https://www.youtube.com/watch?v=eum4_VC0pGY,76,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25198,136,64,136,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1140,41840,291,133,625,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32435,115,31,133,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,56539,112,55,178,https://www.youtube.com/watch?v=OQPgU3ncdok,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1130,26816,146,41,203,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36335,119,60,193,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1110,30564,77,42,150,https://www.youtube.com/watch?v=uUcUs0w6J2A,406,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1110,25526,132,67,938,https://www.youtube.com/watch?v=k5_dG_RXPOY,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9493,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,82380,31,19,327,https://www.youtube.com/watch?v=w5G32vHIZlI,809,41,33,103,https://www.twitch.tv/videos/1695450790
580e479a8f85413aa4276998b0a0ba91,1100,874,43,12,43,https://www.youtube.com/watch?v=CouFvlJQsBI,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19713,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1100,31688,136,60,257,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,500756,7,2,29,https://www.youtube.com/watch?v=F7rXFsPeBW4,92,7,5,19,https://www.twitch.tv/videos/1699924263
ec9a791b8152478b95858b199b866ef9,1090,39177,92,22,118,https://www.youtube.com/watch?v=lR17L_N12DU,393,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1090,59007,357,193,918,https://www.youtube.com/watch?v=BM3RiGsfNHU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1090,30061,109,69,174,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30057,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1080,64504,66,20,126,https://www.youtube.com/watch?v=KMPByuNst4Y,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1080,44088,1436,838,1634,https://www.youtube.com/watch?v=nAG2_9isOkY,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1080,25291,192,129,237,https://www.youtube.com/watch?v=dTdbrX5l3nU,1794,150,136,297,https://www.twitch.tv/videos/1700523433
2a20316d245d406193331300bb44fdec,1080,5761,172,98,509,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11840,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1080,72493,124,110,1168,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29331,134,34,240,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10795,0,0,0,,93,110,58,110,https://www.twitch.tv/videos/1689926552
03e078bf14624df29082c737cddcf70f,1070,11571,137,17,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1070,7867,760,307,760,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47920,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1070,20290,72,45,98,https://www.youtube.com/watch?v=ziVbzbtsqto,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1070,43309,168,93,1348,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,50062,66,45,66,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1060,12838,309,48,397,https://www.youtube.com/watch?v=H6PTdQ1CwLw,443,153,78,188,https://www.twitch.tv/videos/1695448439
7c88a51800fd4984ad24ba803d3760dd,1060,14722,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33964,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24355,65,0,65,https://www.youtube.com/watch?v=oBYC88zFDmQ,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1050,34963,35,10,156,https://www.youtube.com/watch?v=3DnAZXoaaRM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1050,29052,234,135,1069,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51124,30,16,30,https://www.youtube.com/watch?v=vmFRUqR0q1o,52,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15658,45,19,96,https://www.youtube.com/watch?v=lh0pQS0nIds,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7991,69,44,96,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1050,18007,296,249,1538,https://www.youtube.com/watch?v=AF1g3R7siV0,868,230,204,448,https://www.twitch.tv/videos/1700149622
27bbe711f5e848a9bc8accc73fc79471,1050,20851,154,63,284,https://www.youtube.com/watch?v=qmBIAYs_32E,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1040,33507,138,58,362,https://www.youtube.com/watch?v=QkSQY37W0gQ,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32525,124,100,124,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,55232,134,47,154,https://www.youtube.com/watch?v=_TteXoz8rxA,205,62,37,176,https://www.twitch.tv/videos/1699300328
4c34c44a98974b709f7dbc7618847fd6,1030,32098,215,19,391,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8647,1438,710,2974,https://www.twitch.tv/videos/1687664570
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10371,71,32,236,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52501,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47899,29,14,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26507,173,47,173,https://www.youtube.com/watch?v=-1Dt4JJld2k,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1010,20831,170,145,707,https://www.youtube.com/watch?v=yvL2lbujBCw,1198,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28169,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1000,34027,84,35,241,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12573,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1000,5820,228,86,304,https://www.youtube.com/watch?v=x5f8vFE0YqY,2269,258,204,640,https://www.twitch.tv/videos/1694512379
04325bfd152b4fcca59d01a1a3339e68,1000,55995,173,58,216,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,998,7738,0,0,0,,22768,7831,1148,19399,https://www.twitch.tv/videos/1687606920
6e845fd52d044ab598cc4ca35ba91f88,993,6161,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,992,24563,84,38,215,https://www.youtube.com/watch?v=iA0sEZE2PNo,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,987,30428,185,88,389,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,982,15205,0,0,0,,102,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,976,11237,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14723,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,972,31407,32,13,32,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,969,27210,1469,982,1469,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,968,27415,139,41,327,https://www.youtube.com/watch?v=SOu9nGRGn7Y,513,88,75,334,https://www.twitch.tv/videos/1694564981
c2bbc6bca92c4825b72d635634197e2b,966,27145,84,26,159,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,965,0,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,963,20429,165,83,299,https://www.youtube.com/watch?v=K7Pk64Ubvvw,69,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,25054,52,35,52,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
e39607950249427da8b60fa012115e44,957,52898,141,63,278,https://www.youtube.com/watch?v=cHCjTdRpok0,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,956,25591,58,23,676,https://www.youtube.com/watch?v=LA7RnmTyoWI,2878,839,669,1660,https://www.twitch.tv/videos/1693492081
889bc532fb85455bae33baf0aa7ec003,956,62253,103,49,1789,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,955,31653,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,954,37306,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,949,631812,0,0,0,,547,86,48,318,https://www.twitch.tv/videos/1693848374
b4de9155a5f34284a41224c38e70c67e,946,29333,37,11,37,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,942,18188,157,87,314,https://www.youtube.com/watch?v=nrr0P-NKr98,1843,237,212,459,https://www.twitch.tv/videos/1694434965
e210fb08b0744535a907823fa9f062cc,938,16416,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,936,29053,109,64,160,https://www.youtube.com/watch?v=U_GNeK1bbWc,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,936,61644,69,62,94,https://www.youtube.com/watch?v=GY7xzlkWAs0,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,25124,101,95,120,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,935,23289,92,32,158,https://www.youtube.com/watch?v=eTWgDZMDQqk,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15734,277,103,277,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,933,29028,142,91,446,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,931,17758,180,93,911,https://www.youtube.com/watch?v=_Q1oc3Wclu8,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15686,42,12,56,https://www.youtube.com/watch?v=mP50rDxWyaE,132,32,26,55,https://www.twitch.tv/videos/1694591174
a112fc34dd9944a5a15f50c1c078aa3e,927,53179,187,102,285,https://www.youtube.com/watch?v=lso4YFaS39I,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,925,25087,156,72,247,https://www.youtube.com/watch?v=7WhjTJBjXdM,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,923,18121,0,0,0,,10,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,921,30800,100,59,253,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,921,16039,282,106,536,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
173904abac894e40b081b467aefbc61c,920,13312,0,0,0,,565,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,918,12646,0,0,0,,1431,0,0,0,
607a7be9721741c48e2901609c294ada,918,63462,41,26,132,https://www.youtube.com/watch?v=M729bor3HHE,1506,71,55,320,https://www.twitch.tv/videos/1693653874
838f883ea01f431f97bfe9dbf3064422,917,22572,0,0,0,,101,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,913,1421,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,913,24442,98,56,142,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,905,57117,31,17,31,https://www.youtube.com/watch?v=eVBjwJZbzhc,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,905,41057,92,46,935,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,905,28761,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,893,45151,268,113,598,https://www.youtube.com/watch?v=3fCmCuRJ3E4,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,891,10083,135,11,189,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
de362d2d371446d898953e74e27abd2a,889,38207,99,59,577,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
