VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,6220,129138,406,124,647,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,759,191,108,191,https://www.twitch.tv/videos/1701291874
bdc034d3afcd4456b6da2b96a2e460ef,6210,184670,1233,64,2119,https://www.youtube.com/watch?v=bmbabke7HW0,1203,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228352,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6170,145733,314,117,949,https://www.youtube.com/watch?v=hG_3I_Xy11o,784,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6160,668575,845,126,876,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,120593,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6100,237289,958,170,3766,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6070,140799,280,142,833,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6040,440950,580,207,2705,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6010,152689,1259,679,1259,https://www.youtube.com/watch?v=lnoOmupwaxs,18158,4122,3563,41427,https://www.twitch.tv/videos/1700238618
423dd7da92be47f4af7273c5f74efb27,5980,251096,0,0,0,,30878,3829,1505,18791,https://www.twitch.tv/videos/1702067632
702c74978d8f4adab79f292cbecb49a4,5880,192572,1362,339,3166,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5860,19690,364,137,1073,https://www.youtube.com/watch?v=T2hrinz7YCo,1610,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5780,119885,632,265,893,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5780,215451,622,278,1239,https://www.youtube.com/watch?v=EqUnJOoa3h0,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2165727,0,0,0,,2232,0,0,0,
5d00575c06d74f588238857d7dec1b02,5730,295896,740,358,1987,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5710,206973,1113,298,2379,https://www.youtube.com/watch?v=sZiCndhIhmI,10509,426,239,1177,https://www.twitch.tv/videos/1709054820
f819220249044c7ca97126c828833c9b,5710,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,146019,125,53,333,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5650,166030,190,93,269,https://www.youtube.com/watch?v=UblDGR_11uU,312,52,38,78,https://www.twitch.tv/videos/1700167701
3c16d0b797bf49c3a4a6c043802ee2ec,5630,26038,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5630,6261,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5620,380507,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5610,137588,1249,649,2521,https://www.youtube.com/watch?v=oKEUxML5gps,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5590,147244,462,120,872,https://www.youtube.com/watch?v=m_Qxm9X1Pig,567,122,70,176,https://www.twitch.tv/videos/1701363727
da3a3993bd8946da824d66d5a5d456e2,5590,238605,392,114,422,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
14d83faa414c415097d577d2da9636ce,5470,173457,371,181,6739,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5430,43979,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5390,119155,468,231,1305,https://www.youtube.com/watch?v=zmstiAwBOYo,3165,1262,930,3342,https://www.twitch.tv/videos/1709110747
effe96469a7348c786d01ccea8cf71cb,5320,131175,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5290,148479,221,94,906,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5240,2210,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,455827,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5230,357808,1110,389,1925,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,172826,138,51,220,https://www.youtube.com/watch?v=Lag-c7M1i5g,187,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5220,152660,612,86,1183,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5210,159009,181,96,950,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5170,108551,161,33,253,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5170,923562,361,155,2126,https://www.youtube.com/watch?v=GwRgvif6Brw,588,53,34,80,https://www.twitch.tv/videos/1710030812
6603f7e70b684a07a3dac687460bacc5,5140,152682,216,115,410,https://www.youtube.com/watch?v=Sh88XcUL320,772,119,107,149,https://www.twitch.tv/videos/1708517907
a83b6d485350402b90238deb371ae654,5130,193237,118,57,288,https://www.youtube.com/watch?v=WX6vcH5fff8,1732,148,104,295,https://www.twitch.tv/videos/1706001593
532b143e82d6452fac9a18d1d025a2af,5120,1724792,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5120,96181,371,133,852,https://www.youtube.com/watch?v=8J1UxBThOGk,1934,459,260,647,https://www.twitch.tv/videos/1700236887
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5100,183211,369,181,1020,https://www.youtube.com/watch?v=5EH_AyELkss,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5060,60056,0,0,0,,2515,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,204036,201,170,695,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5050,260478,525,324,1965,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,446881,123,101,123,https://www.youtube.com/watch?v=FXZMMjF9UTM,4016,678,474,952,https://www.twitch.tv/videos/1700266531
556c69847bc14bc7be03b3e40e52ac98,5040,69969,298,193,653,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5020,1259728,21,10,2180,https://www.youtube.com/watch?v=DwhZfXjT4FM,1230,25,21,125,https://www.twitch.tv/videos/1701234868
6fe51595bece4323917555fd738c031e,5000,5842,0,0,0,,888,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4970,70131,517,51,548,https://www.youtube.com/watch?v=c3YZdhVw15E,550,0,0,0,
914f6caed3ff4348824d966f76662bc2,4960,267893,572,398,3146,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131370,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16673,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4920,482413,181,21,575,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4900,156002,410,177,1586,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,703,115,77,115,https://www.twitch.tv/videos/1704193582
7cecb437e7a54e07a29c3a164565957d,4890,93632,293,225,1457,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4790,9511,188,64,351,https://www.youtube.com/watch?v=Gby1FubzNT8,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,79039,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4740,48028,224,105,482,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200751,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4690,115816,223,141,2103,https://www.youtube.com/watch?v=9KatsUX3CkM,1103,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4680,167022,606,203,4116,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4660,164585,356,104,356,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4620,250219,270,154,821,https://www.youtube.com/watch?v=l5nrSrs9wHM,885,96,71,212,https://www.twitch.tv/videos/1702928800
b4bf821f6a6a440996f4fd9cddaf250b,4590,196308,297,186,499,https://www.youtube.com/watch?v=sQNjBkB6IPU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69254,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4530,107635,64,38,128,https://www.youtube.com/watch?v=RJFk7SJWRF4,1848,704,493,3163,https://www.twitch.tv/videos/1700241092
18bd2d37e2e64f0cab20ec6a2b2f2474,4530,132398,379,156,1636,https://www.youtube.com/watch?v=XavXgWKrDKE,508,366,38,366,https://www.twitch.tv/videos/1688431366
fd7a69505569429fb845ac056825f3a9,4500,96092,271,134,1373,https://www.youtube.com/watch?v=rvFbZsHBxxM,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4470,11863,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4450,138820,540,83,941,https://www.youtube.com/watch?v=m5RWRaOzCwg,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4440,128218,417,196,807,https://www.youtube.com/watch?v=11kCLgmIoLE,1549,102,77,111,https://www.twitch.tv/videos/1710044765
fffd31d236a2479c9070bcc171bdc13d,4440,62147,172,62,242,https://www.youtube.com/watch?v=vbJssdtl554,0,0,0,0,
247215e876d24dae9932464b75fc577c,4410,196162,327,135,507,https://www.youtube.com/watch?v=03ReH17QS0I,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,492676,134,30,202,https://www.youtube.com/watch?v=Hc58OfEATFY,3644,308,207,489,https://www.twitch.tv/videos/1704592472
824bd7df6923453292dec9ff3e3f664a,4340,143503,170,108,461,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4340,126171,143,38,181,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4300,93073,323,145,991,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3415,487,270,2363,https://www.twitch.tv/videos/1701309941
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79125,199,131,238,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4260,75582,88,45,120,https://www.youtube.com/watch?v=P02fGu2oxes,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4240,118998,255,251,729,https://www.youtube.com/watch?v=BvtDhnC3iHM,4283,685,466,1380,https://www.twitch.tv/videos/1701112259
80f4d6e50af64a48be812258498e86c0,4180,161244,70,57,1279,https://www.youtube.com/watch?v=6dpcI_8q-yI,108,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4170,87556,429,203,1311,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,88900,0,0,0,,2466,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4150,91110,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73388,446,128,461,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4130,34489,2474,2308,2474,https://www.youtube.com/watch?v=wqB4fO7XXWc,2756,4622,2613,18552,https://www.twitch.tv/videos/1701141207
b286145fca2d498794f3688e06ecf2b0,4120,59152,91,14,209,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4110,98359,781,513,3387,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208771,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4100,100494,1282,1010,1603,https://www.youtube.com/watch?v=kCLt0LuvPug,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4070,304520,483,41,483,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4000,176652,411,397,411,https://www.youtube.com/watch?v=KxGmkRsTM9o,20038,10278,1893,14171,https://www.twitch.tv/videos/1690821567
592e95fcfa4e4610959b5635e449813d,3980,280412,237,63,1111,https://www.youtube.com/watch?v=SfPWGEsk8gE,742,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,51874,122,112,169,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148004,105,12,164,https://www.youtube.com/watch?v=q_mKKl46DfM,484,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3900,130526,361,177,1333,https://www.youtube.com/watch?v=phfxfcZZatk,116,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3870,151734,857,385,1372,https://www.youtube.com/watch?v=wlyb-L3QkGA,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3840,111325,538,149,1533,https://www.youtube.com/watch?v=4OPrl1MWQAY,1375,248,214,386,https://www.twitch.tv/videos/1710931595
ab19e58312b74ebd9b68e27aeb0adde5,3830,98001,273,129,430,https://www.youtube.com/watch?v=XXYz63gTz4s,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3810,279550,380,170,730,https://www.youtube.com/watch?v=_2p4k6EnRGA,421,386,316,401,https://www.twitch.tv/videos/1712987731
cdb5c89f61c94949a989457cf549b7e4,3790,76838,447,209,2109,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93586,0,0,0,,424,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3780,186528,149,89,1228,https://www.youtube.com/watch?v=kDkj2fX9OoI,1258,224,185,1199,https://www.twitch.tv/videos/1711959551
5d2231ea88fd474d8a11e5a759899216,3770,108611,383,162,1541,https://www.youtube.com/watch?v=dTe70gIXGVs,202,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3750,242053,975,222,5881,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3740,203746,358,139,732,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69935,0,0,0,,71,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3690,183600,123,60,239,https://www.youtube.com/watch?v=T95aaFEKbqY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3620,103824,275,123,778,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,0,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3590,6547,453,293,1092,https://www.youtube.com/watch?v=B5NcWdv4BMo,2614,355,274,536,https://www.twitch.tv/videos/1711962681
1b075296e7774f4089c84e663a469197,3570,66041,166,52,765,https://www.youtube.com/watch?v=9hib4uQsqSU,2830,435,341,1133,https://www.twitch.tv/videos/1701134987
48fd85a178c24579ac7d8f43f1e5bc39,3560,103549,197,89,3766,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3560,154284,301,99,477,https://www.youtube.com/watch?v=FAdispJqNyk,479,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3550,107667,203,104,285,https://www.youtube.com/watch?v=VC8jcR3YzYY,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3530,94043,308,64,406,https://www.youtube.com/watch?v=ZMkR4T-JqR0,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3520,207991,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3500,96331,464,162,804,https://www.youtube.com/watch?v=6THxjnBXJv0,3911,1697,1286,2055,https://www.twitch.tv/videos/1704134006
5cb1c062f5f94b44a41ae658f4a53f0c,3490,8757,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3470,60889,231,137,447,https://www.youtube.com/watch?v=_0RwAkp4TlA,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3470,89776,635,407,951,https://www.youtube.com/watch?v=u6Zul57Km0M,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97665,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3460,288127,242,152,426,https://www.youtube.com/watch?v=38b2sEexItY,9786,2109,1008,4200,https://www.twitch.tv/videos/1701985266
76cafd8f4f5e41cbad5e0520520fcc1b,3430,131316,395,177,946,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3420,118769,414,98,1071,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3390,116424,228,124,538,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3390,40631,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,115210,124,81,310,https://www.youtube.com/watch?v=X7fIcj5ygLk,443,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3310,98084,187,92,371,https://www.youtube.com/watch?v=FWVuNOkBuHM,1300,174,143,205,https://www.twitch.tv/videos/1712000752
9b11be3138284ff3904d3292d6aaa284,3310,118658,280,115,818,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57566,43,15,144,https://www.youtube.com/watch?v=aDwPoSjyMP8,1570,197,139,303,https://www.twitch.tv/videos/1701317426
7748d3ab76f34e06abb9d116bb432de2,3300,96561,0,0,0,,1251,272,195,537,https://www.twitch.tv/videos/1703183437
ea62d2e6bc854e7a81b01a2362be310f,3290,194456,0,0,0,,338,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3280,123382,395,150,485,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
3727892a417b429aa063c7300e132966,3270,172267,321,86,1547,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3260,27540,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3260,103454,229,102,319,https://www.youtube.com/watch?v=9wMQD_v3dZU,553,97,81,126,https://www.twitch.tv/videos/1708931245
fe8ee7b57ae74a1388127b81b136c7ea,3260,73197,214,65,214,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
601b56797a3246f49cead93e9e190a49,3260,124371,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3240,95507,243,123,3882,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3240,78769,277,151,472,https://www.youtube.com/watch?v=n8PN8WQptfM,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,3240,32819,755,331,6324,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,0,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74314,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3210,223977,659,130,1334,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3200,27744,122,33,129,https://www.youtube.com/watch?v=RYKdNdKfznY,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3200,98468,323,283,439,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3190,44260,167,112,440,https://www.youtube.com/watch?v=8RB4bOnhFFA,141,126,120,260,https://www.twitch.tv/videos/1705641849
5f0afd7885894861925e7030c096297e,3170,142594,345,159,2150,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3170,79392,170,65,428,https://www.youtube.com/watch?v=9GvyJffLMyk,1418,51,33,60,https://www.twitch.tv/videos/1705073553
613b1c970cbf444980eba674ab40d807,3170,72088,308,151,780,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3140,65154,375,127,839,https://www.youtube.com/watch?v=fpPaC3loCoE,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3130,147653,460,161,1531,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3120,67764,153,102,939,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,88715,193,128,193,https://www.youtube.com/watch?v=2ZS6HO5Iq2Q,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3110,42089,419,225,633,https://www.youtube.com/watch?v=GSTJdsDGKh8,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,84218,430,153,430,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3090,95357,227,109,768,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3080,179149,243,36,459,https://www.youtube.com/watch?v=UnNc2u5ArxU,705,169,106,169,https://www.twitch.tv/videos/1703162498
8d5345223f364c7d8cc7203ee0ffafd6,3070,185581,213,103,257,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3060,131240,150,73,150,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3030,111056,241,97,729,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3000,253903,850,498,3263,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2970,112532,124,52,130,https://www.youtube.com/watch?v=5vdQBkzDVg0,885,541,411,687,https://www.twitch.tv/videos/1704961475
a97d7491246145a5a7e224d6bd010f9b,2970,81487,558,228,946,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,103775,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2920,177493,518,223,601,https://www.youtube.com/watch?v=Z_2CTCOQXf0,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2920,95347,175,64,822,https://www.youtube.com/watch?v=4WoveWsFpSI,275,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2910,55749,193,67,271,https://www.youtube.com/watch?v=B1YEeS9E6VU,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2910,77935,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2890,58925,326,177,474,https://www.youtube.com/watch?v=8vhY4g07JHQ,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2870,67976,211,107,418,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2860,12932,740,589,740,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127451,0,0,0,,967,272,180,323,https://www.twitch.tv/videos/1702992689
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78678,0,0,0,,2912,154,107,518,https://www.twitch.tv/videos/1710877945
7aca9b05fe654223a3702531383002a8,2830,34371,0,0,0,,1703,404,308,468,https://www.twitch.tv/videos/1702219834
d2a7b2d142ea4076afcfc7263b9e09fd,2800,124922,384,186,1991,https://www.youtube.com/watch?v=S31CU9pkIM8,433,78,64,173,https://www.twitch.tv/videos/1701171848
07b9e0f7118446be96cc2d12f5d8ad02,2790,101130,219,101,219,https://www.youtube.com/watch?v=VK7nLMiSuJg,9805,601,321,805,https://www.twitch.tv/videos/1696387365
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,97352,94,24,330,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2268,202,138,488,https://www.twitch.tv/videos/1702927935
98187e2cc8c34f5d8e0853bffc1a30c9,2770,58346,246,110,387,https://www.youtube.com/watch?v=_m2QBsv1WTQ,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2760,100432,214,40,270,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2740,192149,410,142,1071,https://www.youtube.com/watch?v=ON6mGeBeEYM,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2740,77852,211,75,364,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2730,67616,224,149,723,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
e810dcd23c334fd184d254718517764e,2730,159863,176,107,746,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72974,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,38680,399,208,443,https://www.youtube.com/watch?v=N3jPx0mVmKE,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24882,66,20,285,https://www.youtube.com/watch?v=yHoTEpHWsvk,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,3326,0,0,0,,4213,0,0,0,
8b69d6c508194b93b14fc056038160ab,2690,68714,0,0,0,,1226,189,126,218,https://www.twitch.tv/videos/1702118924
c28d59f83d9345de91d208cf7732bac5,2690,52848,557,150,14228,https://www.youtube.com/watch?v=-mIFDJuZbTc,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2680,87408,481,79,581,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2680,86151,155,40,185,https://www.youtube.com/watch?v=M0nu-Qrk8aw,2313,189,171,868,https://www.twitch.tv/videos/1712262197
29d3dea4a1684bec9592e2ccc3685c57,2670,83128,114,42,114,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,2660,67889,204,127,742,https://www.youtube.com/watch?v=lrKR3n4PrHw,221,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2640,635231,5,3,3624,https://www.youtube.com/watch?v=wRWOiX42Zak,2287,0,0,0,
