VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7139f41cbcf9443e818c91b9108e3086,6330,8104,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6230,129279,408,85,662,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,763,107,97,107,https://www.twitch.tv/videos/1714113314
bdc034d3afcd4456b6da2b96a2e460ef,6210,184819,349,89,349,https://www.youtube.com/watch?v=ktHhyazmXK8,1202,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228502,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6180,146206,311,91,644,https://www.youtube.com/watch?v=e1OkAIzZ4vw,784,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6160,669219,893,140,893,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,120742,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6100,237795,852,179,3830,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6070,141069,242,115,848,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6050,443326,505,207,2709,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6020,153082,1301,574,1301,https://www.youtube.com/watch?v=lnoOmupwaxs,18053,3838,2869,6908,https://www.twitch.tv/videos/1704845418
423dd7da92be47f4af7273c5f74efb27,5990,251434,0,0,0,,30887,3832,1189,18793,https://www.twitch.tv/videos/1702067632
a1470eec8f9349668adfbad2f25329b1,5870,21281,388,148,1076,https://www.youtube.com/watch?v=T2hrinz7YCo,1610,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5850,120166,657,212,965,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5820,218376,624,296,1251,https://www.youtube.com/watch?v=EqUnJOoa3h0,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5790,298824,803,426,2016,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2166988,0,0,0,,2231,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5730,143479,1372,716,2544,https://www.youtube.com/watch?v=oKEUxML5gps,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5720,207476,1181,218,2476,https://www.youtube.com/watch?v=sZiCndhIhmI,7722,758,524,1188,https://www.twitch.tv/videos/1709054820
f819220249044c7ca97126c828833c9b,5710,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5680,166539,182,93,269,https://www.youtube.com/watch?v=UblDGR_11uU,312,42,33,62,https://www.twitch.tv/videos/1703163116
b54e216619d14031a317b820113e4084,5650,146148,114,44,240,https://www.youtube.com/watch?v=em3a9g1fK4E,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5620,380545,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5620,26048,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5620,6263,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5610,147508,415,103,873,https://www.youtube.com/watch?v=m_Qxm9X1Pig,568,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5600,239070,398,152,427,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
14d83faa414c415097d577d2da9636ce,5590,178954,338,171,8123,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5440,44024,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5430,119867,443,210,1336,https://www.youtube.com/watch?v=eW02xnlhNtI,3222,1389,1151,3357,https://www.twitch.tv/videos/1709110747
effe96469a7348c786d01ccea8cf71cb,5330,131290,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5300,148527,231,78,920,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5250,153750,927,165,1233,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5250,358866,781,394,1934,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,456011,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5230,2217,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173109,133,61,234,https://www.youtube.com/watch?v=fqhBGh8Q27o,186,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5220,159045,184,69,958,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5210,928138,353,158,2144,https://www.youtube.com/watch?v=GwRgvif6Brw,560,53,33,81,https://www.twitch.tv/videos/1710030812
f3404208a69741c481201fffcdea3d9e,5180,108611,160,18,257,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5140,152752,203,82,410,https://www.youtube.com/watch?v=Sh88XcUL320,772,119,95,149,https://www.twitch.tv/videos/1708517907
a83b6d485350402b90238deb371ae654,5140,193370,139,48,288,https://www.youtube.com/watch?v=WX6vcH5fff8,1728,159,101,295,https://www.twitch.tv/videos/1706001593
532b143e82d6452fac9a18d1d025a2af,5120,1724829,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5120,96247,396,94,852,https://www.youtube.com/watch?v=8J1UxBThOGk,1935,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5110,185908,370,175,1021,https://www.youtube.com/watch?v=5EH_AyELkss,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5070,70549,373,167,687,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5070,262149,460,297,2132,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5060,100655,248,145,2776,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5060,60141,0,0,0,,2511,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,204244,192,145,703,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,446943,136,98,136,https://www.youtube.com/watch?v=FXZMMjF9UTM,4013,649,407,948,https://www.twitch.tv/videos/1712923615
823311ac8226476e8d1e323f536bf8b1,5030,72381,355,159,1792,https://www.youtube.com/watch?v=IKIYEJCM01U,552,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5020,1265852,22,9,2197,https://www.youtube.com/watch?v=DwhZfXjT4FM,1229,23,16,55,https://www.twitch.tv/videos/1708098980
6fe51595bece4323917555fd738c031e,5000,5844,0,0,0,,888,0,0,0,
914f6caed3ff4348824d966f76662bc2,4970,269463,587,455,3159,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131406,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4940,16687,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4930,483599,293,121,622,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4920,156955,422,180,1595,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,703,120,68,120,https://www.twitch.tv/videos/1704193582
7cecb437e7a54e07a29c3a164565957d,4910,94019,294,229,411,https://www.youtube.com/watch?v=Uv0zwfO3f0c,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9528,196,83,292,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4750,48426,237,148,491,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,79051,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200793,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4710,117019,222,128,2127,https://www.youtube.com/watch?v=9KatsUX3CkM,1103,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4710,168831,579,243,4135,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4670,164659,382,75,382,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4660,251616,303,150,1081,https://www.youtube.com/watch?v=lSTsciQ9CCw,851,100,65,212,https://www.twitch.tv/videos/1702928800
b4bf821f6a6a440996f4fd9cddaf250b,4600,196459,303,143,501,https://www.youtube.com/watch?v=sQNjBkB6IPU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69303,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4540,132075,371,134,1639,https://www.youtube.com/watch?v=XavXgWKrDKE,508,370,2,370,https://www.twitch.tv/videos/1688431366
dcbc307037cf4e76995feff3c579760c,4530,107749,66,33,128,https://www.youtube.com/watch?v=RJFk7SJWRF4,1877,625,377,726,https://www.twitch.tv/videos/1703204596
72cc5bf1729245618e1f10da0b796d53,4470,129116,420,180,1028,https://www.youtube.com/watch?v=3hiF1JyPhwI,1248,74,70,111,https://www.twitch.tv/videos/1710044765
65d2f574783c4c6297aaa915a891acda,4470,11881,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4460,141523,548,170,786,https://www.youtube.com/watch?v=kb8HWzI8mmY,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4450,62265,177,69,266,https://www.youtube.com/watch?v=vbJssdtl554,0,0,0,0,
247215e876d24dae9932464b75fc577c,4410,197247,327,125,508,https://www.youtube.com/watch?v=03ReH17QS0I,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,493195,72,59,72,https://www.youtube.com/watch?v=NKhaS_lQGx4,3646,284,193,609,https://www.twitch.tv/videos/1714541539
824bd7df6923453292dec9ff3e3f664a,4340,143479,181,94,464,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4340,126193,115,29,181,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4310,93606,363,124,1005,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3421,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4310,102177,784,469,3413,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79173,198,110,234,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76449,216,203,473,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4270,168098,49,34,1288,https://www.youtube.com/watch?v=6dpcI_8q-yI,109,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4250,119407,261,232,744,https://www.youtube.com/watch?v=BvtDhnC3iHM,4285,599,431,1135,https://www.twitch.tv/videos/1707914246
e68d9d0d1b344998b5b8adc60f321b50,4190,88326,473,201,1329,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89026,0,0,0,,2466,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4150,91125,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73460,451,88,463,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4140,38629,4429,3699,4429,https://www.youtube.com/watch?v=wqB4fO7XXWc,2769,3884,2798,16497,https://www.twitch.tv/videos/1704780950
b286145fca2d498794f3688e06ecf2b0,4120,59279,104,55,226,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208839,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4100,102392,1608,953,2244,https://www.youtube.com/watch?v=RZEfQlrUpvY,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4070,304927,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4000,177727,282,254,487,https://www.youtube.com/watch?v=KxGmkRsTM9o,2,0,0,0,
592e95fcfa4e4610959b5635e449813d,3990,281021,239,67,1192,https://www.youtube.com/watch?v=SfPWGEsk8gE,741,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,52320,135,99,169,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3930,112621,528,182,1597,https://www.youtube.com/watch?v=4OPrl1MWQAY,1382,257,196,403,https://www.twitch.tv/videos/1710931595
99cc071a06b949bf8515609757fa9d7e,3910,148031,101,18,164,https://www.youtube.com/watch?v=q_mKKl46DfM,484,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3910,131378,562,197,1454,https://www.youtube.com/watch?v=phfxfcZZatk,116,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3880,151958,843,293,1374,https://www.youtube.com/watch?v=wlyb-L3QkGA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3850,98703,274,109,538,https://www.youtube.com/watch?v=AOH9PS1ZpxA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3850,79378,453,218,2113,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3820,280888,531,189,736,https://www.youtube.com/watch?v=_2p4k6EnRGA,421,393,302,418,https://www.twitch.tv/videos/1712987731
5d2231ea88fd474d8a11e5a759899216,3800,110413,398,181,1589,https://www.youtube.com/watch?v=dTe70gIXGVs,202,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93611,0,0,0,,422,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3780,186669,154,70,1228,https://www.youtube.com/watch?v=kDkj2fX9OoI,1262,252,175,1199,https://www.twitch.tv/videos/1711959551
350516d81d0944fd8dde463cbd4fd279,3770,243592,321,226,6059,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3740,204104,343,144,732,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69967,0,0,0,,71,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3690,183675,134,62,240,https://www.youtube.com/watch?v=T95aaFEKbqY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3620,103964,277,120,786,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,0,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3590,6739,459,239,1097,https://www.youtube.com/watch?v=B5NcWdv4BMo,2565,357,248,554,https://www.twitch.tv/videos/1711962681
1b075296e7774f4089c84e663a469197,3570,66087,166,46,767,https://www.youtube.com/watch?v=9hib4uQsqSU,2833,449,356,821,https://www.twitch.tv/videos/1711483230
48fd85a178c24579ac7d8f43f1e5bc39,3570,103607,183,77,288,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3570,154897,307,93,477,https://www.youtube.com/watch?v=FAdispJqNyk,483,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3550,107748,208,85,286,https://www.youtube.com/watch?v=VC8jcR3YzYY,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3540,92529,659,416,1198,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,3540,35379,887,295,6547,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3540,94540,311,141,522,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3530,208119,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3520,96643,827,244,827,https://www.youtube.com/watch?v=6THxjnBXJv0,3905,1553,1171,2055,https://www.twitch.tv/videos/1704134006
5cb1c062f5f94b44a41ae658f4a53f0c,3510,8794,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3480,289173,407,312,567,https://www.youtube.com/watch?v=38b2sEexItY,9784,2109,875,4200,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3470,60913,212,123,451,https://www.youtube.com/watch?v=_0RwAkp4TlA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97733,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3430,131764,396,200,961,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3420,118850,414,64,1073,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3390,116521,231,104,551,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40659,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,115289,125,63,312,https://www.youtube.com/watch?v=X7fIcj5ygLk,443,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3320,118914,311,92,829,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3310,124198,431,232,502,https://www.youtube.com/watch?v=7TvpzlFnltA,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3310,98182,195,70,372,https://www.youtube.com/watch?v=FWVuNOkBuHM,1301,177,129,211,https://www.twitch.tv/videos/1712000752
16c4a9b7211a44f6b98d8e1aebf4ea70,3310,96500,252,159,3912,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57675,59,17,145,https://www.youtube.com/watch?v=aDwPoSjyMP8,1573,203,188,250,https://www.twitch.tv/videos/1711083187
7748d3ab76f34e06abb9d116bb432de2,3300,96668,0,0,0,,1255,276,171,537,https://www.twitch.tv/videos/1703183437
7f72433f23da4bf8bfbf7ee3904eb7ca,3300,104520,227,121,995,https://www.youtube.com/watch?v=3sHIOeCH0-k,554,94,90,126,https://www.twitch.tv/videos/1708931245
ea62d2e6bc854e7a81b01a2362be310f,3280,194462,0,0,0,,338,0,0,0,
3727892a417b429aa063c7300e132966,3270,172352,322,64,1552,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,73235,221,45,221,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27573,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3250,79125,283,134,473,https://www.youtube.com/watch?v=n8PN8WQptfM,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3250,124421,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3220,224601,471,97,1338,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3210,27790,108,24,127,https://www.youtube.com/watch?v=OGyLCEjzTWU,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74335,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3200,98804,341,267,446,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3200,72687,316,117,810,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
5f0afd7885894861925e7030c096297e,3190,145081,345,190,2341,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3190,44191,165,102,442,https://www.youtube.com/watch?v=8RB4bOnhFFA,142,196,137,260,https://www.twitch.tv/videos/1705641849
1dd6fdbb4f764fc3a18747c8adbf0692,3190,66519,428,247,840,https://www.youtube.com/watch?v=fpPaC3loCoE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3170,79758,171,91,428,https://www.youtube.com/watch?v=9GvyJffLMyk,1119,63,37,63,https://www.twitch.tv/videos/1705073553
4482e4f0cea64f92aa78b2513c7ed897,3170,151075,446,122,1634,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3130,67960,170,98,940,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3120,41457,411,195,634,https://www.youtube.com/watch?v=GSTJdsDGKh8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,88757,141,99,195,https://www.youtube.com/watch?v=2ZS6HO5Iq2Q,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3100,95662,228,90,814,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84247,432,112,432,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3090,179671,386,137,468,https://www.youtube.com/watch?v=UnNc2u5ArxU,712,139,93,172,https://www.twitch.tv/videos/1703162498
8d5345223f364c7d8cc7203ee0ffafd6,3070,185640,214,79,259,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3060,131568,155,60,155,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3030,111264,241,90,729,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3020,179547,520,272,1838,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3020,256594,848,467,3377,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2980,112629,125,40,133,https://www.youtube.com/watch?v=5vdQBkzDVg0,893,452,391,687,https://www.twitch.tv/videos/1704961475
a97d7491246145a5a7e224d6bd010f9b,2960,81509,558,173,947,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2930,78499,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2930,95972,179,66,825,https://www.youtube.com/watch?v=4WoveWsFpSI,276,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2920,55815,191,103,274,https://www.youtube.com/watch?v=B1YEeS9E6VU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,103832,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2900,59104,312,153,475,https://www.youtube.com/watch?v=8vhY4g07JHQ,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2880,13095,795,555,795,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2870,68523,212,134,437,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2850,34388,0,0,0,,1724,372,308,407,https://www.twitch.tv/videos/1712944017
bee9506c5d714205bfc69573280852c2,2850,127502,0,0,0,,968,278,163,324,https://www.twitch.tv/videos/1702992689
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78747,0,0,0,,2505,160,105,519,https://www.twitch.tv/videos/1710877945
d2a7b2d142ea4076afcfc7263b9e09fd,2810,127425,336,152,2082,https://www.youtube.com/watch?v=S31CU9pkIM8,434,65,47,91,https://www.twitch.tv/videos/1708974044
07b9e0f7118446be96cc2d12f5d8ad02,2790,101193,221,81,221,https://www.youtube.com/watch?v=VK7nLMiSuJg,9799,603,268,805,https://www.twitch.tv/videos/1696387365
98187e2cc8c34f5d8e0853bffc1a30c9,2790,58448,241,94,389,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,98019,95,15,864,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2285,205,133,488,https://www.twitch.tv/videos/1702927935
c7a3d726bb4243cabb70dfd1e9545cd0,2780,100820,227,104,280,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2750,193209,366,112,1074,https://www.youtube.com/watch?v=ON6mGeBeEYM,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2750,78289,218,70,349,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2740,67728,224,118,728,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
e810dcd23c334fd184d254718517764e,2740,160110,176,91,754,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2730,39180,429,194,444,https://www.youtube.com/watch?v=N3jPx0mVmKE,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72985,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24911,69,14,295,https://www.youtube.com/watch?v=yHoTEpHWsvk,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2700,53135,561,129,14398,https://www.youtube.com/watch?v=-mIFDJuZbTc,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2690,68773,0,0,0,,1227,178,110,198,https://www.twitch.tv/videos/1703088491
9335c3076be84149abfbef91ac0e9e68,2690,87572,424,225,588,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
099343479418442e8d56bf32553492c7,2680,3333,0,0,0,,4033,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2680,86229,140,29,185,https://www.youtube.com/watch?v=M0nu-Qrk8aw,2292,242,201,868,https://www.twitch.tv/videos/1712262197
29d3dea4a1684bec9592e2ccc3685c57,2670,83140,119,32,119,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,2660,68053,215,142,744,https://www.youtube.com/watch?v=lrKR3n4PrHw,220,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2660,97237,256,182,1047,https://www.youtube.com/watch?v=pdhiFNe21sU,816,176,126,314,https://www.twitch.tv/videos/1703205724
06e9953eb191486d979e6b92b6601d9a,2650,640387,6,4,3625,https://www.youtube.com/watch?v=wRWOiX42Zak,2285,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,73305,0,0,0,,0,0,0,0,
