VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ee549546bb14154b5e1fcaf3dd51f09,6280,148649,347,182,1137,https://www.youtube.com/watch?v=8QSvtO7IT3c,788,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6240,129575,685,181,685,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,770,177,145,210,https://www.twitch.tv/videos/1720993991
bdc034d3afcd4456b6da2b96a2e460ef,6220,185164,212,40,353,https://www.youtube.com/watch?v=ktHhyazmXK8,1206,68,60,68,https://www.twitch.tv/videos/1720131467
80f41a215cbc487b99f9015de3b58cf0,6180,228732,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6180,670957,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6120,239208,4017,172,4017,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,121191,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6090,143293,242,78,2206,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6090,447356,627,185,2340,https://www.youtube.com/watch?v=meV43LW9Y5I,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6080,153854,1435,314,1435,https://www.youtube.com/watch?v=lnoOmupwaxs,18270,3072,1996,4140,https://www.twitch.tv/videos/1709986019
423dd7da92be47f4af7273c5f74efb27,6050,252081,0,0,0,,30971,5174,2644,20380,https://www.twitch.tv/videos/1715761957
14d83faa414c415097d577d2da9636ce,6010,191780,402,211,9472,https://www.youtube.com/watch?v=Xkp8ixnNlts,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5930,120750,707,120,1013,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5930,307212,838,519,2058,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5880,22442,474,325,577,https://www.youtube.com/watch?v=LIozRu2E_AI,1605,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5880,223276,646,337,1625,https://www.youtube.com/watch?v=tgchk0jQb8A,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2169501,0,0,0,,2230,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5760,211163,643,398,1501,https://www.youtube.com/watch?v=4tuTeAqdMoI,7729,1211,620,1211,https://www.twitch.tv/videos/1709054820
824c0c36956f4a73bb3ec479dd8e4da8,5750,148055,565,159,1371,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,569,0,0,0,
f819220249044c7ca97126c828833c9b,5710,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5690,167328,186,99,292,https://www.youtube.com/watch?v=l3hpqazNZlI,313,41,30,103,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5650,146530,115,42,162,https://www.youtube.com/watch?v=WPIpHDDZuao,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5610,380656,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5610,26065,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5610,6273,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5610,240354,450,352,550,https://www.youtube.com/watch?v=P1OInkwXIqA,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5530,121248,470,183,1431,https://www.youtube.com/watch?v=eW02xnlhNtI,3318,1368,1086,3362,https://www.twitch.tv/videos/1709110747
ecd7e504a0b64480a4127a25678e4b4a,5460,44167,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132289,366,289,520,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5330,149846,294,230,948,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5270,154289,1178,455,1288,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5270,939563,372,137,1912,https://www.youtube.com/watch?v=7nU0hFzGyuc,563,53,27,81,https://www.twitch.tv/videos/1710030812
645fc774332a469ebd03f1a822ebe2be,5270,361433,848,392,1957,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,456434,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173658,143,50,258,https://www.youtube.com/watch?v=fqhBGh8Q27o,188,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5230,159191,186,61,998,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5220,2237,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5190,108716,271,71,271,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5160,153137,204,56,263,https://www.youtube.com/watch?v=AK4Iz-A50mI,780,124,71,238,https://www.twitch.tv/videos/1719890399
a83b6d485350402b90238deb371ae654,5160,193825,119,31,304,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1731,207,106,207,https://www.twitch.tv/videos/1709054401
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5150,193763,383,207,3392,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5140,96399,377,81,855,https://www.youtube.com/watch?v=8J1UxBThOGk,1950,0,0,0,
fd7a69505569429fb845ac056825f3a9,5140,103805,304,176,3085,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5110,1725014,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5110,70831,378,234,510,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5100,265335,512,238,771,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5090,73713,312,261,1823,https://www.youtube.com/watch?v=IKIYEJCM01U,555,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,204638,232,184,456,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5050,1280331,29,14,2214,https://www.youtube.com/watch?v=DwhZfXjT4FM,1234,21,15,52,https://www.twitch.tv/videos/1715034276
443df65de03b4bd581708efc29b283ab,5050,60358,0,0,0,,2509,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447051,159,79,159,https://www.youtube.com/watch?v=FXZMMjF9UTM,4023,539,439,1326,https://www.twitch.tv/videos/1720821785
6fe51595bece4323917555fd738c031e,5000,5866,0,0,0,,886,0,0,0,
914f6caed3ff4348824d966f76662bc2,5000,271067,636,354,3188,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4960,484603,287,200,407,https://www.youtube.com/watch?v=4R4HNCl2ef8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4960,158159,336,167,1606,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,703,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131474,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16706,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4920,94191,310,167,420,https://www.youtube.com/watch?v=Uv0zwfO3f0c,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4830,118918,841,489,3638,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4820,171754,619,376,4165,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9587,181,51,307,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4780,48875,204,154,500,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4760,119159,276,141,2197,https://www.youtube.com/watch?v=9KatsUX3CkM,1103,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79083,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201416,491,433,491,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4680,164840,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4670,253410,311,180,1373,https://www.youtube.com/watch?v=WsN4fv2l6RE,851,77,67,78,https://www.twitch.tv/videos/1719727311
b4bf821f6a6a440996f4fd9cddaf250b,4640,197535,378,118,692,https://www.youtube.com/watch?v=sdp901N8Smk,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4640,136695,420,177,1640,https://www.youtube.com/watch?v=XavXgWKrDKE,513,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,4620,43007,830,164,6557,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69453,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4550,107959,67,37,107,https://www.youtube.com/watch?v=lYmUsHU7NBY,1922,303,256,689,https://www.twitch.tv/videos/1713977682
80f4d6e50af64a48be812258498e86c0,4520,181534,44,31,1297,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4520,149985,785,617,1115,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4490,62724,284,161,321,https://www.youtube.com/watch?v=l4nxC7OaOVI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4470,129635,423,135,883,https://www.youtube.com/watch?v=3hiF1JyPhwI,1250,56,50,56,https://www.twitch.tv/videos/1720794214
65d2f574783c4c6297aaa915a891acda,4470,11918,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4440,198798,308,134,533,https://www.youtube.com/watch?v=JdWeO2Mh_EI,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4430,95945,444,28,1021,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3470,1032,693,2021,https://www.twitch.tv/videos/1709043795
824bd7df6923453292dec9ff3e3f664a,4380,145135,181,79,440,https://www.youtube.com/watch?v=QRAvx3JH3Xg,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,494740,43,35,90,https://www.youtube.com/watch?v=NKhaS_lQGx4,3669,309,211,610,https://www.twitch.tv/videos/1720386246
4762b7be8b764f19a33a7cf167c2ea64,4340,126257,90,41,183,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4290,120939,321,277,871,https://www.youtube.com/watch?v=cAFCrn5Pg1o,4296,479,380,665,https://www.twitch.tv/videos/1721789504
96fc771ccb55485bb770997ec43e1ce1,4270,76691,383,264,545,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79261,247,143,247,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4250,90636,460,161,1373,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89192,0,0,0,,2463,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73757,417,219,460,https://www.youtube.com/watch?v=zbZ78Or2T-g,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91169,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4140,38958,4506,2758,4506,https://www.youtube.com/watch?v=wqB4fO7XXWc,2772,3074,2376,15049,https://www.twitch.tv/videos/1714975740
b286145fca2d498794f3688e06ecf2b0,4120,59570,96,53,299,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4110,103884,1517,778,2304,https://www.youtube.com/watch?v=RZEfQlrUpvY,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208918,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4080,116429,544,259,1716,https://www.youtube.com/watch?v=4OPrl1MWQAY,1386,257,139,429,https://www.twitch.tv/videos/1710931595
a462ab3186bc4830be89635acd0a7a1a,4070,305889,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4010,179121,438,312,564,https://www.youtube.com/watch?v=KxGmkRsTM9o,19662,0,0,0,
592e95fcfa4e4610959b5635e449813d,4000,282596,296,166,1392,https://www.youtube.com/watch?v=SfPWGEsk8gE,742,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53070,135,81,170,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3940,132469,547,240,1592,https://www.youtube.com/watch?v=phfxfcZZatk,116,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3930,103251,303,99,1287,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3930,154162,751,240,1377,https://www.youtube.com/watch?v=wlyb-L3QkGA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3920,82610,452,180,2128,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148376,122,101,128,https://www.youtube.com/watch?v=eCKgQBEZdWw,485,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3860,113482,469,233,1648,https://www.youtube.com/watch?v=dTe70gIXGVs,204,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3850,283601,507,343,930,https://www.youtube.com/watch?v=jcj_yvZPWqI,422,417,250,441,https://www.twitch.tv/videos/1712987731
350516d81d0944fd8dde463cbd4fd279,3810,246256,339,212,1824,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3800,184218,127,78,209,https://www.youtube.com/watch?v=RlHd2Wg6BJY,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93684,0,0,0,,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3780,187046,165,19,1231,https://www.youtube.com/watch?v=kDkj2fX9OoI,1276,466,364,1201,https://www.twitch.tv/videos/1711959551
08be94e874d448f8a2794a44c61e8d8f,3750,207010,345,101,2694,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70015,0,0,0,,70,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3650,105125,260,117,793,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3640,97625,909,66,909,https://www.youtube.com/watch?v=6THxjnBXJv0,4278,1443,935,7375,https://www.twitch.tv/videos/1721980140
538d1d2058da4bdea1c7f43f088e995b,3630,7854,456,132,1140,https://www.youtube.com/watch?v=B5NcWdv4BMo,2563,319,198,608,https://www.twitch.tv/videos/1711962681
3bcfb277595f489ba52734d6f21c08e1,3600,0,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3590,103838,186,48,289,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,66219,136,22,783,https://www.youtube.com/watch?v=9hib4uQsqSU,2853,482,338,905,https://www.twitch.tv/videos/1720495067
5fc94cdcf7594a3ba5ce001ba405d3be,3580,156240,279,123,486,https://www.youtube.com/watch?v=2hrENZn-PeI,489,119,82,122,https://www.twitch.tv/videos/1713946602
1af2e898b30a47518c54d7cb52ea92db,3570,96019,636,341,1220,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3560,107843,213,86,281,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3550,96017,442,405,867,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3530,8939,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3530,208301,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3490,82633,223,126,902,https://www.youtube.com/watch?v=gTlhMw_VIjI,1125,0,0,0,
e78cffa246c24a1c88031151cad8c385,3490,71441,309,200,910,https://www.youtube.com/watch?v=xsMsoN07240,232,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3490,291214,548,308,825,https://www.youtube.com/watch?v=38b2sEexItY,9869,2344,1100,4200,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3490,60993,219,82,455,https://www.youtube.com/watch?v=_0RwAkp4TlA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,101988,55,51,55,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3450,133112,443,238,984,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3420,119052,218,114,832,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,116860,201,118,572,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40722,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3380,99477,257,164,4104,https://www.youtube.com/watch?v=04zShOqiuxg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,116113,126,68,480,https://www.youtube.com/watch?v=kSo6hoY2GO4,444,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3350,125827,516,332,751,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3350,98578,211,91,360,https://www.youtube.com/watch?v=xFUzq9F-uBI,1306,159,137,223,https://www.twitch.tv/videos/1712000752
7f72433f23da4bf8bfbf7ee3904eb7ca,3340,105721,254,146,742,https://www.youtube.com/watch?v=3sHIOeCH0-k,563,60,48,126,https://www.twitch.tv/videos/1708931245
9b11be3138284ff3904d3292d6aaa284,3330,120053,301,97,677,https://www.youtube.com/watch?v=mcRMKnowJk8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3310,97115,290,251,290,https://www.youtube.com/watch?v=0GLmI-gRcng,1278,333,241,411,https://www.twitch.tv/videos/1710036668
288f2fba52bf4d6b9e0ba66e03439837,3300,57745,62,36,77,https://www.youtube.com/watch?v=HjlQd0dtmoI,1581,211,146,250,https://www.twitch.tv/videos/1711083187
74c26216c39a40d1a9f1c5f63fa4d344,3300,80310,279,144,370,https://www.youtube.com/watch?v=eKZQsHyxbXY,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194513,0,0,0,,339,0,0,0,
3727892a417b429aa063c7300e132966,3270,172750,240,95,1334,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3260,75142,330,123,862,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3260,124569,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27629,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3250,226493,436,181,490,https://www.youtube.com/watch?v=UJ7hxE8DTTQ,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73316,0,0,0,,452,0,0,0,
5f0afd7885894861925e7030c096297e,3230,147406,435,198,2434,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3230,68115,409,280,852,https://www.youtube.com/watch?v=BpONVo_P7SA,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3230,0,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27860,91,5,91,https://www.youtube.com/watch?v=Hh2pbhGsp3A,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74488,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3220,99006,359,202,463,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3220,44475,175,75,451,https://www.youtube.com/watch?v=8RB4bOnhFFA,150,112,88,140,https://www.twitch.tv/videos/1712607505
4482e4f0cea64f92aa78b2513c7ed897,3210,155570,394,166,1790,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3150,69765,202,163,841,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3150,97349,226,97,923,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3140,38224,414,219,637,https://www.youtube.com/watch?v=GSTJdsDGKh8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,89305,200,166,210,https://www.youtube.com/watch?v=MxnoHCqMDa0,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3100,112450,252,98,983,https://www.youtube.com/watch?v=sQGPNdUfmmg,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84289,448,16,448,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3090,180114,366,248,366,https://www.youtube.com/watch?v=7cumAhvUF38,715,123,83,123,https://www.twitch.tv/videos/1714025393
8d5345223f364c7d8cc7203ee0ffafd6,3080,185821,209,55,266,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3080,132216,171,28,171,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3040,181111,518,194,1806,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3030,259774,670,380,1314,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2990,112898,129,32,150,https://www.youtube.com/watch?v=5vdQBkzDVg0,903,430,275,541,https://www.twitch.tv/videos/1709060004
925d91a363914edfb035fe6c08946be9,2970,59893,349,119,462,https://www.youtube.com/watch?v=7p-5DWL5hHg,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2970,80119,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2960,56728,204,126,282,https://www.youtube.com/watch?v=xjh57vtQc1M,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,81608,961,114,961,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2950,96829,170,60,829,https://www.youtube.com/watch?v=4WoveWsFpSI,280,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2930,12423,1026,488,1026,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,103972,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2890,68739,242,104,455,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,2870,30284,310,86,821,https://www.youtube.com/watch?v=SmyDt2dRCpU,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2850,34472,0,0,0,,1771,413,276,1178,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127613,0,0,0,,971,0,0,0,
038ee6280ef742bcad8450ad52049944,2840,202754,551,270,4707,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78863,0,0,0,,2506,154,98,519,https://www.twitch.tv/videos/1710877945
d2a7b2d142ea4076afcfc7263b9e09fd,2830,129529,329,130,2096,https://www.youtube.com/watch?v=S31CU9pkIM8,436,66,33,96,https://www.twitch.tv/videos/1708974044
98187e2cc8c34f5d8e0853bffc1a30c9,2820,59074,245,124,407,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,1893,1892,1473,1892,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2790,99255,78,66,1141,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2331,211,162,545,https://www.twitch.tv/videos/1720623558
07b9e0f7118446be96cc2d12f5d8ad02,2790,101322,233,33,233,https://www.youtube.com/watch?v=VK7nLMiSuJg,9796,604,164,806,https://www.twitch.tv/videos/1696387365
4cd21df2b76148b182903cc0aebe2bfa,2790,68926,244,177,746,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2780,101205,186,127,186,https://www.youtube.com/watch?v=pDe_KKZkrGc,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2770,78770,214,109,342,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2760,98843,336,161,1033,https://www.youtube.com/watch?v=pdhiFNe21sU,824,204,116,287,https://www.twitch.tv/videos/1717099315
e810dcd23c334fd184d254718517764e,2750,160486,174,63,769,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2740,26096,253,204,625,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2730,39327,442,133,484,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73013,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2710,53667,471,61,768,https://www.youtube.com/watch?v=bhi62UTBq3M,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2700,68869,0,0,0,,1227,206,147,239,https://www.twitch.tv/videos/1710893057
9335c3076be84149abfbef91ac0e9e68,2690,88202,444,266,607,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2690,86243,89,60,114,https://www.youtube.com/watch?v=BHgufNcN04g,2329,256,198,1043,https://www.twitch.tv/videos/1719628961
099343479418442e8d56bf32553492c7,2680,3347,0,0,0,,4035,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,83170,142,7,142,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2670,665311,75,51,10225,https://www.youtube.com/watch?v=T5HeLr5eha4,2284,0,0,0,
