VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7139f41cbcf9443e818c91b9108e3086,6330,8112,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6230,129321,537,187,667,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,763,114,99,114,https://www.twitch.tv/videos/1714113314
bdc034d3afcd4456b6da2b96a2e460ef,6210,184876,350,78,350,https://www.youtube.com/watch?v=ktHhyazmXK8,1203,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6190,147262,325,105,1066,https://www.youtube.com/watch?v=8QSvtO7IT3c,785,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228521,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6160,669403,902,111,902,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,120808,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6100,237922,855,151,3852,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6070,141105,242,115,855,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6060,443665,507,186,2710,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6020,153190,1317,538,1317,https://www.youtube.com/watch?v=lnoOmupwaxs,18098,3841,2743,6910,https://www.twitch.tv/videos/1704845418
423dd7da92be47f4af7273c5f74efb27,5990,251527,0,0,0,,30915,4083,1099,20333,https://www.twitch.tv/videos/1715761957
a1470eec8f9349668adfbad2f25329b1,5880,21803,392,174,1076,https://www.youtube.com/watch?v=T2hrinz7YCo,1610,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5870,120273,661,192,981,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5820,218792,631,276,1259,https://www.youtube.com/watch?v=EqUnJOoa3h0,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5810,299682,760,412,2021,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2167388,0,0,0,,2232,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5740,145984,1299,691,2339,https://www.youtube.com/watch?v=3vaqBtt3_U4,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5720,207668,1190,204,2518,https://www.youtube.com/watch?v=sZiCndhIhmI,7725,1190,835,1190,https://www.twitch.tv/videos/1709054820
f819220249044c7ca97126c828833c9b,5710,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5680,166783,197,108,274,https://www.youtube.com/watch?v=l3hpqazNZlI,312,41,33,42,https://www.twitch.tv/videos/1713969885
14d83faa414c415097d577d2da9636ce,5670,182047,400,194,8190,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5650,147546,416,94,873,https://www.youtube.com/watch?v=m_Qxm9X1Pig,567,0,0,0,
b54e216619d14031a317b820113e4084,5650,146278,115,41,241,https://www.youtube.com/watch?v=em3a9g1fK4E,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5620,380570,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5620,26049,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5620,6264,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5600,239098,396,140,429,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5440,44055,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5440,119915,450,196,1353,https://www.youtube.com/watch?v=eW02xnlhNtI,3229,1344,1120,3358,https://www.twitch.tv/videos/1709110747
effe96469a7348c786d01ccea8cf71cb,5340,131856,504,489,504,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5300,148541,231,95,926,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5250,153890,927,134,1241,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5250,359825,808,447,1934,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,456087,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5230,2219,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173149,133,56,239,https://www.youtube.com/watch?v=fqhBGh8Q27o,187,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5210,929970,340,140,2146,https://www.youtube.com/watch?v=GwRgvif6Brw,561,45,28,81,https://www.twitch.tv/videos/1710030812
5cdf289b83524643af7ab2f2c8788adf,5210,159053,184,66,971,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5180,108628,163,17,260,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5140,152757,203,78,410,https://www.youtube.com/watch?v=Sh88XcUL320,772,122,93,149,https://www.twitch.tv/videos/1708517907
a83b6d485350402b90238deb371ae654,5140,193435,140,45,288,https://www.youtube.com/watch?v=WX6vcH5fff8,1728,168,98,295,https://www.twitch.tv/videos/1706001593
44052b3832774bd7a4e4151f044c0901,5130,96288,396,90,852,https://www.youtube.com/watch?v=8J1UxBThOGk,1937,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5120,1724855,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5120,187836,370,197,1143,https://www.youtube.com/watch?v=0KpAlm5_6VA,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5070,70667,369,159,691,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5070,100987,273,148,2812,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5070,262809,468,286,2173,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,204254,192,130,703,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5050,72595,330,327,1802,https://www.youtube.com/watch?v=IKIYEJCM01U,554,0,0,0,
443df65de03b4bd581708efc29b283ab,5050,60168,0,0,0,,2512,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,446952,138,95,138,https://www.youtube.com/watch?v=FXZMMjF9UTM,4014,649,389,951,https://www.twitch.tv/videos/1712923615
1254f176d93548aca5ac7f4b53313f71,5030,1268037,22,9,2199,https://www.youtube.com/watch?v=DwhZfXjT4FM,1230,24,16,55,https://www.twitch.tv/videos/1708098980
6fe51595bece4323917555fd738c031e,5000,5848,0,0,0,,887,0,0,0,
914f6caed3ff4348824d966f76662bc2,4980,269605,730,457,3165,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131415,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4940,483840,295,116,627,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4940,16688,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4930,156989,378,172,1595,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,703,121,65,121,https://www.twitch.tv/videos/1704193582
7cecb437e7a54e07a29c3a164565957d,4910,94053,297,220,414,https://www.youtube.com/watch?v=Uv0zwfO3f0c,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9528,188,77,292,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4760,48558,239,193,491,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,79058,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200822,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4730,117369,224,143,2137,https://www.youtube.com/watch?v=9KatsUX3CkM,1102,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4720,169401,542,279,4137,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4680,164688,387,63,387,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4660,252203,304,147,1103,https://www.youtube.com/watch?v=lSTsciQ9CCw,851,97,52,104,https://www.twitch.tv/videos/1708792278
b4bf821f6a6a440996f4fd9cddaf250b,4600,196518,317,141,501,https://www.youtube.com/watch?v=sQNjBkB6IPU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69320,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4550,132001,341,128,1639,https://www.youtube.com/watch?v=XavXgWKrDKE,508,0,0,0,
dcbc307037cf4e76995feff3c579760c,4540,107772,63,35,99,https://www.youtube.com/watch?v=lYmUsHU7NBY,1885,533,356,689,https://www.twitch.tv/videos/1713977682
72cc5bf1729245618e1f10da0b796d53,4470,129147,422,168,947,https://www.youtube.com/watch?v=3hiF1JyPhwI,1249,53,46,74,https://www.twitch.tv/videos/1715811330
fffd31d236a2479c9070bcc171bdc13d,4470,62576,198,75,282,https://www.youtube.com/watch?v=vbJssdtl554,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4470,11891,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4470,142440,615,572,809,https://www.youtube.com/watch?v=yngn1WnqevM,0,0,0,0,
247215e876d24dae9932464b75fc577c,4430,197478,335,133,508,https://www.youtube.com/watch?v=03ReH17QS0I,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4370,106166,731,431,3434,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,493379,49,41,75,https://www.youtube.com/watch?v=NKhaS_lQGx4,3648,284,192,609,https://www.twitch.tv/videos/1714541539
824bd7df6923453292dec9ff3e3f664a,4350,143663,170,84,464,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4340,94209,377,112,1005,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3429,518,472,2362,https://www.twitch.tv/videos/1705046594
4762b7be8b764f19a33a7cf167c2ea64,4340,126207,115,25,181,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4310,170039,46,33,1289,https://www.youtube.com/watch?v=6dpcI_8q-yI,109,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79190,201,106,239,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76502,227,205,488,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4250,119457,261,223,746,https://www.youtube.com/watch?v=BvtDhnC3iHM,4286,599,411,1136,https://www.twitch.tv/videos/1707914246
e68d9d0d1b344998b5b8adc60f321b50,4190,88432,478,187,1333,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89057,0,0,0,,2466,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4150,91132,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73480,440,162,440,https://www.youtube.com/watch?v=zbZ78Or2T-g,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4140,38681,4447,3565,4447,https://www.youtube.com/watch?v=wqB4fO7XXWc,2766,3037,2492,16498,https://www.twitch.tv/videos/1704780950
b286145fca2d498794f3688e06ecf2b0,4120,59301,104,58,237,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208854,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4100,102457,1611,916,2252,https://www.youtube.com/watch?v=RZEfQlrUpvY,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4070,305051,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4000,177950,298,264,500,https://www.youtube.com/watch?v=KxGmkRsTM9o,19544,0,0,0,
592e95fcfa4e4610959b5635e449813d,3990,281210,246,61,1219,https://www.youtube.com/watch?v=SfPWGEsk8gE,742,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3970,113838,533,221,1634,https://www.youtube.com/watch?v=4OPrl1MWQAY,1382,257,188,403,https://www.twitch.tv/videos/1710931595
627d42f52e604f3e8eadc7f04ef74d2a,3960,52319,119,94,169,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148039,101,15,165,https://www.youtube.com/watch?v=q_mKKl46DfM,484,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3910,131517,563,188,1493,https://www.youtube.com/watch?v=phfxfcZZatk,116,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3900,100225,264,98,1557,https://www.youtube.com/watch?v=1Jh5MxPOVjA,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3890,152026,844,247,1374,https://www.youtube.com/watch?v=wlyb-L3QkGA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3850,79867,449,245,2120,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3830,281401,479,179,790,https://www.youtube.com/watch?v=IWL6R0M5Ypk,421,393,289,420,https://www.twitch.tv/videos/1712987731
5d2231ea88fd474d8a11e5a759899216,3800,110527,423,185,1600,https://www.youtube.com/watch?v=dTe70gIXGVs,202,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93614,0,0,0,,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3780,186718,154,63,1228,https://www.youtube.com/watch?v=kDkj2fX9OoI,1261,253,167,1199,https://www.twitch.tv/videos/1711959551
350516d81d0944fd8dde463cbd4fd279,3780,244017,321,221,6130,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3740,204146,337,125,732,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69973,0,0,0,,71,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3690,183705,134,59,240,https://www.youtube.com/watch?v=T95aaFEKbqY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3620,104204,267,111,787,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,0,0,0,0,,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,3600,35937,900,269,6603,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3590,6741,461,217,1100,https://www.youtube.com/watch?v=B5NcWdv4BMo,2565,353,244,560,https://www.twitch.tv/videos/1711962681
1b075296e7774f4089c84e663a469197,3570,66103,129,48,769,https://www.youtube.com/watch?v=9hib4uQsqSU,2838,451,370,821,https://www.twitch.tv/videos/1711483230
48fd85a178c24579ac7d8f43f1e5bc39,3570,103642,183,72,288,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3570,155116,307,127,477,https://www.youtube.com/watch?v=FAdispJqNyk,484,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3550,107764,205,78,269,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3550,94807,312,135,625,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3540,93113,656,392,1209,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3530,96731,831,218,831,https://www.youtube.com/watch?v=6THxjnBXJv0,3928,1421,1109,2055,https://www.twitch.tv/videos/1704134006
9f6a577ab2ab4beba810a02fffc98cee,3530,208158,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3510,8814,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3480,289544,416,306,583,https://www.youtube.com/watch?v=38b2sEexItY,9803,2133,925,4200,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3470,60898,213,115,450,https://www.youtube.com/watch?v=_0RwAkp4TlA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97751,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3430,131856,388,192,965,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3420,118881,414,53,1073,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3390,116553,231,98,555,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40667,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,115420,126,57,312,https://www.youtube.com/watch?v=X7fIcj5ygLk,443,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3330,96877,243,155,3926,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3320,98218,198,62,374,https://www.youtube.com/watch?v=FWVuNOkBuHM,1301,178,124,214,https://www.twitch.tv/videos/1712000752
9b11be3138284ff3904d3292d6aaa284,3320,119005,312,83,836,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3310,124433,496,256,508,https://www.youtube.com/watch?v=7TvpzlFnltA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3310,104521,227,109,881,https://www.youtube.com/watch?v=3sHIOeCH0-k,558,98,87,126,https://www.twitch.tv/videos/1708931245
288f2fba52bf4d6b9e0ba66e03439837,3300,57696,46,30,73,https://www.youtube.com/watch?v=HjlQd0dtmoI,1577,210,187,250,https://www.twitch.tv/videos/1711083187
7748d3ab76f34e06abb9d116bb432de2,3300,96693,0,0,0,,1260,272,165,408,https://www.twitch.tv/videos/1710036668
ea62d2e6bc854e7a81b01a2362be310f,3280,194470,0,0,0,,338,0,0,0,
3727892a417b429aa063c7300e132966,3270,172386,311,57,1554,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,73248,223,38,223,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27586,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3250,79397,277,150,474,https://www.youtube.com/watch?v=n8PN8WQptfM,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3250,124438,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3220,224819,412,98,473,https://www.youtube.com/watch?v=UJ7hxE8DTTQ,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3210,27802,108,21,127,https://www.youtube.com/watch?v=OGyLCEjzTWU,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74341,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3210,72805,326,105,820,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3200,98840,342,256,446,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
5f0afd7885894861925e7030c096297e,3200,145821,346,186,2368,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3200,80059,173,109,348,https://www.youtube.com/watch?v=gTlhMw_VIjI,1120,64,36,64,https://www.twitch.tv/videos/1705073553
1dd6fdbb4f764fc3a18747c8adbf0692,3200,67037,430,246,841,https://www.youtube.com/watch?v=fpPaC3loCoE,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3190,44204,165,97,444,https://www.youtube.com/watch?v=8RB4bOnhFFA,142,198,132,260,https://www.twitch.tv/videos/1705641849
4482e4f0cea64f92aa78b2513c7ed897,3170,151646,430,167,1649,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3130,67965,170,94,940,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3120,41505,408,195,635,https://www.youtube.com/watch?v=GSTJdsDGKh8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,88899,190,142,195,https://www.youtube.com/watch?v=2ZS6HO5Iq2Q,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3100,95815,228,84,826,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84251,433,97,433,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3090,179748,317,275,317,https://www.youtube.com/watch?v=7cumAhvUF38,713,108,94,108,https://www.twitch.tv/videos/1714025393
8d5345223f364c7d8cc7203ee0ffafd6,3080,185691,216,72,266,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3070,131691,162,57,162,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3050,111518,244,112,730,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3020,179794,520,256,1758,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3020,256821,784,462,3424,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2980,112651,125,36,136,https://www.youtube.com/watch?v=5vdQBkzDVg0,895,431,369,687,https://www.twitch.tv/videos/1704961475
a97d7491246145a5a7e224d6bd010f9b,2970,81517,559,155,948,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2940,78723,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2930,96006,178,63,825,https://www.youtube.com/watch?v=4WoveWsFpSI,276,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2920,55993,192,117,277,https://www.youtube.com/watch?v=B1YEeS9E6VU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2920,59207,322,146,477,https://www.youtube.com/watch?v=8vhY4g07JHQ,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,103863,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2890,13167,825,549,825,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2870,68562,213,129,443,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2850,34403,0,0,0,,1742,405,312,1158,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127518,0,0,0,,968,279,147,281,https://www.twitch.tv/videos/1703931041
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78774,0,0,0,,2505,154,94,519,https://www.twitch.tv/videos/1710877945
d2a7b2d142ea4076afcfc7263b9e09fd,2810,127532,325,135,2082,https://www.youtube.com/watch?v=S31CU9pkIM8,434,65,45,91,https://www.twitch.tv/videos/1708974044
453af31b13954235a99f4d0ef54bb107,2800,766,1026,993,1026,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2790,98333,63,14,1061,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2291,202,126,521,https://www.twitch.tv/videos/1716709438
07b9e0f7118446be96cc2d12f5d8ad02,2790,101214,222,74,222,https://www.youtube.com/watch?v=VK7nLMiSuJg,9800,603,241,805,https://www.twitch.tv/videos/1696387365
98187e2cc8c34f5d8e0853bffc1a30c9,2790,58484,251,84,392,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2780,100908,229,98,280,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2770,68242,289,123,739,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2760,194196,418,164,1074,https://www.youtube.com/watch?v=ON6mGeBeEYM,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2760,78465,219,101,342,https://www.youtube.com/watch?v=QMMn5a2QTgg,0,0,0,0,
e810dcd23c334fd184d254718517764e,2740,160169,176,85,755,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2730,97513,260,175,1251,https://www.youtube.com/watch?v=r3p63uL5QCI,822,176,120,268,https://www.twitch.tv/videos/1717099315
1f2b5204983b4d5ebe0a9352de3a66f6,2730,39218,430,179,448,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72990,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24916,69,11,297,https://www.youtube.com/watch?v=yHoTEpHWsvk,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2700,53239,478,96,14458,https://www.youtube.com/watch?v=-mIFDJuZbTc,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2690,68784,0,0,0,,1226,166,111,190,https://www.twitch.tv/videos/1705902407
9335c3076be84149abfbef91ac0e9e68,2690,87616,426,212,591,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
099343479418442e8d56bf32553492c7,2680,3333,0,0,0,,4033,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2680,86236,140,23,185,https://www.youtube.com/watch?v=M0nu-Qrk8aw,2294,242,193,868,https://www.twitch.tv/videos/1712262197
29d3dea4a1684bec9592e2ccc3685c57,2670,83143,122,29,122,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,2670,68071,215,135,746,https://www.youtube.com/watch?v=lrKR3n4PrHw,220,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2650,641014,19,11,3625,https://www.youtube.com/watch?v=wRWOiX42Zak,2287,0,0,0,
