VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,6230,129350,537,168,667,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,762,118,98,118,https://www.twitch.tv/videos/1714113314
bdc034d3afcd4456b6da2b96a2e460ef,6210,184917,351,66,351,https://www.youtube.com/watch?v=ktHhyazmXK8,1204,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6200,147820,385,122,1062,https://www.youtube.com/watch?v=8QSvtO7IT3c,785,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228574,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6170,669765,911,80,911,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,6120,146479,1308,663,2362,https://www.youtube.com/watch?v=3vaqBtt3_U4,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,120897,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6110,238120,860,122,3885,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6070,141154,242,89,859,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6060,443810,533,188,2711,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6030,153315,1338,499,1338,https://www.youtube.com/watch?v=lnoOmupwaxs,18133,3554,2333,6910,https://www.twitch.tv/videos/1704845418
423dd7da92be47f4af7273c5f74efb27,6000,251616,0,0,0,,30930,3832,989,20349,https://www.twitch.tv/videos/1715761957
03b825a2908749099e40cd4a4d1169aa,5900,120404,674,172,989,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5870,21855,392,163,1076,https://www.youtube.com/watch?v=T2hrinz7YCo,1611,0,0,0,
5d00575c06d74f588238857d7dec1b02,5840,301200,837,389,2033,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5820,219276,632,258,1263,https://www.youtube.com/watch?v=EqUnJOoa3h0,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2167812,0,0,0,,2232,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5730,207896,1194,189,2617,https://www.youtube.com/watch?v=sZiCndhIhmI,7724,1192,794,1192,https://www.twitch.tv/videos/1709054820
14d83faa414c415097d577d2da9636ce,5730,183173,376,165,8214,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
f819220249044c7ca97126c828833c9b,5710,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5690,166859,197,103,279,https://www.youtube.com/watch?v=l3hpqazNZlI,312,41,31,42,https://www.twitch.tv/videos/1713969885
824c0c36956f4a73bb3ec479dd8e4da8,5680,147686,471,87,875,https://www.youtube.com/watch?v=m_Qxm9X1Pig,569,0,0,0,
b54e216619d14031a317b820113e4084,5650,146320,115,38,241,https://www.youtube.com/watch?v=em3a9g1fK4E,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5620,26052,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5620,6264,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5620,239913,402,284,520,https://www.youtube.com/watch?v=P1OInkwXIqA,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5610,380580,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5460,120005,453,195,1366,https://www.youtube.com/watch?v=eW02xnlhNtI,3231,1359,1068,3359,https://www.twitch.tv/videos/1709110747
ecd7e504a0b64480a4127a25678e4b4a,5440,44065,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132129,356,336,505,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5300,148586,231,83,930,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5260,153969,1016,294,1254,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5260,360899,869,502,1939,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,456150,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5230,2221,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173175,130,56,251,https://www.youtube.com/watch?v=fqhBGh8Q27o,188,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5220,931541,374,136,2146,https://www.youtube.com/watch?v=GwRgvif6Brw,561,59,35,81,https://www.twitch.tv/videos/1710030812
5cdf289b83524643af7ab2f2c8788adf,5220,159090,184,58,980,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5180,108651,164,11,261,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5150,152904,203,73,410,https://www.youtube.com/watch?v=Sh88XcUL320,771,123,90,149,https://www.twitch.tv/videos/1708517907
a83b6d485350402b90238deb371ae654,5140,193513,141,43,291,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1728,159,96,295,https://www.twitch.tv/videos/1706001593
44052b3832774bd7a4e4151f044c0901,5130,96313,396,85,854,https://www.youtube.com/watch?v=8J1UxBThOGk,1941,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5120,1724877,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5120,188492,371,218,1152,https://www.youtube.com/watch?v=0KpAlm5_6VA,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5080,70696,371,150,695,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5080,101496,275,144,2853,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5080,263214,519,283,2205,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5070,73261,388,379,1813,https://www.youtube.com/watch?v=IKIYEJCM01U,553,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,204269,193,137,704,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5050,60195,0,0,0,,2512,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,446972,144,94,144,https://www.youtube.com/watch?v=FXZMMjF9UTM,4013,680,376,955,https://www.twitch.tv/videos/1712923615
1254f176d93548aca5ac7f4b53313f71,5030,1270260,22,8,2209,https://www.youtube.com/watch?v=DwhZfXjT4FM,1230,25,17,55,https://www.twitch.tv/videos/1708098980
6fe51595bece4323917555fd738c031e,5000,5851,0,0,0,,888,0,0,0,
914f6caed3ff4348824d966f76662bc2,4980,270296,600,445,3169,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131428,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4940,484083,403,127,636,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4940,157253,331,166,1597,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,703,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4940,16698,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4910,94083,299,211,414,https://www.youtube.com/watch?v=Uv0zwfO3f0c,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9532,181,71,294,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4760,48646,240,185,493,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,79064,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4730,117769,224,140,2147,https://www.youtube.com/watch?v=9KatsUX3CkM,1103,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4730,170251,582,260,4142,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,200839,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4680,164728,397,50,397,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4660,252493,261,159,1124,https://www.youtube.com/watch?v=lSTsciQ9CCw,851,96,57,108,https://www.twitch.tv/videos/1708792278
b4bf821f6a6a440996f4fd9cddaf250b,4610,196586,319,127,501,https://www.youtube.com/watch?v=sQNjBkB6IPU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69347,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4550,132434,356,119,1639,https://www.youtube.com/watch?v=XavXgWKrDKE,508,0,0,0,
dcbc307037cf4e76995feff3c579760c,4540,107799,63,34,99,https://www.youtube.com/watch?v=lYmUsHU7NBY,1888,533,334,689,https://www.twitch.tv/videos/1713977682
1a3a0feb188e499ab4972c971d639f58,4490,144255,626,577,1072,https://www.youtube.com/watch?v=1gV9wF9TPSc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4470,129077,422,157,953,https://www.youtube.com/watch?v=3hiF1JyPhwI,1249,75,66,75,https://www.twitch.tv/videos/1715811330
fffd31d236a2479c9070bcc171bdc13d,4470,62610,198,70,282,https://www.youtube.com/watch?v=l4nxC7OaOVI,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4470,11893,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4430,198066,357,137,544,https://www.youtube.com/watch?v=JdWeO2Mh_EI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4400,106686,803,438,3496,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4360,143884,170,77,464,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4360,94588,384,96,1010,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3432,621,534,2364,https://www.twitch.tv/videos/1705046594
80f4d6e50af64a48be812258498e86c0,4350,172353,42,31,1291,https://www.youtube.com/watch?v=6dpcI_8q-yI,109,0,0,0,
1937fa889b474d339713d1117f435018,4340,493599,33,32,77,https://www.youtube.com/watch?v=NKhaS_lQGx4,3656,299,204,609,https://www.twitch.tv/videos/1714541539
4762b7be8b764f19a33a7cf167c2ea64,4340,126218,116,21,181,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79219,202,99,241,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76550,231,201,507,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4250,119485,264,216,749,https://www.youtube.com/watch?v=BvtDhnC3iHM,4284,530,383,1136,https://www.twitch.tv/videos/1707914246
e68d9d0d1b344998b5b8adc60f321b50,4200,88547,526,200,1335,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89091,0,0,0,,2465,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4150,91145,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73501,443,147,443,https://www.youtube.com/watch?v=zbZ78Or2T-g,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4140,38717,3820,2927,3820,https://www.youtube.com/watch?v=wqB4fO7XXWc,2768,2595,2501,16498,https://www.twitch.tv/videos/1704780950
b286145fca2d498794f3688e06ecf2b0,4120,59399,91,60,248,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208864,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4100,102535,1614,875,2262,https://www.youtube.com/watch?v=RZEfQlrUpvY,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4070,305190,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4000,178183,333,289,509,https://www.youtube.com/watch?v=KxGmkRsTM9o,19585,0,0,0,
592e95fcfa4e4610959b5635e449813d,3990,281346,249,53,1258,https://www.youtube.com/watch?v=SfPWGEsk8gE,741,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3990,114261,522,252,1669,https://www.youtube.com/watch?v=4OPrl1MWQAY,1382,257,179,405,https://www.twitch.tv/videos/1710931595
627d42f52e604f3e8eadc7f04ef74d2a,3960,52460,129,98,169,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,3950,37370,951,251,6725,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3920,131673,675,292,1522,https://www.youtube.com/watch?v=phfxfcZZatk,116,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148179,87,82,137,https://www.youtube.com/watch?v=48GFIyzJ0x4,484,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3910,100486,265,103,1436,https://www.youtube.com/watch?v=1Jh5MxPOVjA,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3900,152555,844,297,1374,https://www.youtube.com/watch?v=wlyb-L3QkGA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3860,79939,452,221,2120,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3820,281536,547,177,813,https://www.youtube.com/watch?v=IWL6R0M5Ypk,421,393,275,427,https://www.twitch.tv/videos/1712987731
5d2231ea88fd474d8a11e5a759899216,3810,111134,458,177,1605,https://www.youtube.com/watch?v=dTe70gIXGVs,202,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93634,0,0,0,,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3780,186749,156,56,1228,https://www.youtube.com/watch?v=kDkj2fX9OoI,1262,253,158,1199,https://www.twitch.tv/videos/1711959551
350516d81d0944fd8dde463cbd4fd279,3780,244446,322,224,6200,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3740,204207,332,108,732,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69984,0,0,0,,71,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3700,183719,138,56,240,https://www.youtube.com/watch?v=T95aaFEKbqY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3630,104468,278,138,789,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,0,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3590,6770,462,191,1108,https://www.youtube.com/watch?v=B5NcWdv4BMo,2564,353,232,570,https://www.twitch.tv/videos/1711962681
48fd85a178c24579ac7d8f43f1e5bc39,3580,103685,173,69,288,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3580,155204,307,119,477,https://www.youtube.com/watch?v=FAdispJqNyk,484,0,0,0,
1b075296e7774f4089c84e663a469197,3570,66134,131,44,772,https://www.youtube.com/watch?v=9hib4uQsqSU,2851,482,380,822,https://www.twitch.tv/videos/1711483230
ac2b3c839ed14b12af1acecf322a15bd,3560,107777,206,71,273,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3560,93745,657,401,1217,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3550,94897,312,130,688,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3540,96832,845,192,845,https://www.youtube.com/watch?v=6THxjnBXJv0,3950,1364,1086,1845,https://www.twitch.tv/videos/1706004251
9f6a577ab2ab4beba810a02fffc98cee,3530,208196,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3510,8832,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3490,289837,443,312,634,https://www.youtube.com/watch?v=38b2sEexItY,9804,2159,1013,4200,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3470,60916,215,107,450,https://www.youtube.com/watch?v=_0RwAkp4TlA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,101798,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3440,132059,379,192,971,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3420,118922,414,41,1074,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3390,116571,232,91,558,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40683,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,115453,126,52,312,https://www.youtube.com/watch?v=X7fIcj5ygLk,443,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3350,97301,245,149,3950,https://www.youtube.com/watch?v=04zShOqiuxg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3330,124729,516,322,577,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3330,98263,202,54,374,https://www.youtube.com/watch?v=FWVuNOkBuHM,1301,218,167,218,https://www.twitch.tv/videos/1712000752
9b11be3138284ff3904d3292d6aaa284,3320,119606,336,80,836,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3310,105010,268,122,883,https://www.youtube.com/watch?v=3sHIOeCH0-k,558,83,56,126,https://www.twitch.tv/videos/1708931245
288f2fba52bf4d6b9e0ba66e03439837,3300,57710,46,28,74,https://www.youtube.com/watch?v=HjlQd0dtmoI,1577,210,179,250,https://www.twitch.tv/videos/1711083187
7748d3ab76f34e06abb9d116bb432de2,3300,96737,0,0,0,,1259,276,160,410,https://www.twitch.tv/videos/1710036668
ea62d2e6bc854e7a81b01a2362be310f,3280,194482,0,0,0,,338,0,0,0,
3727892a417b429aa063c7300e132966,3270,172425,487,56,1560,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3270,80715,195,113,597,https://www.youtube.com/watch?v=gTlhMw_VIjI,1122,70,37,70,https://www.twitch.tv/videos/1705073553
74c26216c39a40d1a9f1c5f63fa4d344,3270,79724,274,145,473,https://www.youtube.com/watch?v=n8PN8WQptfM,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27593,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73251,223,30,223,https://www.youtube.com/watch?v=UB6gDgTMXKA,453,0,0,0,
601b56797a3246f49cead93e9e190a49,3250,124463,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3230,225307,407,154,480,https://www.youtube.com/watch?v=UJ7hxE8DTTQ,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27820,108,17,127,https://www.youtube.com/watch?v=OGyLCEjzTWU,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74365,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3220,73519,319,87,831,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3210,67505,431,279,818,https://www.youtube.com/watch?v=BpONVo_P7SA,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3200,98833,343,245,448,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
5f0afd7885894861925e7030c096297e,3200,145967,347,176,2389,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3200,44167,170,94,445,https://www.youtube.com/watch?v=8RB4bOnhFFA,144,200,126,262,https://www.twitch.tv/videos/1705641849
4482e4f0cea64f92aa78b2513c7ed897,3180,152523,428,202,1676,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3140,68357,191,92,941,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3120,41531,408,181,635,https://www.youtube.com/watch?v=GSTJdsDGKh8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,88980,194,140,195,https://www.youtube.com/watch?v=2ZS6HO5Iq2Q,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3110,95930,233,97,841,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84256,436,83,436,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3090,179816,319,265,319,https://www.youtube.com/watch?v=7cumAhvUF38,715,115,96,115,https://www.twitch.tv/videos/1714025393
8d5345223f364c7d8cc7203ee0ffafd6,3080,185725,216,62,266,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3070,131805,163,52,163,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3050,111917,257,106,730,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3040,180910,531,250,1774,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3020,257541,785,440,3451,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2980,112686,126,33,138,https://www.youtube.com/watch?v=5vdQBkzDVg0,898,431,354,687,https://www.twitch.tv/videos/1704961475
a97d7491246145a5a7e224d6bd010f9b,2970,81521,560,135,949,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2940,78940,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2930,56021,179,136,277,https://www.youtube.com/watch?v=B1YEeS9E6VU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2930,96026,173,68,825,https://www.youtube.com/watch?v=4WoveWsFpSI,278,0,0,0,
e78cffa246c24a1c88031151cad8c385,2920,68660,224,136,751,https://www.youtube.com/watch?v=lrKR3n4PrHw,221,0,0,0,
925d91a363914edfb035fe6c08946be9,2920,59294,326,138,477,https://www.youtube.com/watch?v=8vhY4g07JHQ,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,103885,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2890,13229,861,542,861,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2880,68622,214,123,447,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2850,34406,0,0,0,,1752,406,301,1173,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127535,0,0,0,,968,265,143,280,https://www.twitch.tv/videos/1705848232
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78792,0,0,0,,2506,145,89,519,https://www.twitch.tv/videos/1710877945
d2a7b2d142ea4076afcfc7263b9e09fd,2810,127651,324,130,2085,https://www.youtube.com/watch?v=S31CU9pkIM8,434,65,42,91,https://www.twitch.tv/videos/1708974044
98187e2cc8c34f5d8e0853bffc1a30c9,2800,58727,249,78,392,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,1649,1751,1633,1751,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2790,98812,63,21,1140,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2312,203,146,523,https://www.twitch.tv/videos/1716709438
07b9e0f7118446be96cc2d12f5d8ad02,2790,101241,224,66,224,https://www.youtube.com/watch?v=VK7nLMiSuJg,9796,603,213,805,https://www.twitch.tv/videos/1696387365
4cd21df2b76148b182903cc0aebe2bfa,2770,68561,276,126,741,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2770,78509,220,97,344,https://www.youtube.com/watch?v=QMMn5a2QTgg,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2770,100959,230,90,281,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2760,194941,474,228,1074,https://www.youtube.com/watch?v=ON6mGeBeEYM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2740,98197,261,166,1057,https://www.youtube.com/watch?v=pdhiFNe21sU,822,176,114,271,https://www.twitch.tv/videos/1717099315
e810dcd23c334fd184d254718517764e,2740,160229,177,79,760,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2730,39242,439,200,461,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2730,24942,72,9,309,https://www.youtube.com/watch?v=yHoTEpHWsvk,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72996,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2700,68804,0,0,0,,1227,180,107,190,https://www.twitch.tv/videos/1705902407
c28d59f83d9345de91d208cf7732bac5,2700,53333,463,91,763,https://www.youtube.com/watch?v=bhi62UTBq3M,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2690,87664,429,199,597,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
099343479418442e8d56bf32553492c7,2680,3336,0,0,0,,4033,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2680,86207,140,17,186,https://www.youtube.com/watch?v=M0nu-Qrk8aw,2294,242,184,868,https://www.twitch.tv/videos/1712262197
29d3dea4a1684bec9592e2ccc3685c57,2670,83147,124,25,124,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2650,645705,12,7,3625,https://www.youtube.com/watch?v=wRWOiX42Zak,2286,0,0,0,
