VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,6210,128988,401,164,634,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,759,169,112,169,https://www.twitch.tv/videos/1701291874
bdc034d3afcd4456b6da2b96a2e460ef,6200,184474,1229,188,2118,https://www.youtube.com/watch?v=bmbabke7HW0,1202,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228272,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6170,145641,306,156,949,https://www.youtube.com/watch?v=hG_3I_Xy11o,783,325,176,388,https://www.twitch.tv/videos/1697679786
2e9fc0ba8558414ba1888ce3a516fc1b,6150,667544,816,206,849,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6110,120454,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6100,236604,952,265,3646,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6070,140673,280,173,811,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6020,439616,602,204,2705,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5970,250923,545,36,545,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30826,3354,1497,18790,https://www.twitch.tv/videos/1702067632
590a2bca0051444fb98915e5d761d47c,5960,152083,1101,706,1101,https://www.youtube.com/watch?v=lnoOmupwaxs,17085,5483,4692,41416,https://www.twitch.tv/videos/1700238618
a1470eec8f9349668adfbad2f25329b1,5850,19661,387,167,1072,https://www.youtube.com/watch?v=T2hrinz7YCo,1609,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5820,187988,978,356,3148,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2164367,0,0,0,,2233,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5770,119753,613,320,890,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5760,213795,606,266,1399,https://www.youtube.com/watch?v=EqUnJOoa3h0,0,0,0,0,
f819220249044c7ca97126c828833c9b,5720,0,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5700,206480,1108,376,2279,https://www.youtube.com/watch?v=sZiCndhIhmI,10511,426,283,1162,https://www.twitch.tv/videos/1709054820
5d00575c06d74f588238857d7dec1b02,5700,294159,767,406,1957,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,145850,129,55,329,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5650,165691,187,108,265,https://www.youtube.com/watch?v=UblDGR_11uU,310,70,47,110,https://www.twitch.tv/videos/1699239273
3c16d0b797bf49c3a4a6c043802ee2ec,5630,26032,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5630,6249,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5620,380482,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5590,238541,390,156,418,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5580,147114,462,152,871,https://www.youtube.com/watch?v=m_Qxm9X1Pig,567,157,89,176,https://www.twitch.tv/videos/1701363727
ec65566d949944ffb1e2723f97ded6e0,5560,134467,1185,683,2481,https://www.youtube.com/watch?v=oKEUxML5gps,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5420,43916,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5370,118316,480,222,1303,https://www.youtube.com/watch?v=zmstiAwBOYo,3109,1235,987,1982,https://www.twitch.tv/videos/1700311669
14d83faa414c415097d577d2da9636ce,5340,168319,339,182,5716,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,131108,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5290,147941,221,89,880,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5240,2202,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,455689,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,172707,140,47,220,https://www.youtube.com/watch?v=Lag-c7M1i5g,187,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5220,356292,897,389,1905,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5210,152538,660,129,1147,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5200,158676,194,112,930,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5160,108496,162,42,244,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5140,921500,373,175,2108,https://www.youtube.com/watch?v=GwRgvif6Brw,585,58,42,84,https://www.twitch.tv/videos/1697349136
6603f7e70b684a07a3dac687460bacc5,5130,152262,214,127,409,https://www.youtube.com/watch?v=Sh88XcUL320,769,126,117,147,https://www.twitch.tv/videos/1708517907
a83b6d485350402b90238deb371ae654,5130,193079,115,63,288,https://www.youtube.com/watch?v=WX6vcH5fff8,1731,137,100,295,https://www.twitch.tv/videos/1706001593
532b143e82d6452fac9a18d1d025a2af,5120,1724742,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5110,96150,301,149,852,https://www.youtube.com/watch?v=8J1UxBThOGk,1931,419,255,647,https://www.twitch.tv/videos/1700236887
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5070,182272,358,141,1017,https://www.youtube.com/watch?v=5EH_AyELkss,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5070,59980,0,0,0,,2516,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,446802,104,96,104,https://www.youtube.com/watch?v=FXZMMjF9UTM,4013,626,481,950,https://www.twitch.tv/videos/1700266531
61dcd0f9c508433c824c0ba221d325e0,5040,203947,210,44,680,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5030,259031,525,295,1861,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5020,69514,263,194,617,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5825,0,0,0,,889,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5000,1251847,19,9,2139,https://www.youtube.com/watch?v=DwhZfXjT4FM,1227,27,21,125,https://www.twitch.tv/videos/1701234868
914f6caed3ff4348824d966f76662bc2,4960,266629,697,388,3117,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131347,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4950,69897,533,81,549,https://www.youtube.com/watch?v=c3YZdhVw15E,549,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16640,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4910,481737,176,39,558,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4910,155547,425,182,1578,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,702,111,85,111,https://www.twitch.tv/videos/1704193582
7cecb437e7a54e07a29c3a164565957d,4880,93375,373,222,1454,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4790,9520,181,61,351,https://www.youtube.com/watch?v=Gby1FubzNT8,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,79027,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200698,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4730,47548,250,100,457,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4660,114330,225,136,1661,https://www.youtube.com/watch?v=9KatsUX3CkM,1102,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4660,164493,330,130,330,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4660,166730,649,249,4104,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4620,249726,360,146,817,https://www.youtube.com/watch?v=l5nrSrs9wHM,884,91,76,212,https://www.twitch.tv/videos/1702928800
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4580,195697,343,123,497,https://www.youtube.com/watch?v=sQNjBkB6IPU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69181,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4530,107520,62,39,128,https://www.youtube.com/watch?v=RJFk7SJWRF4,1822,702,562,3163,https://www.twitch.tv/videos/1700241092
18bd2d37e2e64f0cab20ec6a2b2f2474,4500,131913,395,171,1720,https://www.youtube.com/watch?v=XavXgWKrDKE,505,363,74,363,https://www.twitch.tv/videos/1688431366
65d2f574783c4c6297aaa915a891acda,4480,11849,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4450,138614,569,135,3328,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4440,62046,175,66,217,https://www.youtube.com/watch?v=vbJssdtl554,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4420,127348,413,224,722,https://www.youtube.com/watch?v=C2llVHzlu30,1549,78,64,109,https://www.twitch.tv/videos/1710044765
247215e876d24dae9932464b75fc577c,4400,195740,329,156,507,https://www.youtube.com/watch?v=03ReH17QS0I,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,492029,184,19,184,https://www.youtube.com/watch?v=Hc58OfEATFY,3641,314,210,512,https://www.twitch.tv/videos/1697820475
4762b7be8b764f19a33a7cf167c2ea64,4340,126149,125,47,179,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4320,83461,170,116,459,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4280,92492,307,99,981,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3404,1420,947,3294,https://www.twitch.tv/videos/1697162230
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,78794,162,115,168,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4260,75507,117,45,117,https://www.youtube.com/watch?v=P02fGu2oxes,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4240,118802,462,378,706,https://www.youtube.com/watch?v=BvtDhnC3iHM,4277,670,450,1377,https://www.twitch.tv/videos/1701112259
1aac7d12633a48c2b8f39356ee85de48,4160,88779,0,0,0,,2468,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4160,91086,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4160,87217,423,271,1288,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73253,432,168,449,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4120,33967,0,0,0,,2744,11007,6469,18551,https://www.twitch.tv/videos/1701141207
b286145fca2d498794f3688e06ecf2b0,4120,59093,103,22,619,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208716,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4090,99643,1160,1089,1578,https://www.youtube.com/watch?v=kCLt0LuvPug,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4080,97321,764,333,3374,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4070,304153,474,89,474,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4010,159019,46,42,2619,https://www.youtube.com/watch?v=nXJq1h3HJfQ,108,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3990,176053,0,0,0,,20013,10193,2917,14006,https://www.twitch.tv/videos/1690821567
592e95fcfa4e4610959b5635e449813d,3980,279920,228,82,1038,https://www.youtube.com/watch?v=SfPWGEsk8gE,742,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,51340,92,82,176,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3930,94652,268,131,1332,https://www.youtube.com/watch?v=rvFbZsHBxxM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147948,118,16,159,https://www.youtube.com/watch?v=q_mKKl46DfM,483,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3850,126710,333,135,988,https://www.youtube.com/watch?v=nOKksOCZNww,112,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3850,149759,846,409,1766,https://www.youtube.com/watch?v=VKSlsa4hvII,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3810,278807,363,134,718,https://www.youtube.com/watch?v=_2p4k6EnRGA,409,372,329,378,https://www.twitch.tv/videos/1707149407
ab19e58312b74ebd9b68e27aeb0adde5,3790,97928,259,156,430,https://www.youtube.com/watch?v=XXYz63gTz4s,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3780,93571,0,0,0,,424,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3770,186214,141,98,1227,https://www.youtube.com/watch?v=kDkj2fX9OoI,1216,194,188,251,https://www.twitch.tv/videos/1707982948
08be94e874d448f8a2794a44c61e8d8f,3740,203236,357,132,729,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3740,74824,445,213,2097,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69916,0,0,0,,71,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3740,240951,1513,248,5678,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3690,106550,371,171,2121,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3680,183329,124,27,239,https://www.youtube.com/watch?v=T95aaFEKbqY,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3610,103228,287,125,765,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,0,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3590,108929,550,182,1486,https://www.youtube.com/watch?v=Z3jx_RRnPOQ,1354,246,237,335,https://www.twitch.tv/videos/1710033389
538d1d2058da4bdea1c7f43f088e995b,3580,5924,415,291,1067,https://www.youtube.com/watch?v=B5NcWdv4BMo,2588,357,259,386,https://www.twitch.tv/videos/1698292863
1b075296e7774f4089c84e663a469197,3570,66003,184,59,762,https://www.youtube.com/watch?v=9hib4uQsqSU,2816,546,379,1133,https://www.twitch.tv/videos/1701134987
48fd85a178c24579ac7d8f43f1e5bc39,3560,103288,199,46,3748,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3550,107486,208,119,316,https://www.youtube.com/watch?v=rbp47cN20Aw,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3550,153920,301,129,477,https://www.youtube.com/watch?v=FAdispJqNyk,455,0,0,0,
1434ae451f81469da327f32c387b9df0,3530,93987,303,94,403,https://www.youtube.com/watch?v=ZMkR4T-JqR0,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3520,207904,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3480,8709,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3480,95998,450,203,776,https://www.youtube.com/watch?v=6THxjnBXJv0,3866,1716,1204,2053,https://www.twitch.tv/videos/1704134006
427956ab929c4d36afca5ad8245aad8d,3460,97587,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3460,60479,270,141,869,https://www.youtube.com/watch?v=yl-PnYqY3AE,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3450,286941,197,95,229,https://www.youtube.com/watch?v=i93LjXNuJSQ,9737,2028,825,4198,https://www.twitch.tv/videos/1701985266
1af2e898b30a47518c54d7cb52ea92db,3450,88149,588,352,887,https://www.youtube.com/watch?v=u6Zul57Km0M,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3420,130217,397,141,878,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3410,118530,416,134,1066,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3390,116274,291,134,537,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40584,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,114876,125,59,307,https://www.youtube.com/watch?v=X7fIcj5ygLk,441,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3320,97814,183,78,361,https://www.youtube.com/watch?v=FWVuNOkBuHM,1301,213,121,277,https://www.twitch.tv/videos/1697404247
9b11be3138284ff3904d3292d6aaa284,3310,118289,267,122,797,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57545,42,10,144,https://www.youtube.com/watch?v=aDwPoSjyMP8,1570,145,121,303,https://www.twitch.tv/videos/1701317426
7748d3ab76f34e06abb9d116bb432de2,3300,96443,0,0,0,,1248,275,220,536,https://www.twitch.tv/videos/1703183437
ea62d2e6bc854e7a81b01a2362be310f,3290,194444,0,0,0,,337,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3270,123006,349,163,481,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
3727892a417b429aa063c7300e132966,3260,172040,321,109,1540,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3260,27481,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,73186,212,86,212,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3250,102998,240,95,349,https://www.youtube.com/watch?v=WGKFITIiUq8,546,104,92,126,https://www.twitch.tv/videos/1708931245
601b56797a3246f49cead93e9e190a49,3250,124297,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,0,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3230,94337,242,144,3831,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3230,78463,288,165,2995,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74262,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3200,27604,121,42,129,https://www.youtube.com/watch?v=RYKdNdKfznY,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3200,223318,654,202,1329,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3190,98362,470,433,470,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3170,44009,173,111,521,https://www.youtube.com/watch?v=8RB4bOnhFFA,139,179,137,254,https://www.twitch.tv/videos/1705641849
0641a9c8b9a94994aaa33e0c86fef75b,3160,79147,192,77,427,https://www.youtube.com/watch?v=9GvyJffLMyk,1419,56,31,59,https://www.twitch.tv/videos/1705073553
613b1c970cbf444980eba674ab40d807,3160,71379,335,105,730,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
5f0afd7885894861925e7030c096297e,3150,140041,332,151,526,https://www.youtube.com/watch?v=87q-McTJ1MA,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3120,67581,170,93,938,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3120,64720,368,158,987,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,88645,232,77,277,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,84186,424,194,424,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3100,41385,430,234,636,https://www.youtube.com/watch?v=pEBQRAKrmNY,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,3090,32071,775,413,6109,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3080,178975,443,89,443,https://www.youtube.com/watch?v=UnNc2u5ArxU,704,167,108,173,https://www.twitch.tv/videos/1698305810
4b79f7afd84a42b98d11bd1c5cb6478c,3080,94877,204,104,767,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3080,144720,434,151,2302,https://www.youtube.com/watch?v=Mn9NMcnMzLU,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,185371,245,57,256,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3060,130901,144,85,144,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3030,110833,222,114,729,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3000,253392,846,580,3101,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,81453,556,284,943,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2960,112367,123,61,267,https://www.youtube.com/watch?v=UdwSW-ARVVs,862,226,143,687,https://www.twitch.tv/videos/1704961475
a6c4761937864c6ebe68b14ca475c19b,2920,103730,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2920,95107,174,81,816,https://www.youtube.com/watch?v=4WoveWsFpSI,273,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2910,77450,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2910,176464,539,238,668,https://www.youtube.com/watch?v=1sZ-2ir5sMI,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2900,55510,185,60,282,https://www.youtube.com/watch?v=B1YEeS9E6VU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2880,58403,321,181,618,https://www.youtube.com/watch?v=-odeopU4dQ8,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2850,67300,204,62,271,https://www.youtube.com/watch?v=iakVFStMB6M,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127388,0,0,0,,967,267,190,330,https://www.twitch.tv/videos/1698097125
d41f0a9dfdec46929f6f9534f8d79167,2850,22735,609,547,609,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2830,34353,0,0,0,,1698,392,327,468,https://www.twitch.tv/videos/1702219834
4d01ec47d0804a47a9fef6d9d01d9c29,2820,78625,0,0,0,,2905,154,123,360,https://www.twitch.tv/videos/1703172018
07b9e0f7118446be96cc2d12f5d8ad02,2790,101060,214,121,214,https://www.youtube.com/watch?v=VK7nLMiSuJg,9805,625,310,805,https://www.twitch.tv/videos/1696387365
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,97125,75,27,93,https://www.youtube.com/watch?v=9bNvb8LQoiA,2253,201,128,488,https://www.twitch.tv/videos/1702927935
d2a7b2d142ea4076afcfc7263b9e09fd,2780,124080,386,204,1328,https://www.youtube.com/watch?v=txM2dcmQrok,433,75,70,172,https://www.twitch.tv/videos/1701171848
98187e2cc8c34f5d8e0853bffc1a30c9,2760,57995,253,112,385,https://www.youtube.com/watch?v=_m2QBsv1WTQ,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2760,100252,212,61,267,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2730,191740,409,178,1071,https://www.youtube.com/watch?v=ON6mGeBeEYM,0,0,0,0,
e810dcd23c334fd184d254718517764e,2730,159624,192,124,772,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72966,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2720,66981,223,198,855,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2720,77132,193,67,341,https://www.youtube.com/watch?v=QMMn5a2QTgg,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,38644,397,244,444,https://www.youtube.com/watch?v=N3jPx0mVmKE,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24842,64,25,275,https://www.youtube.com/watch?v=yHoTEpHWsvk,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,3323,0,0,0,,4215,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2690,52211,465,166,14010,https://www.youtube.com/watch?v=-mIFDJuZbTc,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2680,68663,0,0,0,,1224,198,144,346,https://www.twitch.tv/videos/1699281204
29d3dea4a1684bec9592e2ccc3685c57,2670,83113,106,50,106,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2670,87221,474,105,609,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2670,85967,169,54,185,https://www.youtube.com/watch?v=M0nu-Qrk8aw,2265,109,58,138,https://www.twitch.tv/videos/1702489837
e78cffa246c24a1c88031151cad8c385,2640,67107,206,101,698,https://www.youtube.com/watch?v=lrKR3n4PrHw,221,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2640,634974,5,3,3617,https://www.youtube.com/watch?v=wRWOiX42Zak,2287,0,0,0,
