VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
239947732521428d946087065b7c8e17,6110,119658,1985,1163,19475,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6100,143528,464,284,2982,https://www.youtube.com/watch?v=rYVIzrXRTK4,775,310,303,360,https://www.twitch.tv/videos/1697679786
14770d49681b44c1a6a7fcbdc265f539,6030,232287,879,620,2606,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,6020,116236,380,167,782,https://www.youtube.com/watch?v=KZQbwIWRMQc,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6010,137990,212,189,586,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5900,426175,807,239,2639,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5900,249166,384,192,384,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30531,3122,1147,5270,https://www.twitch.tv/videos/1689762014
22c4cd83790e401ca8055a64554cf3a7,5850,77552,366,231,678,https://www.youtube.com/watch?v=GE1_a6zgYyk,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5820,18882,379,289,1061,https://www.youtube.com/watch?v=T2hrinz7YCo,1617,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2159302,0,0,0,,2232,0,0,0,
590a2bca0051444fb98915e5d761d47c,5770,149101,588,123,869,https://www.youtube.com/watch?v=mb5cn67CPvQ,14645,3879,3517,3879,https://www.twitch.tv/videos/1695547552
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5690,207334,690,315,1668,https://www.youtube.com/watch?v=3UG_TcW4qvc,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,144834,128,73,303,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5650,117083,615,292,657,https://www.youtube.com/watch?v=WwVkxl7hI_k,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5640,25985,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5640,6230,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5630,380314,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5630,285294,845,371,1629,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5630,164525,233,95,262,https://www.youtube.com/watch?v=LcTc4w2JRRk,303,109,73,236,https://www.twitch.tv/videos/1688250906
702c74978d8f4adab79f292cbecb49a4,5620,179687,707,272,3097,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5590,237901,342,169,390,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5560,199282,1186,560,1898,https://www.youtube.com/watch?v=J2hJGk3F5JM,10481,706,420,5143,https://www.twitch.tv/videos/1690024586
824c0c36956f4a73bb3ec479dd8e4da8,5480,144572,426,181,888,https://www.youtube.com/watch?v=Cr-Pzf4dQrA,536,188,176,471,https://www.twitch.tv/videos/1694456666
ecd7e504a0b64480a4127a25678e4b4a,5370,43531,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130696,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5300,122936,1513,595,2563,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,2161,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,454786,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,172164,165,99,225,https://www.youtube.com/watch?v=Jh7AwYBRljI,187,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5220,146831,224,98,874,https://www.youtube.com/watch?v=C7-MeU0uTFY,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5170,351385,1203,562,1691,https://www.youtube.com/watch?v=ztf6g2haypg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5160,151670,642,362,822,https://www.youtube.com/watch?v=yeGsAa1PHKo,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5130,108026,135,37,194,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5130,1724375,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5120,151024,245,227,409,https://www.youtube.com/watch?v=Sh88XcUL320,765,86,63,86,https://www.twitch.tv/videos/1690973962
443df65de03b4bd581708efc29b283ab,5080,59620,0,0,0,,2523,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5080,155727,184,74,319,https://www.youtube.com/watch?v=15uuvE850Lk,0,0,0,0,
a83b6d485350402b90238deb371ae654,5070,190559,120,44,273,https://www.youtube.com/watch?v=WX6vcH5fff8,1677,116,87,336,https://www.twitch.tv/videos/1693775057
4571c7a211b945f3b608c0066f7e73e4,5050,910311,385,171,2119,https://www.youtube.com/watch?v=GwRgvif6Brw,568,49,28,131,https://www.twitch.tv/videos/1693333847
de81b740d66c439685aa37491d27efc4,5040,446435,211,15,615,https://www.youtube.com/watch?v=bz8_OYWFtcM,4007,795,587,1228,https://www.twitch.tv/videos/1693779994
61dcd0f9c508433c824c0ba221d325e0,5040,203408,188,62,643,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5805,0,0,0,,892,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4990,177336,453,119,1404,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4990,93602,189,93,879,https://www.youtube.com/watch?v=8J1UxBThOGk,1852,187,105,563,https://www.twitch.tv/videos/1689984349
bac1f0b8e8d149d4a48cfd30d7d7ad74,4980,253653,482,248,1316,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131178,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16579,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4940,1224069,18,8,2516,https://www.youtube.com/watch?v=506RoY6dfqE,1217,20,18,52,https://www.twitch.tv/videos/1697366884
556c69847bc14bc7be03b3e40e52ac98,4940,68737,315,48,756,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,4930,111084,430,219,1267,https://www.youtube.com/watch?v=zmstiAwBOYo,2560,1714,1319,3692,https://www.twitch.tv/videos/1687637094
823311ac8226476e8d1e323f536bf8b1,4910,69608,335,80,518,https://www.youtube.com/watch?v=c3YZdhVw15E,545,0,0,0,
914f6caed3ff4348824d966f76662bc2,4910,257211,669,324,1296,https://www.youtube.com/watch?v=f4a2OTH6vGg,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4860,479479,157,102,384,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4850,92138,332,170,1420,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4810,8136,209,76,349,https://www.youtube.com/watch?v=Gby1FubzNT8,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78930,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200380,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,4730,145954,318,128,10984,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,46118,147,40,228,https://www.youtube.com/watch?v=gOytPEOLiMI,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4650,164220,242,200,242,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4600,247359,347,199,784,https://www.youtube.com/watch?v=l5nrSrs9wHM,875,66,47,256,https://www.twitch.tv/videos/1689866104
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,68316,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4560,150699,297,209,1239,https://www.youtube.com/watch?v=NwZ73N6udD0,634,95,69,95,https://www.twitch.tv/videos/1690915065
340d9b553db042bdb8294ba2f9fd6990,4550,109258,225,100,642,https://www.youtube.com/watch?v=7gnyLClUywM,1099,0,0,0,
65d2f574783c4c6297aaa915a891acda,4480,11778,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4450,106716,54,20,78,https://www.youtube.com/watch?v=EWe7DMF2TX4,1085,213,159,375,https://www.twitch.tv/videos/1697328027
1a3a0feb188e499ab4972c971d639f58,4430,137652,541,392,3152,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4410,192937,330,159,1013,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4360,123967,443,191,886,https://www.youtube.com/watch?v=2HYnFPle6NU,1543,88,80,97,https://www.twitch.tv/videos/1693727305
fffd31d236a2479c9070bcc171bdc13d,4360,61208,189,83,263,https://www.youtube.com/watch?v=fWDlwJI50to,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,489638,117,49,158,https://www.youtube.com/watch?v=Hc58OfEATFY,3630,334,202,1168,https://www.twitch.tv/videos/1688017810
247215e876d24dae9932464b75fc577c,4340,193055,326,142,649,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4340,125637,134,63,288,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4320,122677,459,223,1265,https://www.youtube.com/watch?v=r20qx7u6LuI,481,177,117,327,https://www.twitch.tv/videos/1688431366
96fc771ccb55485bb770997ec43e1ce1,4250,75003,242,100,394,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78471,188,100,249,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4210,117262,194,101,246,https://www.youtube.com/watch?v=HNm4V0eUJSY,4183,529,452,1384,https://www.twitch.tv/videos/1689657380
dc3e05e0c12b4e0a93dc230f30925ee0,4210,85926,223,110,932,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3320,216,126,8226,https://www.twitch.tv/videos/1695252408
824bd7df6923453292dec9ff3e3f664a,4200,78899,171,62,453,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,88219,0,0,0,,2468,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4160,90971,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4150,156009,616,415,1642,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4110,72495,338,159,430,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,58972,92,50,614,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208457,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4090,33277,0,0,0,,2683,4870,2777,13868,https://www.twitch.tv/videos/1694459818
0fa88d7be0ba4850abea150aa73fe440,4090,96011,883,227,3016,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4060,302350,446,277,446,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4060,83311,273,158,941,https://www.youtube.com/watch?v=a_v6IB2R9Ks,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3980,174278,0,0,0,,19848,12970,4442,19939,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50655,59,14,60,https://www.youtube.com/watch?v=M7xhtxfBboc,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3930,276238,204,72,389,https://www.youtube.com/watch?v=3paDFz3RyjY,740,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147804,115,66,153,https://www.youtube.com/watch?v=q_mKKl46DfM,484,0,0,0,
80f4d6e50af64a48be812258498e86c0,3890,163491,373,220,2280,https://www.youtube.com/watch?v=nXJq1h3HJfQ,106,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3830,85404,437,262,3255,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3790,276859,435,156,681,https://www.youtube.com/watch?v=vwKhPqAdVdI,374,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3780,93411,0,0,0,,425,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3760,95470,256,166,396,https://www.youtube.com/watch?v=UaJRnASdhs4,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3760,185007,180,161,1210,https://www.youtube.com/watch?v=kDkj2fX9OoI,1202,562,340,903,https://www.twitch.tv/videos/1693258053
fd7a69505569429fb845ac056825f3a9,3740,87645,194,83,1602,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69823,0,0,0,,71,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3720,200084,315,185,708,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3710,235309,2041,1534,3123,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3630,0,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3620,182589,171,56,736,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3620,121359,343,149,680,https://www.youtube.com/watch?v=z4W2MR_wUBY,112,0,0,0,
1b075296e7774f4089c84e663a469197,3570,68004,364,126,725,https://www.youtube.com/watch?v=9hib4uQsqSU,2795,538,432,2475,https://www.twitch.tv/videos/1687548035
d96ffd71ce0d4f508b270703149a6669,3550,100559,309,157,417,https://www.youtube.com/watch?v=oFJaPwaeZME,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3550,98523,353,185,1969,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3540,101833,203,90,3565,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3530,93318,386,211,723,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3510,106003,187,57,311,https://www.youtube.com/watch?v=rbp47cN20Aw,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3510,207383,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3490,65411,487,195,1437,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97206,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3460,151763,300,118,500,https://www.youtube.com/watch?v=UAwBRE-Qz7c,422,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3440,8414,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3430,2738,701,638,1088,https://www.youtube.com/watch?v=qv76_Ei1LDk,2531,364,221,406,https://www.twitch.tv/videos/1688395721
a51be890a1f443ea87bee45c9d8acf13,3420,282729,607,164,1081,https://www.youtube.com/watch?v=1vVkbesGjXQ,9564,1996,1054,3506,https://www.twitch.tv/videos/1674340484
fefbcad20d8344c79c74a103d0ea45b2,3400,117820,409,301,1038,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3400,58380,368,195,1987,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3390,127696,359,272,660,https://www.youtube.com/watch?v=WtYPj9MsnrU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40355,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3370,81849,686,162,1014,https://www.youtube.com/watch?v=iYTqcxyqwPk,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,114158,151,81,256,https://www.youtube.com/watch?v=X7fIcj5ygLk,436,0,0,0,
2d8030df89d042fba678da36c8f68aea,3350,114594,283,128,383,https://www.youtube.com/watch?v=LXwxVEo9jhE,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3300,96078,0,0,0,,1228,219,167,398,https://www.twitch.tv/videos/1693897392
7f049d05ff3a4946998b9ddd7df409fd,3300,97241,346,134,497,https://www.youtube.com/watch?v=oiF3XK85g0U,1298,262,254,499,https://www.twitch.tv/videos/1696352549
976e0cf401784d3f874dc85b2b2c5839,3300,104302,567,396,1290,https://www.youtube.com/watch?v=JfdYrfd8zTY,1316,343,254,447,https://www.twitch.tv/videos/1691794639
288f2fba52bf4d6b9e0ba66e03439837,3290,57368,43,18,140,https://www.youtube.com/watch?v=aDwPoSjyMP8,1558,191,100,607,https://www.twitch.tv/videos/1694617452
ea62d2e6bc854e7a81b01a2362be310f,3290,194347,0,0,0,,336,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3290,132927,844,517,6402,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3270,27260,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,73068,193,162,193,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3260,113565,266,103,748,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3250,0,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3240,120980,322,211,455,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3240,102209,215,131,349,https://www.youtube.com/watch?v=WGKFITIiUq8,538,42,31,49,https://www.twitch.tv/videos/1689865348
3727892a417b429aa063c7300e132966,3230,169534,328,206,1342,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3230,123957,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74123,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3190,28586,127,78,660,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3170,90188,284,114,3646,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3170,76462,313,166,2960,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3140,218730,499,355,1253,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3140,78036,233,106,422,https://www.youtube.com/watch?v=9GvyJffLMyk,1419,125,70,125,https://www.twitch.tv/videos/1686701571
4720c4b95e7d4cbea3f5a0a5e523fe4d,3120,96028,141,48,141,https://www.youtube.com/watch?v=YQFyq7372Kk,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,88270,271,128,271,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83967,387,345,387,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
5f0afd7885894861925e7030c096297e,3100,137447,394,151,2122,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3100,92144,135,113,194,https://www.youtube.com/watch?v=6THxjnBXJv0,3354,1108,788,1968,https://www.twitch.tv/videos/1688172571
069ca07d5dd84cd3bf42e21a085d98fb,3100,41766,165,85,870,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,119,56,41,79,https://www.twitch.tv/videos/1690998288
cd44db2c12a54568963299704aa8d4a6,3090,66329,295,80,922,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3090,68905,291,158,420,https://www.youtube.com/watch?v=IPKFvTSfCU4,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,184987,203,111,236,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3060,177863,356,225,356,https://www.youtube.com/watch?v=UnNc2u5ArxU,692,162,87,162,https://www.twitch.tv/videos/1685887936
8e249f04f6cb48bda24f1513a472f4d8,3060,129385,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3050,63280,338,312,976,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2990,91444,195,93,1248,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2970,107319,196,71,480,https://www.youtube.com/watch?v=eWbAln5kfV8,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,81313,554,523,943,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2940,243570,805,615,2149,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2930,111778,200,65,259,https://www.youtube.com/watch?v=UdwSW-ARVVs,798,51,46,291,https://www.twitch.tv/videos/1691930197
4482e4f0cea64f92aa78b2513c7ed897,2930,134389,496,242,5287,https://www.youtube.com/watch?v=LM3MkSDvLZE,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,103496,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2920,36359,327,178,1247,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2900,92761,179,144,580,https://www.youtube.com/watch?v=Po0w8ImBosI,271,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2890,173288,530,278,662,https://www.youtube.com/watch?v=1sZ-2ir5sMI,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2860,74938,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2850,54066,153,91,244,https://www.youtube.com/watch?v=QpMmu801DQI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127179,0,0,0,,906,76,49,286,https://www.twitch.tv/videos/1694354333
e9a9d88bf69e4c83842fe05b3ae1601b,2840,66591,184,50,1712,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2800,78332,0,0,0,,2886,204,145,640,https://www.twitch.tv/videos/1693815787
7aca9b05fe654223a3702531383002a8,2800,34268,0,0,0,,1668,466,240,1161,https://www.twitch.tv/videos/1695137209
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,96829,41,11,89,https://www.youtube.com/watch?v=9bNvb8LQoiA,2175,134,103,345,https://www.twitch.tv/videos/1686456974
07b9e0f7118446be96cc2d12f5d8ad02,2780,100482,0,0,0,,9780,637,203,799,https://www.twitch.tv/videos/1696387365
925d91a363914edfb035fe6c08946be9,2780,55876,329,137,584,https://www.youtube.com/watch?v=-odeopU4dQ8,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2760,21575,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2740,99523,179,50,251,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72931,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2720,119451,348,127,811,https://www.youtube.com/watch?v=QLPZnyUzIug,426,106,96,115,https://www.twitch.tv/videos/1695485568
5fb934ba9c8642d1bf932cb58a43f60d,2720,24693,149,91,350,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,3305,0,0,0,,4217,0,0,0,
e810dcd23c334fd184d254718517764e,2700,157846,257,112,651,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2680,75418,184,81,2561,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,83042,66,59,66,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2670,85802,163,81,229,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2262,177,102,461,https://www.twitch.tv/videos/1695944009
8b69d6c508194b93b14fc056038160ab,2660,68427,0,0,0,,1178,175,123,271,https://www.twitch.tv/videos/1689101202
1f2b5204983b4d5ebe0a9352de3a66f6,2650,36975,331,228,331,https://www.youtube.com/watch?v=oPEIsTVyTTw,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72997,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2630,55569,251,130,479,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,623793,592,25,14236,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,113003,21,15,21,https://www.youtube.com/watch?v=ZqVbhno4rVw,238,47,29,47,https://www.twitch.tv/videos/1688344964
52b5fa7ff03945368644f52035a5e798,2620,72881,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2600,85211,229,192,462,https://www.youtube.com/watch?v=yFYj3NRX2O0,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2600,44917,219,79,472,https://www.youtube.com/watch?v=Q6I4Oh-OtG8,4618,597,477,597,https://www.twitch.tv/videos/1692806155
4cd21df2b76148b182903cc0aebe2bfa,2590,65323,300,161,2337,https://www.youtube.com/watch?v=qK2kDUoq3JA,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2580,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138921,0,0,0,,1640,0,0,0,
038ee6280ef742bcad8450ad52049944,2550,186073,317,192,856,https://www.youtube.com/watch?v=gq4s6Zauv8o,0,0,0,0,
63f45366143549d8a2d26406445e0077,2540,84289,0,0,0,,0,0,0,0,
