VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
239947732521428d946087065b7c8e17,6080,116564,1944,1309,19262,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6000,136909,391,248,1624,https://www.youtube.com/watch?v=C1pObqeoaeU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,6000,115314,398,171,758,https://www.youtube.com/watch?v=KZQbwIWRMQc,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5890,422703,959,248,2555,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5880,248867,352,215,352,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30511,3198,1309,5270,https://www.twitch.tv/videos/1689762014
14770d49681b44c1a6a7fcbdc265f539,5860,228524,492,423,997,https://www.youtube.com/watch?v=qFhpmuu4Wdc,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5840,76773,380,212,835,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5820,18147,392,238,1052,https://www.youtube.com/watch?v=T2hrinz7YCo,1617,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2158028,0,0,0,,2232,0,0,0,
590a2bca0051444fb98915e5d761d47c,5740,148711,573,183,846,https://www.youtube.com/watch?v=mb5cn67CPvQ,14469,2624,1471,2624,https://www.twitch.tv/videos/1683619731
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5670,205856,745,361,2437,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,144419,127,76,295,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5650,116102,471,224,645,https://www.youtube.com/watch?v=WwVkxl7hI_k,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5650,6224,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5640,25959,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5630,380258,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5620,164408,234,108,332,https://www.youtube.com/watch?v=WAJ-1ttAOYs,302,77,70,236,https://www.twitch.tv/videos/1688250906
702c74978d8f4adab79f292cbecb49a4,5610,178765,713,318,3080,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5600,282277,781,287,1033,https://www.youtube.com/watch?v=SBTvA0tjw5U,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5580,237793,378,71,446,https://www.youtube.com/watch?v=VQFdc_5GNYA,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5550,198097,1224,553,2103,https://www.youtube.com/watch?v=g5xRBOXuUxc,10482,710,412,5136,https://www.twitch.tv/videos/1690024586
824c0c36956f4a73bb3ec479dd8e4da8,5470,142867,432,182,904,https://www.youtube.com/watch?v=m_Qxm9X1Pig,508,46,31,469,https://www.twitch.tv/videos/1694456666
ecd7e504a0b64480a4127a25678e4b4a,5350,43436,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130602,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,2153,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,454449,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,171908,164,117,225,https://www.youtube.com/watch?v=Jh7AwYBRljI,188,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5220,119221,1417,588,2547,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5190,145055,223,94,786,https://www.youtube.com/watch?v=C7-MeU0uTFY,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5160,350186,1223,650,1684,https://www.youtube.com/watch?v=ztf6g2haypg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5150,150716,590,387,777,https://www.youtube.com/watch?v=yeGsAa1PHKo,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5130,1724328,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5120,107989,136,45,194,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5100,151326,272,223,444,https://www.youtube.com/watch?v=cjNOs_GD7DM,767,90,65,101,https://www.twitch.tv/videos/1685141466
5f12df329c6144e1a6c596f4fbcb9e81,5090,43996,1587,469,8283,https://www.youtube.com/watch?v=DyNmUsfb5PI,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5080,59505,0,0,0,,2525,0,0,0,
a83b6d485350402b90238deb371ae654,5050,189641,117,51,266,https://www.youtube.com/watch?v=WX6vcH5fff8,1668,113,73,336,https://www.twitch.tv/videos/1693775057
5cdf289b83524643af7ab2f2c8788adf,5050,155127,192,77,327,https://www.youtube.com/watch?v=15uuvE850Lk,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,446375,242,20,1974,https://www.youtube.com/watch?v=ECNkxCyJnXA,4006,727,508,1215,https://www.twitch.tv/videos/1693779994
61dcd0f9c508433c824c0ba221d325e0,5030,203284,172,63,602,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5020,905081,365,164,2084,https://www.youtube.com/watch?v=GwRgvif6Brw,561,46,32,128,https://www.twitch.tv/videos/1693333847
6fe51595bece4323917555fd738c031e,5010,5803,0,0,0,,892,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4970,176914,452,154,1404,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131138,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4950,92590,186,108,794,https://www.youtube.com/watch?v=i2DL5T69T30,1847,264,153,561,https://www.twitch.tv/videos/1689984349
62f0f99b50d84bef91d06efdfe1c011e,4950,16568,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4950,251545,457,239,863,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4930,1219085,18,7,2516,https://www.youtube.com/watch?v=506RoY6dfqE,1216,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4900,68220,313,113,752,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4900,69526,349,68,537,https://www.youtube.com/watch?v=FnKskPNhmjs,545,0,0,0,
914f6caed3ff4348824d966f76662bc2,4900,256822,663,360,1280,https://www.youtube.com/watch?v=f4a2OTH6vGg,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4860,478790,195,105,1137,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4840,91593,303,152,1398,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4810,8097,205,91,346,https://www.youtube.com/watch?v=Gby1FubzNT8,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,4800,107992,412,254,1027,https://www.youtube.com/watch?v=qoSge63_LVE,2492,1575,992,3688,https://www.twitch.tv/videos/1687637094
74213f36e573452ca8f9f1e0a72f8ee5,4740,78906,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200279,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,46018,137,56,227,https://www.youtube.com/watch?v=gOytPEOLiMI,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,164044,177,166,177,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4590,246733,337,223,771,https://www.youtube.com/watch?v=l5nrSrs9wHM,875,78,53,256,https://www.twitch.tv/videos/1689866104
16197a62aec94bcfa2e73220f291369b,4570,68207,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4560,150328,314,260,1233,https://www.youtube.com/watch?v=NwZ73N6udD0,632,89,75,89,https://www.twitch.tv/videos/1690915065
340d9b553db042bdb8294ba2f9fd6990,4510,108453,223,108,637,https://www.youtube.com/watch?v=7gnyLClUywM,1098,0,0,0,
14d83faa414c415097d577d2da9636ce,4480,138160,347,170,10876,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4480,11760,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4440,106623,51,25,76,https://www.youtube.com/watch?v=EWe7DMF2TX4,1018,196,164,272,https://www.twitch.tv/videos/1690040883
1a3a0feb188e499ab4972c971d639f58,4420,136752,562,381,3092,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4390,191998,324,181,1012,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4350,123307,462,188,886,https://www.youtube.com/watch?v=2HYnFPle6NU,1542,95,89,268,https://www.twitch.tv/videos/1690025499
fffd31d236a2479c9070bcc171bdc13d,4350,61116,187,100,259,https://www.youtube.com/watch?v=fWDlwJI50to,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,488958,110,58,145,https://www.youtube.com/watch?v=Hc58OfEATFY,3629,308,197,1168,https://www.twitch.tv/videos/1688017810
4762b7be8b764f19a33a7cf167c2ea64,4340,125580,126,85,287,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4320,192081,329,149,646,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4270,119934,486,247,1262,https://www.youtube.com/watch?v=r20qx7u6LuI,476,302,226,302,https://www.twitch.tv/videos/1688431366
96fc771ccb55485bb770997ec43e1ce1,4250,74835,234,118,381,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78410,180,114,245,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4200,78572,189,73,545,https://www.youtube.com/watch?v=5wtgmFFPmP4,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4200,116980,168,100,237,https://www.youtube.com/watch?v=HNm4V0eUJSY,4146,535,407,1374,https://www.twitch.tv/videos/1689657380
bc70de85cb744f13bffae8a81ebd6bb4,4170,90943,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4170,83657,203,107,880,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3264,216,152,482,https://www.twitch.tv/videos/1683834387
1aac7d12633a48c2b8f39356ee85de48,4160,88104,0,0,0,,2469,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,58913,92,59,613,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208381,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4100,72340,330,193,423,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4100,154468,633,340,1637,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4090,95807,1233,226,2998,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4050,301750,440,322,440,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4030,82167,256,175,890,https://www.youtube.com/watch?v=a_v6IB2R9Ks,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3970,173295,0,0,0,,19777,11802,5098,19937,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50640,58,20,60,https://www.youtube.com/watch?v=M7xhtxfBboc,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3920,275397,241,94,374,https://www.youtube.com/watch?v=3paDFz3RyjY,739,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147778,114,78,152,https://www.youtube.com/watch?v=q_mKKl46DfM,485,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3880,33081,0,0,0,,2669,3578,2760,10928,https://www.twitch.tv/videos/1683757360
20f0e269ce554a00920de0444bc22aaf,3820,85015,450,280,3204,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3790,275892,437,148,677,https://www.youtube.com/watch?v=vwKhPqAdVdI,374,0,0,0,
80f4d6e50af64a48be812258498e86c0,3790,160353,327,144,605,https://www.youtube.com/watch?v=RU9TGlOPTBM,104,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3780,93367,0,0,0,,425,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3750,183200,185,18,767,https://www.youtube.com/watch?v=kDkj2fX9OoI,1199,345,280,884,https://www.twitch.tv/videos/1693258053
ab19e58312b74ebd9b68e27aeb0adde5,3740,94372,269,152,396,https://www.youtube.com/watch?v=UaJRnASdhs4,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69810,0,0,0,,71,0,0,0,
fd7a69505569429fb845ac056825f3a9,3730,86588,194,101,1583,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3710,198876,334,178,690,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3690,233126,1391,1183,1974,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3640,0,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3620,182399,141,67,710,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3610,120657,340,148,1190,https://www.youtube.com/watch?v=QWBhHBeAZ7Y,112,0,0,0,
1b075296e7774f4089c84e663a469197,3570,67663,360,155,689,https://www.youtube.com/watch?v=9hib4uQsqSU,2799,516,469,2472,https://www.twitch.tv/videos/1687548035
d96ffd71ce0d4f508b270703149a6669,3540,100038,315,188,416,https://www.youtube.com/watch?v=oFJaPwaeZME,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3540,95447,350,194,1925,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3530,101475,188,96,3522,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3520,93190,384,252,719,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3510,105707,187,60,391,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3510,207283,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3470,64494,494,190,1434,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97074,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3460,151011,323,154,490,https://www.youtube.com/watch?v=UAwBRE-Qz7c,419,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3420,281577,569,217,1011,https://www.youtube.com/watch?v=1vVkbesGjXQ,9537,1996,1244,3504,https://www.twitch.tv/videos/1674340484
5cb1c062f5f94b44a41ae658f4a53f0c,3410,8346,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3400,57911,289,161,1986,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3390,116185,365,318,1047,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3390,127220,389,284,656,https://www.youtube.com/watch?v=WtYPj9MsnrU,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3390,17331,903,894,1012,https://www.youtube.com/watch?v=qv76_Ei1LDk,2528,321,217,385,https://www.twitch.tv/videos/1688395721
bddcd7d262a2434f9b6d77150fbbc72c,3380,40268,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3350,114142,350,112,430,https://www.youtube.com/watch?v=Gb5qIzt_WrY,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3350,80930,525,81,1006,https://www.youtube.com/watch?v=iYTqcxyqwPk,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3340,113864,151,72,207,https://www.youtube.com/watch?v=X7fIcj5ygLk,435,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57313,43,27,139,https://www.youtube.com/watch?v=aDwPoSjyMP8,1557,228,134,594,https://www.twitch.tv/videos/1694617452
7748d3ab76f34e06abb9d116bb432de2,3300,95936,0,0,0,,1227,240,162,349,https://www.twitch.tv/videos/1693897392
ea62d2e6bc854e7a81b01a2362be310f,3290,194316,0,0,0,,336,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3290,96596,337,127,1942,https://www.youtube.com/watch?v=cvHQIyp6HHA,1286,43,23,265,https://www.twitch.tv/videos/1683108119
c66b9a1fe8bf44e388e9452285e5421e,3270,27197,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3270,102241,578,437,1286,https://www.youtube.com/watch?v=JfdYrfd8zTY,1315,339,289,440,https://www.twitch.tv/videos/1691794639
fe8ee7b57ae74a1388127b81b136c7ea,3260,73049,187,177,187,https://www.youtube.com/watch?v=UB6gDgTMXKA,453,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3260,130891,839,346,6372,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3260,113032,251,124,749,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3240,120636,318,243,448,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3230,123851,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3220,169431,328,238,1378,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3220,101911,211,86,347,https://www.youtube.com/watch?v=WGKFITIiUq8,538,41,34,49,https://www.twitch.tv/videos/1689865348
99c16e8b8a8540d191a2dacac43f1fa3,3210,74082,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3190,28482,146,91,655,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3150,75687,319,195,2934,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3130,77911,219,127,419,https://www.youtube.com/watch?v=9GvyJffLMyk,1420,121,81,121,https://www.twitch.tv/videos/1686701571
4720c4b95e7d4cbea3f5a0a5e523fe4d,3120,95961,198,33,261,https://www.youtube.com/watch?v=tQevhWs6_iw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3120,216874,426,246,1225,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,88217,270,157,270,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3110,86779,328,119,3571,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83510,282,277,282,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3090,66080,145,85,936,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
5f0afd7885894861925e7030c096297e,3090,137479,393,226,2094,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3080,41104,164,38,869,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,119,50,42,68,https://www.twitch.tv/videos/1690998288
8d5345223f364c7d8cc7203ee0ffafd6,3070,184686,183,96,231,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3060,177608,341,254,341,https://www.youtube.com/watch?v=UnNc2u5ArxU,692,154,99,154,https://www.twitch.tv/videos/1685887936
613b1c970cbf444980eba674ab40d807,3060,67254,284,132,399,https://www.youtube.com/watch?v=ny8q0LrzKTE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3050,128939,163,0,163,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3040,91536,68,48,68,https://www.youtube.com/watch?v=sRhnMXA31no,3289,1072,883,1968,https://www.twitch.tv/videos/1688172571
1dd6fdbb4f764fc3a18747c8adbf0692,3040,62801,403,214,973,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2970,90493,188,106,1244,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,80337,158,139,158,https://www.youtube.com/watch?v=o4U259EXEnk,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2960,106371,193,78,475,https://www.youtube.com/watch?v=eWbAln5kfV8,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,103403,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2920,111540,191,67,255,https://www.youtube.com/watch?v=UdwSW-ARVVs,778,91,52,284,https://www.twitch.tv/videos/1691930197
e1b2337b79d1449e9ae6a754ec74050d,2920,240373,760,471,1543,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2910,132394,500,234,4976,https://www.youtube.com/watch?v=LM3MkSDvLZE,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2890,92233,184,147,578,https://www.youtube.com/watch?v=Po0w8ImBosI,271,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2880,171383,531,259,910,https://www.youtube.com/watch?v=RgCyhdgWD9U,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2850,34614,326,184,1244,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127123,0,0,0,,882,70,55,285,https://www.twitch.tv/videos/1694354333
67fdbfa65ee94cc688783102ef4f1ce5,2840,54010,165,105,243,https://www.youtube.com/watch?v=QpMmu801DQI,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2840,66503,184,125,1706,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2840,74091,356,10,356,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,0,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2790,78205,0,0,0,,2863,210,155,635,https://www.twitch.tv/videos/1693815787
7aca9b05fe654223a3702531383002a8,2790,34243,0,0,0,,1647,390,230,728,https://www.twitch.tv/videos/1691431620
96be1e561acd4a75817c6424d9d4f9f0,2780,96709,40,16,82,https://www.youtube.com/watch?v=9bNvb8LQoiA,2152,144,105,345,https://www.twitch.tv/videos/1686456974
07b9e0f7118446be96cc2d12f5d8ad02,2780,100358,0,0,0,,9769,660,288,799,https://www.twitch.tv/videos/1683169489
925d91a363914edfb035fe6c08946be9,2750,55258,323,143,564,https://www.youtube.com/watch?v=-odeopU4dQ8,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2750,21420,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2740,99280,176,67,246,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72924,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24608,257,38,349,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13651,0,0,0,,4218,0,0,0,
e810dcd23c334fd184d254718517764e,2690,157241,274,111,606,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2690,117665,329,136,484,https://www.youtube.com/watch?v=EAdT5Hc4EUc,419,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,82962,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2670,74736,182,97,2538,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2670,85755,156,103,227,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2257,146,107,429,https://www.twitch.tv/videos/1684447064
8b69d6c508194b93b14fc056038160ab,2650,68371,81,3,81,https://www.youtube.com/watch?v=23HGKSKo69A,1168,189,143,325,https://www.twitch.tv/videos/1684081192
1f2b5204983b4d5ebe0a9352de3a66f6,2650,36874,868,156,1420,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72936,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2630,55371,252,117,476,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,623585,666,128,14234,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112988,21,17,21,https://www.youtube.com/watch?v=ZqVbhno4rVw,236,40,29,40,https://www.twitch.tv/videos/1688344964
52b5fa7ff03945368644f52035a5e798,2620,72808,116,0,116,https://www.youtube.com/watch?v=oky9uzg8Jzo,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2590,84794,201,134,456,https://www.youtube.com/watch?v=yFYj3NRX2O0,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2580,64931,319,151,2318,https://www.youtube.com/watch?v=qK2kDUoq3JA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2580,44069,235,73,431,https://www.youtube.com/watch?v=AwSbNDC9XmY,4594,652,401,734,https://www.twitch.tv/videos/1683192860
d8008bc6129d49d4bebfe530c4d02751,2580,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138892,353,0,353,https://www.youtube.com/watch?v=ClfWpRyvLzw,1640,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2540,92479,172,89,484,https://www.youtube.com/watch?v=LFfu-6gK-SE,744,169,92,283,https://www.twitch.tv/videos/1683530290
