VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,32264,🔴AR60 ASIA【#原神 / Genshin】3.4版本等不及啦！明晚首播前瞻懶人包，每週日健檢帳號&滷肉幫到你家！ ▹璐洛洛◃,2023-01-08T18:35:57Z,https://www.youtube.com/watch?v=6azUh1zkpcc,https://i.ytimg.com/vi/6azUh1zkpcc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31718,12/27 智慧熱感冒 ⸜♡⸝  | !色違 !周邊,2022-12-27T10:32:22Z,https://www.twitch.tv/videos/1689961334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab5efdb99f4e6e9b458_iitifox_39954156391_1672137135//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31251,冷冷的聖誕節，我的羊毛很溫暖～ | 10:00連動麻將 | 12/25,2022-12-25T14:19:45Z,https://www.twitch.tv/videos/1688411907,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33a541005d8b2f4a5c6f_hennie2001_39950403127_1671977978//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30935,1/3 這塔有毒 ⸜♡⸝  | !周邊,2023-01-04T11:34:09Z,https://www.twitch.tv/videos/1697324337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecf15c6ebed5bb44c86b_iitifox_39972379175_1672832042//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30608,🔴AR60 ASIA【#原神 / Genshin】滿命雷電將軍&神里綾人來我家! 抽爆今年最後一個卡池! Ft. @shalala1120  ▹璐洛洛◃,2022-12-27T15:16:21Z,https://www.youtube.com/watch?v=oXIu1-ShW2I,https://i.ytimg.com/vi/oXIu1-ShW2I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30561,🔴AR60 ASIA【#原神 / Genshin】滿命魈&艾爾海森代抽預約中，年假將至即早預約! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-01-15T19:43:39Z,https://www.youtube.com/watch?v=Sl06RkK7OaA,https://i.ytimg.com/vi/Sl06RkK7OaA/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,30251,［加班台］47773｜掛台換周邊｜!加班,2023-01-09T06:48:17Z,https://www.twitch.tv/videos/1702137254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffcf8da3031587394525_muiii0x0_39983815447_1673246890//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,29852,【耳舐めASMR|黑3DIO KU100】♡舔耳深入溫柔♡酥麻舒壓按摩♡Gentle Ear Massage Ear Licking|耳はむ、耳ふー 、マッサージ| 【桃野薔薇 Vtuber】,2023-01-12T18:46:01Z,https://www.youtube.com/watch?v=oW0SytW-CRQ,https://i.ytimg.com/vi/oW0SytW-CRQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29536,【拼圖】相機ON！首次露手手拼拼圖｜汐Seki,2023-01-07T04:19:01Z,https://www.youtube.com/watch?v=e29H1l61dUk,https://i.ytimg.com/vi/e29H1l61dUk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,29221,【交友軟體】女生～如果妳沒有砲友，那肯定很醜❗,2023-01-08T13:59:22Z,https://www.youtube.com/watch?v=7dwFS-GJn6Q,https://i.ytimg.com/vi/7dwFS-GJn6Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29165,【ゲリラ歌枠】突發唱唱🦊🎤回家了來測試設備一下！初見大歓迎♪【浠Mizuki Karaoke】,2022-12-20T15:56:41Z,https://www.youtube.com/watch?v=LWF_qLl2Okc,https://i.ytimg.com/vi/LWF_qLl2Okc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29159,【#原神】1分鐘小學堂▸雷九萬班輸出手法，你學廢了嗎? #璐洛洛,2023-01-03T12:38:15Z,https://www.youtube.com/watch?v=Jhf7aAHm0ao,https://i.ytimg.com/vi/Jhf7aAHm0ao/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,28621,【我不是偏食】只是不喜歡吃的東西比較多而已⌇ 涅默Nemesis,2022-12-20T09:00:10Z,https://www.youtube.com/watch?v=LMHk0NXSemE,https://i.ytimg.com/vi/LMHk0NXSemE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28342,🔴AR60 ASIA【#原神 / Genshin】聖誕節快到啦！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-18T19:33:25Z,https://www.youtube.com/watch?v=7j5FvbiIA1A,https://i.ytimg.com/vi/7j5FvbiIA1A/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,28268,來畫 #希烟 同人圖 #嗚夫沃夫,2023-01-13T18:05:45Z,https://www.youtube.com/watch?v=_m8tPXP_uMY,https://i.ytimg.com/vi/_m8tPXP_uMY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,28249,【#悠姊姊ASMR 20 -red-】練習女僕工作的迷糊姊姊❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #女僕 #メイド,2023-01-08T16:01:37Z,https://www.youtube.com/watch?v=Y9ynxHtPEV8,https://i.ytimg.com/vi/Y9ynxHtPEV8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27765,【近況雜談&爆破&瓦】不是爆破別人就是自己爆破 ft.瑞斯蒂亞、ksp,2023-01-08T20:34:26Z,https://www.youtube.com/watch?v=8PoQNcLCGA4,https://i.ytimg.com/vi/8PoQNcLCGA4/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,27352,【同步視聽】2022卡達世足決賽⚽，阿根廷 VS. 法國，不能不跟！承載我的夢想與希望《鷲峰良》 #fifaworldcup,2022-12-18T19:31:59Z,https://www.youtube.com/watch?v=NSDhXu5qI5g,https://i.ytimg.com/vi/NSDhXu5qI5g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27241,【子午尾牙】年末一起吃鍋同樂 ft. @MizukiVsinger @KSPKSP @HibikiVtuber & Staff｜汐Seki,2023-01-01T13:40:02Z,https://www.youtube.com/watch?v=Xev-jGV1nPM,https://i.ytimg.com/vi/Xev-jGV1nPM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27168,12/25 聖誕主包 ⸜♡⸝  | !色違 !周邊,2022-12-26T07:27:04Z,https://www.twitch.tv/videos/1689018646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cb2dcef21670d197650_iitifox_39951563815_1672039617//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,27156,今天跟Apex隊友團練！明天晚上6:00VR恐鬼症 | !周邊!發發活動 | 1/5,2023-01-05T12:01:09Z,https://www.twitch.tv/videos/1698292704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16f7e384930123140a51_hennie2001_39974726119_1672920061//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,27137,🐙ASMR睡覺台🐙陪姊姊工作一下 然後一起暖暖的抱抱睡覺吧 3DIO使用 好害羞【MiroLive/塔芭絲可】,2023-01-04T04:22:54Z,https://www.youtube.com/watch?v=GoIsc6SW-cY,https://i.ytimg.com/vi/GoIsc6SW-cY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27064,1/3 先塔一下 ⸜♡⸝  | !色違 !周邊,2023-01-03T11:33:55Z,https://www.twitch.tv/videos/1696375944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86c4e61f059e28d43242_iitifox_39970125223_1672745628//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26956,【歌回】今年最後一次為你唱歌｜汐Seki,2022-12-27T16:16:27Z,https://www.youtube.com/watch?v=XPfdgfGnMWU,https://i.ytimg.com/vi/XPfdgfGnMWU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26840,【伴睡歌回】Back！最近你們過的好嗎？周一放鬆好好睡吧！  ░  寝落ち歌枠｜Singing Stream,2022-12-26T16:41:07Z,https://www.youtube.com/watch?v=oHp3WBnjNB0,https://i.ytimg.com/vi/oHp3WBnjNB0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,26771,開┃  !line !等級活動 !贈訂活動 !加班 !轉盤 !轉盤選項,2023-01-14T16:26:46Z,https://www.twitch.tv/videos/1707217650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d3058bc7ca9b314681e_ziifish_39997274391_1673713596//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,26624,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-13T06:53:04Z,https://www.twitch.tv/videos/1705897588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dff58fa8393621472dd_muiii0x0_39993209815_1673592777//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26569,慶祝！5萬追隨的VR恐鬼症Q_Q..... | !周邊 !發發活動 | 1/6,2023-01-06T10:19:52Z,https://www.twitch.tv/videos/1699227692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86b16fd1852921adbe25_hennie2001_39976776903_1673000385//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26126,AR60 ASIA【#原神 / Genshin】滿命雷神&綾人代抽預約中！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-25T17:55:05Z,https://www.youtube.com/watch?v=XqlV8NJoWjU,https://i.ytimg.com/vi/XqlV8NJoWjU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25836,【APEX】一叔兩寶再上線！英文打配教學！23:00一起鬼轉看世足✨Ft.@NemesisXDFP @restiafps  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-18T19:08:19Z,https://www.youtube.com/watch?v=s7YfdKRR7tM,https://i.ytimg.com/vi/s7YfdKRR7tM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25820,【歌回】唱唱小汐喜歡的歌｜汐Seki,2022-12-18T17:06:26Z,https://www.youtube.com/watch?v=u2Yp9tSqlxg,https://i.ytimg.com/vi/u2Yp9tSqlxg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25788,肌肉痠痛羊晚點跳舞運動| !周邊 | 12/20,2022-12-20T15:25:49Z,https://www.twitch.tv/videos/1684170187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bbf3daeb5c4368192f8_hennie2001_39938451623_1671549942//thumb/thumb0-%{width}x%{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,25668,🔹〈COVER〉垃圾全部都掃到床底下就好｜Jia Ma ft.艾可〈阿露比Aruby〉〈台灣VTuber〉〈台V〉#ArubyLive,2022-12-22T14:00:10Z,https://www.youtube.com/watch?v=bXeEpcLUMvI,https://i.ytimg.com/vi/bXeEpcLUMvI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,25605,【#悠姊姊ASMR 19 -blue-】冬天，是思念的季節呢❄️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #耶誕節 #聖誕節,2022-12-25T16:29:50Z,https://www.youtube.com/watch?v=N_G-Hjc5Czo,https://i.ytimg.com/vi/N_G-Hjc5Czo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25489,【伴睡歌回】新年第一唱！練了幾首歌想送給你們！  ░  寝落ち歌枠｜Singing Stream,2023-01-02T16:12:48Z,https://www.youtube.com/watch?v=cLQWw1W9B2c,https://i.ytimg.com/vi/cLQWw1W9B2c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25111,情勒狐好可怕,2023-01-11T11:11:36Z,https://www.youtube.com/watch?v=4bMiYBW6do0,https://i.ytimg.com/vi/4bMiYBW6do0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,24984,【 ASMR / 3DIO 】好久沒有掏掏了♡ 睡前陪姐姐聊聊天,2022-12-26T17:07:11Z,https://www.youtube.com/watch?v=2tnvv7EGfrM,https://i.ytimg.com/vi/2tnvv7EGfrM/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,24948,【耳舐めASMR | KU100 】♡雙耳舔耳♡大量吹耳吐息♡耳はむ、耳ふー、耳舐め♡Ear LICKING x Ear Blowing♡(no talking),2022-12-29T00:30:10Z,https://www.youtube.com/watch?v=_ADm_rXjvJ4,https://i.ytimg.com/vi/_ADm_rXjvJ4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24877,3、2、1，新年快樂LA🐺 #森森鈴蘭 #Happynewyear,2022-12-30T16:00:23Z,https://www.youtube.com/watch?v=xS2_CUURSgs,https://i.ytimg.com/vi/xS2_CUURSgs/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,24859,12/28 掉寶人 等等A | !紅包 !陪玩 !LINE群 |,2022-12-28T07:17:59Z,https://www.twitch.tv/videos/1690825291,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/756b40f076866a03f2a3_hsuanhsuandesu_39956049095_1672211874//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24851,【Among Us】厄介大亂鬥 ft. KSP、六希夫、烟花、杏仁ミル、厄倫蒂兒、嗚夫沃夫、烏庫魯尼魯、波斯畢格、稻乙緹｜汐Seki,2023-01-10T19:35:48Z,https://www.youtube.com/watch?v=rJ-YFVfc_mw,https://i.ytimg.com/vi/rJ-YFVfc_mw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24319,【Among Us】RSD2缺席只好咪嚕扛起來٩(ˊᗜˋ*)و✨,2023-01-10T19:46:27Z,https://www.youtube.com/watch?v=-U5BNVscNAs,https://i.ytimg.com/vi/-U5BNVscNAs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24271,1/10 晚上大連動前PZ ⸜♡⸝ YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-10T13:17:56Z,https://www.twitch.tv/videos/1703198539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fe0172ecc88c8df42e3_iitifox_39987094183_1673356669//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24256,【雜談LA】突發！早安風鈴草🐺羊毛氈初體驗 #森森鈴蘭,2022-12-27T05:31:54Z,https://www.youtube.com/watch?v=9uLn2-1q_yk,https://i.ytimg.com/vi/9uLn2-1q_yk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,23964,[貓宮香草]  12/25 聖誕蹭熱 !DC,2022-12-24T23:19:48Z,https://www.twitch.tv/videos/1688027280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f13a280127fd94c57659_vanilla_shironeko_39948613735_1671923980//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23387,【放送事故】偷看其他女人被抓包｜汐Seki #Shorts,2023-01-02T11:00:28Z,https://www.youtube.com/watch?v=u7h3REzLh8I,https://i.ytimg.com/vi/u7h3REzLh8I/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,23162,［加班台］ ｜掛台換周邊｜!加班,2023-01-11T06:38:48Z,https://www.twitch.tv/videos/1703993931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cee8326e2445477e2f1_muiii0x0_39988441831_1673419121//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23129,【極光酒館】冒險與心動時刻 ft. @SekiChannel   #瑪格麗特諾爾絲 #汐 #箱箱TheBox,2022-12-23T15:23:02Z,https://www.youtube.com/watch?v=L0JN7zMpB5k,https://i.ytimg.com/vi/L0JN7zMpB5k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22728,【一言不合又RAP】快嘴汐再次上線｜汐Seki #Shorts,2023-01-05T12:00:31Z,https://www.youtube.com/watch?v=Zu_85UO-Qkw,https://i.ytimg.com/vi/Zu_85UO-Qkw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,22508,12/30 掉寶人 | !紅包 !陪玩 !LINE群 |,2022-12-30T07:18:35Z,https://www.twitch.tv/videos/1692726719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b25afc9ff9244696df29_hsuanhsuandesu_39960622343_1672384708//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22432,【回顧特輯✨】成為Vtuber以來遇到哪些事與困難？與《原神》這款遊戲的接觸機緣？2019~2022出道三年來的大小點滴回顧，洛洛の真心話、滷肉幫的大冒險！ ▹璐洛洛◃,2022-12-28T14:15:08Z,https://www.youtube.com/watch?v=VFqRwWLDzc8,https://i.ytimg.com/vi/VFqRwWLDzc8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22374,全身VR跳舞羊！(但我感冒講話阿巴阿巴) | !周邊 | 12/18,2022-12-18T14:32:05Z,https://www.twitch.tv/videos/1682404833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f829e3f46a4188bafa81_hennie2001_39933493591_1671373920//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22370,【蒂兒馬嘛來了？】並沒有【厄倫蒂兒 Earendel】,2023-01-07T08:40:57Z,https://www.youtube.com/watch?v=r0-TgLl-xDg,https://i.ytimg.com/vi/r0-TgLl-xDg/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,22142,KING (English Cover)【🍺Collin Palladio/柯林•派🦌】「Kanaria」,2023-01-11T12:00:10Z,https://www.youtube.com/watch?v=Y3BD1KyzPXk,https://i.ytimg.com/vi/Y3BD1KyzPXk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21986,12/25 聖誕主包 ⸜♡⸝  | !色違 !周邊,2022-12-25T11:45:48Z,https://www.twitch.tv/videos/1688345743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1871e1fa919a69c32665_iitifox_39949919751_1671968743//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21900,【中文/日文】跟嚕咪還有月宵あび一起糖豆人 |  !3c !cover !周邊 !原創曲,2023-01-12T11:02:03Z,https://www.twitch.tv/videos/1705035156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b335aae99fda8c187f60_vtuber_amiru_39991333927_1673521317//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,21894,【新衣裝發表！】全新樣貌的露恰，你各位準備好了嗎？🍻【露恰露恰．Vtuber】,2023-01-14T11:16:56Z,https://www.youtube.com/watch?v=_hDbEdO38Us,https://i.ytimg.com/vi/_hDbEdO38Us/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21713,🟢LIVE【重大告知！】滷肉幫眾們齊聚!!⧸⎩⎠⎞͏(・∀・)⎛͏⎝⎭⧹年度大事發表!! ▹璐洛洛◃,2022-12-28T17:25:01Z,https://www.youtube.com/watch?v=5I-d2MBkSH0,https://i.ytimg.com/vi/5I-d2MBkSH0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,21644,[貓宮香草]  1/16 根本睡不飽嘛  !DC,2023-01-16T07:38:51Z,https://www.twitch.tv/videos/1708965067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0e95ff5973f511526ef_vanilla_shironeko_40000708695_1673854724//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,21636,等早餐來一起看水星的魔女12集  !印量調查 !DC !推特 !YT,2023-01-09T09:33:31Z,https://www.twitch.tv/videos/1702190524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b4ad1092dfc8e4af04f_ukuruniru_39984121271_1673256804//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,21568,ASMR KU100/3DIO ｜美人女僕溫柔對待雙耳放鬆舒眠｜ キス音 耳かき 耳のマッサージ｜Kiss Ear cleaning Ear massage【Healing希靈/VTuber】,2022-12-30T17:22:13Z,https://www.youtube.com/watch?v=VFJnscuDbzk,https://i.ytimg.com/vi/VFJnscuDbzk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21527,🟢LIVE【滷肉幫跨年夜×原神】年末尾牙大抽獎! 『風行迷蹤』&『秋津遊藝』挑戰拿6480創世結晶! 一起迎接2023! ▹璐洛洛◃,2022-12-31T19:02:43Z,https://www.youtube.com/watch?v=LVqNQzAKwkM,https://i.ytimg.com/vi/LVqNQzAKwkM/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,21523,［加班台］新的Ｑ版懷念一下｜掛台換周邊｜,2023-01-05T10:04:02Z,https://www.twitch.tv/videos/1698247436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b89596348a370c34453_muiii0x0_39974403607_1672913034//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,21496,【極深空酒雜】酒釀湯圓來啦🍷聖誕節就是要和湯圓們一起喝酒聊天製造心結🎄ft.@CygnusXDFP @OumuaXDFP @EarendelXDFP ⌇ 涅默Nemesis,2022-12-25T17:15:58Z,https://www.youtube.com/watch?v=fh3KEmrszeA,https://i.ytimg.com/vi/fh3KEmrszeA/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,21404,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-15T06:39:50Z,https://www.twitch.tv/videos/1707944112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02bb2f1135cc30245a5d_muiii0x0_39998287415_1673764783//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,21348,[貓宮香草]  1/14 睡貓  !DC,2023-01-14T06:12:00Z,https://www.twitch.tv/videos/1706893964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b35e7e43f47144a11606_vanilla_shironeko_39995678743_1673676715//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21319,12/27,2022-12-27T00:22:32Z,https://www.twitch.tv/videos/1689632135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c625f048dbd96f70abb_ziifish_39953255447_1672100542//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21195,【純白和弦WHITE CHORD】一起進入歌劇少女的冒險世界！【浠Mizuki Game】,2022-12-22T15:47:59Z,https://www.youtube.com/watch?v=ixA7sxHAHyA,https://i.ytimg.com/vi/ixA7sxHAHyA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21159,12/30 摸摸看塔科夫 先吃飯 ⸜♡⸝  | !色違 !周邊,2022-12-30T11:08:54Z,https://www.twitch.tv/videos/1692808639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d08275cbce5e50c1845e_iitifox_39961082951_1672398527//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21138,1/6 玩一下出門 YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-06T04:18:32Z,https://www.twitch.tv/videos/1699077725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/006aec56a33099fed456_iitifox_39976153879_1672978705//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,21081,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-28T13:20:59Z,https://www.twitch.tv/videos/1690967126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/192fb2a8e387ff10adcf_mayberuu_39956928695_1672233654//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21080,【3D廢片】閃光のハサウェイ #shorts,2023-01-06T04:00:16Z,https://www.youtube.com/watch?v=WBziU-08ZVY,https://i.ytimg.com/vi/WBziU-08ZVY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21069,hi,2022-12-21T04:51:05Z,https://www.twitch.tv/videos/1684796706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38ee7d4a2f414747c33_ziifish_39939341287_1671598256//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20929,12/20 好耶！ ⸜♡⸝  | !色違 !周邊,2022-12-20T09:24:45Z,https://www.twitch.tv/videos/1684003557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2c9815d78cbb78ab865_iitifox_39937357623_1671528278//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20747,孫盛希Shi Shi - 你那邊幾點(What Time Is It There?) / 浠Mizuki【翻唱】,2023-01-06T12:00:10Z,https://www.youtube.com/watch?v=MwIJ7NxSzlw,https://i.ytimg.com/vi/MwIJ7NxSzlw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20674,【伴睡歌回】又到了周一！這周也選了很多想對你們唱的歌  ░  寝落ち歌枠｜Singing Stream,2023-01-09T15:11:20Z,https://www.youtube.com/watch?v=m79LU7dGwVU,https://i.ytimg.com/vi/m79LU7dGwVU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20500,【謹賀新年】今天PLAY ALL DAY NIGHT！,2023-01-01T20:16:53Z,https://www.youtube.com/watch?v=rm_lr3UM42Q,https://i.ytimg.com/vi/rm_lr3UM42Q/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20280,12/26,2022-12-26T00:19:26Z,https://www.twitch.tv/videos/1688786865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d6998c709e40a12bc7e_ziifish_39951027431_1672013956//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20237,勤勞的感冒羊| !周邊 | 12/19,2022-12-19T15:11:18Z,https://www.twitch.tv/videos/1683267357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26091a38161f5da44ecc_hennie2001_39935965895_1671462673//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20218,12/27 動物獄友會 ⸜♡⸝  | !色違 !周邊,2022-12-28T16:14:58Z,https://www.twitch.tv/videos/1691076911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbe9785e36c40165942e_iitifox_39957376599_1672244093//thumb/thumb0-%{width}x%{height}.jpg
