VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7139f41cbcf9443e818c91b9108e3086,6310,8139,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6230,129428,540,135,673,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,763,136,105,136,https://www.twitch.tv/videos/1714113314
8ee549546bb14154b5e1fcaf3dd51f09,6220,148314,347,123,1101,https://www.youtube.com/watch?v=8QSvtO7IT3c,784,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6210,185033,352,43,352,https://www.youtube.com/watch?v=ktHhyazmXK8,1206,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228630,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6170,670332,924,21,924,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,121053,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6110,238531,867,67,3942,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6080,141422,223,83,869,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6070,446000,582,202,2722,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6040,153572,1369,422,1369,https://www.youtube.com/watch?v=lnoOmupwaxs,18148,3312,2117,4138,https://www.twitch.tv/videos/1709986019
423dd7da92be47f4af7273c5f74efb27,6020,251824,0,0,0,,30962,4083,1208,20369,https://www.twitch.tv/videos/1715761957
03b825a2908749099e40cd4a4d1169aa,5920,120587,685,152,1004,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5880,22425,393,171,575,https://www.youtube.com/watch?v=LIozRu2E_AI,1609,0,0,0,
5d00575c06d74f588238857d7dec1b02,5870,303515,842,402,2041,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
14d83faa414c415097d577d2da9636ce,5840,187754,430,320,8265,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5820,220888,689,309,1268,https://www.youtube.com/watch?v=ViiiKlfKsfY,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2168703,0,0,0,,2231,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5760,210095,1136,429,2694,https://www.youtube.com/watch?v=sZiCndhIhmI,7734,1203,724,1203,https://www.twitch.tv/videos/1709054820
f819220249044c7ca97126c828833c9b,5710,0,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5690,147876,418,67,877,https://www.youtube.com/watch?v=m_Qxm9X1Pig,570,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5680,167088,191,106,286,https://www.youtube.com/watch?v=l3hpqazNZlI,312,41,30,56,https://www.twitch.tv/videos/1719831081
b54e216619d14031a317b820113e4084,5650,146389,120,39,241,https://www.youtube.com/watch?v=em3a9g1fK4E,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5620,6269,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5620,240229,432,358,531,https://www.youtube.com/watch?v=P1OInkwXIqA,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5610,380612,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5610,26063,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5480,120247,466,155,1403,https://www.youtube.com/watch?v=eW02xnlhNtI,3249,1364,1056,3360,https://www.twitch.tv/videos/1709110747
ecd7e504a0b64480a4127a25678e4b4a,5450,44100,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132244,366,322,516,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5310,149218,265,85,932,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5260,154125,1042,217,1272,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5260,361235,840,502,1946,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5250,935472,375,136,1907,https://www.youtube.com/watch?v=7nU0hFzGyuc,562,56,31,81,https://www.twitch.tv/videos/1710030812
24e82c81100a446c89de043b738483e9,5240,456291,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5230,2226,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173478,135,51,252,https://www.youtube.com/watch?v=fqhBGh8Q27o,188,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5220,159113,185,48,985,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5190,108671,213,46,263,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5160,153127,204,60,410,https://www.youtube.com/watch?v=Sh88XcUL320,780,136,84,233,https://www.twitch.tv/videos/1719890399
a83b6d485350402b90238deb371ae654,5150,193678,117,37,296,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1729,169,91,217,https://www.twitch.tv/videos/1708208784
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5140,190788,379,223,1159,https://www.youtube.com/watch?v=0KpAlm5_6VA,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5130,96353,372,81,854,https://www.youtube.com/watch?v=8J1UxBThOGk,1943,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5110,1724941,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5090,102374,274,179,2929,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5090,263638,519,228,2250,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5080,70756,432,200,708,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5080,73601,299,278,1817,https://www.youtube.com/watch?v=IKIYEJCM01U,554,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,204561,227,130,706,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5050,60256,0,0,0,,2511,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,447006,149,88,149,https://www.youtube.com/watch?v=FXZMMjF9UTM,4015,539,464,967,https://www.twitch.tv/videos/1713958530
1254f176d93548aca5ac7f4b53313f71,5040,1276466,28,13,2213,https://www.youtube.com/watch?v=DwhZfXjT4FM,1232,26,18,55,https://www.twitch.tv/videos/1708098980
6fe51595bece4323917555fd738c031e,5000,5857,0,0,0,,888,0,0,0,
914f6caed3ff4348824d966f76662bc2,4980,270623,612,400,3177,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131450,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4950,484415,406,135,644,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4950,157888,334,168,1604,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,703,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4940,16704,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4910,94127,305,194,416,https://www.youtube.com/watch?v=Uv0zwfO3f0c,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9555,181,59,300,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4770,48749,248,175,494,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,79072,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4740,118443,248,152,2166,https://www.youtube.com/watch?v=9KatsUX3CkM,1103,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4740,171250,595,322,4152,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201302,435,423,435,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4680,164799,408,25,408,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4670,253334,287,192,1144,https://www.youtube.com/watch?v=lSTsciQ9CCw,852,78,65,111,https://www.twitch.tv/videos/1708792278
b4bf821f6a6a440996f4fd9cddaf250b,4620,197327,351,147,678,https://www.youtube.com/watch?v=sdp901N8Smk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,4590,107445,845,444,3555,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4580,134684,410,183,1640,https://www.youtube.com/watch?v=XavXgWKrDKE,511,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69403,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4540,107888,62,39,100,https://www.youtube.com/watch?v=lYmUsHU7NBY,1900,371,299,689,https://www.twitch.tv/videos/1713977682
1a3a0feb188e499ab4972c971d639f58,4500,147544,810,658,1167,https://www.youtube.com/watch?v=OI9SR0rilqA,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4470,129098,423,164,873,https://www.youtube.com/watch?v=3hiF1JyPhwI,1250,79,65,79,https://www.twitch.tv/videos/1715811330
fffd31d236a2479c9070bcc171bdc13d,4470,62666,230,127,296,https://www.youtube.com/watch?v=l4nxC7OaOVI,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4470,11905,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4440,198347,330,152,527,https://www.youtube.com/watch?v=JdWeO2Mh_EI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4400,176894,43,31,1293,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4380,95206,421,84,1013,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3447,825,639,2019,https://www.twitch.tv/videos/1709043795
824bd7df6923453292dec9ff3e3f664a,4360,144325,192,82,465,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,494081,35,31,78,https://www.youtube.com/watch?v=NKhaS_lQGx4,3664,336,204,609,https://www.twitch.tv/videos/1714541539
4762b7be8b764f19a33a7cf167c2ea64,4340,126244,119,36,181,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,4290,39764,1002,200,6877,https://www.youtube.com/watch?v=mgoV7dUqBZ0,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79243,204,88,245,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76612,219,176,523,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4250,119550,265,200,754,https://www.youtube.com/watch?v=BvtDhnC3iHM,4283,600,354,1141,https://www.twitch.tv/videos/1707914246
e68d9d0d1b344998b5b8adc60f321b50,4230,89410,455,174,1353,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89135,0,0,0,,2465,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4150,91159,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73534,448,120,448,https://www.youtube.com/watch?v=zbZ78Or2T-g,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4140,38862,4513,3167,4513,https://www.youtube.com/watch?v=wqB4fO7XXWc,2770,2598,2336,15044,https://www.twitch.tv/videos/1714975740
b286145fca2d498794f3688e06ecf2b0,4120,59521,93,59,270,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208884,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4100,102748,1639,805,2283,https://www.youtube.com/watch?v=RZEfQlrUpvY,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4070,305400,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4020,114811,514,270,1682,https://www.youtube.com/watch?v=4OPrl1MWQAY,1383,257,162,410,https://www.twitch.tv/videos/1710931595
592e95fcfa4e4610959b5635e449813d,4000,282036,259,101,1314,https://www.youtube.com/watch?v=SfPWGEsk8gE,741,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4000,178550,379,304,531,https://www.youtube.com/watch?v=KxGmkRsTM9o,19591,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,52904,134,92,169,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3930,131976,681,252,1564,https://www.youtube.com/watch?v=phfxfcZZatk,116,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3920,101850,285,96,1439,https://www.youtube.com/watch?v=1Jh5MxPOVjA,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148206,83,72,127,https://www.youtube.com/watch?v=48GFIyzJ0x4,484,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3910,153294,817,269,1374,https://www.youtube.com/watch?v=wlyb-L3QkGA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3880,81202,451,223,2126,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3840,282572,556,194,900,https://www.youtube.com/watch?v=jcj_yvZPWqI,423,393,249,433,https://www.twitch.tv/videos/1712987731
5d2231ea88fd474d8a11e5a759899216,3820,111198,459,172,1624,https://www.youtube.com/watch?v=dTe70gIXGVs,203,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3790,184152,154,66,249,https://www.youtube.com/watch?v=T95aaFEKbqY,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93657,0,0,0,,423,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3790,245277,326,221,6314,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3780,186867,159,42,1228,https://www.youtube.com/watch?v=kDkj2fX9OoI,1271,366,253,1201,https://www.twitch.tv/videos/1711959551
08be94e874d448f8a2794a44c61e8d8f,3750,204697,343,73,732,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70001,0,0,0,,71,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3630,104872,258,135,791,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,0,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3600,6828,444,134,1121,https://www.youtube.com/watch?v=B5NcWdv4BMo,2564,354,209,583,https://www.twitch.tv/videos/1711962681
48fd85a178c24579ac7d8f43f1e5bc39,3580,103761,186,63,288,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3580,155514,277,147,477,https://www.youtube.com/watch?v=FAdispJqNyk,485,0,0,0,
310862830fb648b78cca7e581e2622a7,3570,97108,871,141,871,https://www.youtube.com/watch?v=6THxjnBXJv0,4029,1364,1036,1715,https://www.twitch.tv/videos/1708998346
1b075296e7774f4089c84e663a469197,3570,66170,132,36,775,https://www.youtube.com/watch?v=9hib4uQsqSU,2853,482,354,822,https://www.twitch.tv/videos/1711483230
ac2b3c839ed14b12af1acecf322a15bd,3560,107810,209,81,275,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3560,95457,646,390,1217,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3550,95012,475,370,745,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3530,208249,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3520,8879,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3490,290389,490,316,719,https://www.youtube.com/watch?v=38b2sEexItY,9817,2159,1311,4200,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3480,60968,217,92,452,https://www.youtube.com/watch?v=_0RwAkp4TlA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,101857,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3450,132945,415,255,981,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3450,82186,183,105,859,https://www.youtube.com/watch?v=gTlhMw_VIjI,1125,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3420,118979,343,27,829,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,116647,243,78,562,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40708,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,116002,126,59,430,https://www.youtube.com/watch?v=kSo6hoY2GO4,443,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3360,97953,246,141,4018,https://www.youtube.com/watch?v=04zShOqiuxg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3330,125183,530,350,696,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3330,105673,281,145,741,https://www.youtube.com/watch?v=3sHIOeCH0-k,560,59,52,126,https://www.twitch.tv/videos/1708931245
7f049d05ff3a4946998b9ddd7df409fd,3330,98312,225,48,375,https://www.youtube.com/watch?v=FWVuNOkBuHM,1299,221,155,221,https://www.twitch.tv/videos/1712000752
9b11be3138284ff3904d3292d6aaa284,3330,119831,316,105,676,https://www.youtube.com/watch?v=mcRMKnowJk8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3310,97061,278,266,278,https://www.youtube.com/watch?v=0GLmI-gRcng,1263,327,273,411,https://www.twitch.tv/videos/1710036668
288f2fba52bf4d6b9e0ba66e03439837,3300,57723,61,41,75,https://www.youtube.com/watch?v=HjlQd0dtmoI,1581,211,164,250,https://www.twitch.tv/videos/1711083187
ea62d2e6bc854e7a81b01a2362be310f,3280,194498,0,0,0,,339,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3280,79822,271,129,474,https://www.youtube.com/watch?v=n8PN8WQptfM,0,0,0,0,
3727892a417b429aa063c7300e132966,3270,172473,312,42,1290,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27614,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73278,228,16,228,https://www.youtube.com/watch?v=UB6gDgTMXKA,452,0,0,0,
601b56797a3246f49cead93e9e190a49,3250,124495,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3240,0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3230,225890,421,131,483,https://www.youtube.com/watch?v=UJ7hxE8DTTQ,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3230,74428,321,117,841,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27840,109,10,129,https://www.youtube.com/watch?v=OGyLCEjzTWU,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74442,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3220,98915,350,228,454,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
5f0afd7885894861925e7030c096297e,3210,146701,358,164,2418,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,3210,69910,225,129,762,https://www.youtube.com/watch?v=lrKR3n4PrHw,227,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3210,67639,432,254,830,https://www.youtube.com/watch?v=BpONVo_P7SA,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3200,44188,170,85,446,https://www.youtube.com/watch?v=8RB4bOnhFFA,150,112,100,139,https://www.twitch.tv/videos/1712607505
4482e4f0cea64f92aa78b2513c7ed897,3190,153986,388,198,1725,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3150,69686,206,176,942,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3120,96078,233,81,876,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3120,41884,410,159,636,https://www.youtube.com/watch?v=GSTJdsDGKh8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,89055,196,129,198,https://www.youtube.com/watch?v=MxnoHCqMDa0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84274,443,55,443,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3090,179966,340,261,340,https://www.youtube.com/watch?v=7cumAhvUF38,715,118,90,118,https://www.twitch.tv/videos/1714025393
8d5345223f364c7d8cc7203ee0ffafd6,3080,185780,208,73,266,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3070,131995,166,42,166,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3060,111990,257,97,730,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3040,180972,520,224,1795,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3030,258890,788,404,3527,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2980,112754,128,32,143,https://www.youtube.com/watch?v=5vdQBkzDVg0,903,430,318,541,https://www.twitch.tv/videos/1709060004
a97d7491246145a5a7e224d6bd010f9b,2960,81543,561,99,952,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2950,79408,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2940,59430,338,123,477,https://www.youtube.com/watch?v=8vhY4g07JHQ,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2940,96399,173,71,827,https://www.youtube.com/watch?v=4WoveWsFpSI,280,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2930,56243,187,122,277,https://www.youtube.com/watch?v=B1YEeS9E6VU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,103929,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2910,12237,923,522,923,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2880,68708,233,119,447,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2850,34445,0,0,0,,1772,410,299,1178,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127568,0,0,0,,971,265,139,265,https://www.twitch.tv/videos/1706852693
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78829,0,0,0,,2506,143,86,519,https://www.twitch.tv/videos/1710877945
038ee6280ef742bcad8450ad52049944,2810,200810,474,246,4083,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2810,59005,243,104,400,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2810,128257,330,123,2092,https://www.youtube.com/watch?v=S31CU9pkIM8,435,66,39,94,https://www.twitch.tv/videos/1708974044
453af31b13954235a99f4d0ef54bb107,2800,1859,1869,1623,1869,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2790,99165,72,27,1141,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2324,210,165,523,https://www.twitch.tv/videos/1716709438
07b9e0f7118446be96cc2d12f5d8ad02,2790,101263,225,52,225,https://www.youtube.com/watch?v=VK7nLMiSuJg,9794,581,187,805,https://www.twitch.tv/videos/1696387365
4cd21df2b76148b182903cc0aebe2bfa,2780,68624,253,114,742,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2780,101080,231,76,281,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2770,78588,214,103,340,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
e810dcd23c334fd184d254718517764e,2750,160374,174,76,764,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2740,98010,262,149,1049,https://www.youtube.com/watch?v=r3p63uL5QCI,822,184,104,274,https://www.twitch.tv/videos/1717099315
15bb576dcd8d45d397905a896e3e25f8,2720,73004,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,39280,440,172,468,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24964,72,5,311,https://www.youtube.com/watch?v=yHoTEpHWsvk,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2710,53497,465,54,763,https://www.youtube.com/watch?v=bhi62UTBq3M,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2700,68832,0,0,0,,1225,182,103,182,https://www.twitch.tv/videos/1708099309
9335c3076be84149abfbef91ac0e9e68,2690,87741,429,171,598,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
099343479418442e8d56bf32553492c7,2680,3338,0,0,0,,4038,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2680,86222,127,28,172,https://www.youtube.com/watch?v=2bCsWNl0-Zg,2325,246,209,1038,https://www.twitch.tv/videos/1719628961
29d3dea4a1684bec9592e2ccc3685c57,2670,83153,127,17,127,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2660,650870,32,16,3625,https://www.youtube.com/watch?v=wRWOiX42Zak,2286,0,0,0,
