VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,33136,【清唱歌回】用最簡單的聲音迎新年｜汐Seki,2023-01-08T16:36:25Z,https://www.youtube.com/watch?v=gZEM2qEaI_g,https://i.ytimg.com/vi/gZEM2qEaI_g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32834,1/12 早安 運動時間 ⸜♡⸝ YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-12T04:01:34Z,https://www.twitch.tv/videos/1704865508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e07b7aaf6db950fbd03_iitifox_39990570327_1673496088//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32361,🔴AR60 ASIA【#原神 / Genshin】3.4版本等不及啦！明晚首播前瞻懶人包，每週日健檢帳號&滷肉幫到你家！ ▹璐洛洛◃,2023-01-08T18:35:57Z,https://www.youtube.com/watch?v=6azUh1zkpcc,https://i.ytimg.com/vi/6azUh1zkpcc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31721,12/27 智慧熱感冒 ⸜♡⸝  | !色違 !周邊,2022-12-27T10:32:22Z,https://www.twitch.tv/videos/1689961334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab5efdb99f4e6e9b458_iitifox_39954156391_1672137135//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31273,冷冷的聖誕節，我的羊毛很溫暖～ | 10:00連動麻將 | 12/25,2022-12-25T14:19:45Z,https://www.twitch.tv/videos/1688411907,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33a541005d8b2f4a5c6f_hennie2001_39950403127_1671977978//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30954,🔴AR60 ASIA【#原神 / Genshin】滿命魈&艾爾海森代抽預約中，年假將至即早預約! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-01-15T19:43:39Z,https://www.youtube.com/watch?v=Sl06RkK7OaA,https://i.ytimg.com/vi/Sl06RkK7OaA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30949,1/3 這塔有毒 ⸜♡⸝  | !周邊,2023-01-04T11:34:09Z,https://www.twitch.tv/videos/1697324337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecf15c6ebed5bb44c86b_iitifox_39972379175_1672832042//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30792,【#原神】1分鐘小學堂▸雷九萬班輸出手法，你學廢了嗎? #璐洛洛,2023-01-03T12:38:15Z,https://www.youtube.com/watch?v=Jhf7aAHm0ao,https://i.ytimg.com/vi/Jhf7aAHm0ao/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30661,🔴AR60 ASIA【#原神 / Genshin】滿命雷電將軍&神里綾人來我家! 抽爆今年最後一個卡池! Ft. @shalala1120  ▹璐洛洛◃,2022-12-27T15:16:21Z,https://www.youtube.com/watch?v=oXIu1-ShW2I,https://i.ytimg.com/vi/oXIu1-ShW2I/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,30582,【#悠姊姊ASMR 20 -red-】練習女僕工作的迷糊姊姊❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #女僕 #メイド,2023-01-08T16:01:37Z,https://www.youtube.com/watch?v=Y9ynxHtPEV8,https://i.ytimg.com/vi/Y9ynxHtPEV8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,30554,【交友軟體】女生～如果妳沒有砲友，那肯定很醜❗,2023-01-08T13:59:22Z,https://www.youtube.com/watch?v=7dwFS-GJn6Q,https://i.ytimg.com/vi/7dwFS-GJn6Q/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,30264,來畫 #希烟 同人圖 #嗚夫沃夫,2023-01-13T18:05:45Z,https://www.youtube.com/watch?v=_m8tPXP_uMY,https://i.ytimg.com/vi/_m8tPXP_uMY/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,30258,［加班台］47773｜掛台換周邊｜!加班,2023-01-09T06:48:17Z,https://www.twitch.tv/videos/1702137254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffcf8da3031587394525_muiii0x0_39983815447_1673246890//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29772,【拼圖】相機ON！首次露手手拼拼圖｜汐Seki,2023-01-07T04:19:01Z,https://www.youtube.com/watch?v=e29H1l61dUk,https://i.ytimg.com/vi/e29H1l61dUk/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,28693,KING (English Cover)【🍺Collin Palladio/柯林•派🦌】「Kanaria」,2023-01-11T12:00:10Z,https://www.youtube.com/watch?v=Y3BD1KyzPXk,https://i.ytimg.com/vi/Y3BD1KyzPXk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27940,【近況雜談&爆破&瓦】不是爆破別人就是自己爆破 ft.瑞斯蒂亞、ksp,2023-01-08T20:34:26Z,https://www.youtube.com/watch?v=8PoQNcLCGA4,https://i.ytimg.com/vi/8PoQNcLCGA4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27533,【子午尾牙】年末一起吃鍋同樂 ft. @MizukiVsinger @KSPKSP @HibikiVtuber & Staff｜汐Seki,2023-01-01T13:40:02Z,https://www.youtube.com/watch?v=Xev-jGV1nPM,https://i.ytimg.com/vi/Xev-jGV1nPM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,27513,🐙ASMR睡覺台🐙陪姊姊工作一下 然後一起暖暖的抱抱睡覺吧 3DIO使用 好害羞【MiroLive/塔芭絲可】,2023-01-04T04:22:54Z,https://www.youtube.com/watch?v=GoIsc6SW-cY,https://i.ytimg.com/vi/GoIsc6SW-cY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27247,【歌回】今年最後一次為你唱歌｜汐Seki,2022-12-27T16:16:27Z,https://www.youtube.com/watch?v=XPfdgfGnMWU,https://i.ytimg.com/vi/XPfdgfGnMWU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27171,12/25 聖誕主包 ⸜♡⸝  | !色違 !周邊,2022-12-26T07:27:04Z,https://www.twitch.tv/videos/1689018646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cb2dcef21670d197650_iitifox_39951563815_1672039617//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,27157,今天跟Apex隊友團練！明天晚上6:00VR恐鬼症 | !周邊!發發活動 | 1/5,2023-01-05T12:01:09Z,https://www.twitch.tv/videos/1698292704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16f7e384930123140a51_hennie2001_39974726119_1672920061//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27128,【伴睡歌回】Back！最近你們過的好嗎？周一放鬆好好睡吧！  ░  寝落ち歌枠｜Singing Stream,2022-12-26T16:41:07Z,https://www.youtube.com/watch?v=oHp3WBnjNB0,https://i.ytimg.com/vi/oHp3WBnjNB0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,27077,開┃  !line !等級活動 !贈訂活動 !加班 !轉盤 !轉盤選項,2023-01-14T16:26:46Z,https://www.twitch.tv/videos/1707217650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d3058bc7ca9b314681e_ziifish_39997274391_1673713596//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27074,1/3 先塔一下 ⸜♡⸝  | !色違 !周邊,2023-01-03T11:33:55Z,https://www.twitch.tv/videos/1696375944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86c4e61f059e28d43242_iitifox_39970125223_1672745628//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26801,【還債台詞回】該來的還是會來(ㆆᴗㆆ) 我活得過今天嗎？  ░  恥ずかしいセリフ読み｜Chatting Stream,2023-01-17T15:31:15Z,https://www.youtube.com/watch?v=ywEHQCFjA4Y,https://i.ytimg.com/vi/ywEHQCFjA4Y/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,26626,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-13T06:53:04Z,https://www.twitch.tv/videos/1705897588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dff58fa8393621472dd_muiii0x0_39993209815_1673592777//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26587,慶祝！5萬追隨的VR恐鬼症Q_Q..... | !周邊 !發發活動 | 1/6,2023-01-06T10:19:52Z,https://www.twitch.tv/videos/1699227692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86b16fd1852921adbe25_hennie2001_39976776903_1673000385//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,26348,【#悠姊姊ASMR 19 -blue-】冬天，是思念的季節呢❄️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #耶誕節 #聖誕節,2022-12-25T16:29:50Z,https://www.youtube.com/watch?v=N_G-Hjc5Czo,https://i.ytimg.com/vi/N_G-Hjc5Czo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26161,情勒狐好可怕,2023-01-11T11:11:36Z,https://www.youtube.com/watch?v=4bMiYBW6do0,https://i.ytimg.com/vi/4bMiYBW6do0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26132,AR60 ASIA【#原神 / Genshin】滿命雷神&綾人代抽預約中！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-25T17:55:05Z,https://www.youtube.com/watch?v=XqlV8NJoWjU,https://i.ytimg.com/vi/XqlV8NJoWjU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,26078,【 ASMR / 3DIO 】好久沒有掏掏了♡ 睡前陪姐姐聊聊天,2022-12-26T17:07:11Z,https://www.youtube.com/watch?v=2tnvv7EGfrM,https://i.ytimg.com/vi/2tnvv7EGfrM/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,26010,【耳舐めASMR | KU100 】♡雙耳舔耳♡大量吹耳吐息♡耳はむ、耳ふー、耳舐め♡Ear LICKING x Ear Blowing♡(no talking),2022-12-29T00:30:10Z,https://www.youtube.com/watch?v=_ADm_rXjvJ4,https://i.ytimg.com/vi/_ADm_rXjvJ4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25946,Target for love／Lee Jin Ah ｜cover by 森森鈴蘭 Linglan Lily【蔚藍檔案主題曲翻唱】,2023-01-17T12:00:10Z,https://www.youtube.com/watch?v=F1vrLLu6ykA,https://i.ytimg.com/vi/F1vrLLu6ykA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25882,3、2、1，新年快樂LA🐺 #森森鈴蘭 #Happynewyear,2022-12-30T16:00:23Z,https://www.youtube.com/watch?v=xS2_CUURSgs,https://i.ytimg.com/vi/xS2_CUURSgs/mqdefault.jpg
abc7acc71b474ebebecfde51ad5f88e1,25840,🔹〈COVER〉垃圾全部都掃到床底下就好｜Jia Ma ft.艾可〈阿露比Aruby〉〈台灣VTuber〉〈台V〉#ArubyLive,2022-12-22T14:00:10Z,https://www.youtube.com/watch?v=bXeEpcLUMvI,https://i.ytimg.com/vi/bXeEpcLUMvI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25768,【伴睡歌回】新年第一唱！練了幾首歌想送給你們！  ░  寝落ち歌枠｜Singing Stream,2023-01-02T16:12:48Z,https://www.youtube.com/watch?v=cLQWw1W9B2c,https://i.ytimg.com/vi/cLQWw1W9B2c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25441,【Among Us】厄介大亂鬥 ft. KSP、六希夫、烟花、杏仁ミル、厄倫蒂兒、嗚夫沃夫、烏庫魯尼魯、波斯畢格、稻乙緹｜汐Seki,2023-01-10T19:35:48Z,https://www.youtube.com/watch?v=rJ-YFVfc_mw,https://i.ytimg.com/vi/rJ-YFVfc_mw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25398,🔴AR60 ASIA【#原神 / Genshin】滿命艾爾海森&魈來我家!! 圖奇掛台領30原石!! Ft. @shalala1120 ▹璐洛洛◃,2023-01-18T12:07:23Z,https://www.youtube.com/watch?v=4BRX2SvbBew,https://i.ytimg.com/vi/4BRX2SvbBew/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24942,【Among Us】RSD2缺席只好咪嚕扛起來٩(ˊᗜˋ*)و✨,2023-01-10T19:46:27Z,https://www.youtube.com/watch?v=-U5BNVscNAs,https://i.ytimg.com/vi/-U5BNVscNAs/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,24861,12/28 掉寶人 等等A | !紅包 !陪玩 !LINE群 |,2022-12-28T07:17:59Z,https://www.twitch.tv/videos/1690825291,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/756b40f076866a03f2a3_hsuanhsuandesu_39956049095_1672211874//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24319,【雜談LA】突發！早安風鈴草🐺羊毛氈初體驗 #森森鈴蘭,2022-12-27T05:31:54Z,https://www.youtube.com/watch?v=9uLn2-1q_yk,https://i.ytimg.com/vi/9uLn2-1q_yk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24310,1/10 晚上大連動前PZ ⸜♡⸝ YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-10T13:17:56Z,https://www.twitch.tv/videos/1703198539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fe0172ecc88c8df42e3_iitifox_39987094183_1673356669//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24175,【放送事故】偷看其他女人被抓包｜汐Seki #Shorts,2023-01-02T11:00:28Z,https://www.youtube.com/watch?v=u7h3REzLh8I,https://i.ytimg.com/vi/u7h3REzLh8I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24104,【一言不合又RAP】快嘴汐再次上線｜汐Seki #Shorts,2023-01-05T12:00:31Z,https://www.youtube.com/watch?v=Zu_85UO-Qkw,https://i.ytimg.com/vi/Zu_85UO-Qkw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,23966,[貓宮香草]  12/25 聖誕蹭熱 !DC,2022-12-24T23:19:48Z,https://www.twitch.tv/videos/1688027280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f13a280127fd94c57659_vanilla_shironeko_39948613735_1671923980//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23954,【蒂兒馬嘛來了？】並沒有【厄倫蒂兒 Earendel】,2023-01-07T08:40:57Z,https://www.youtube.com/watch?v=r0-TgLl-xDg,https://i.ytimg.com/vi/r0-TgLl-xDg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23403,【極光酒館】冒險與心動時刻 ft. @SekiChannel   #瑪格麗特諾爾絲 #汐 #箱箱TheBox,2022-12-23T15:23:02Z,https://www.youtube.com/watch?v=L0JN7zMpB5k,https://i.ytimg.com/vi/L0JN7zMpB5k/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,23162,［加班台］ ｜掛台換周邊｜!加班,2023-01-11T06:38:48Z,https://www.twitch.tv/videos/1703993931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cee8326e2445477e2f1_muiii0x0_39988441831_1673419121//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22926,孫盛希Shi Shi - 你那邊幾點(What Time Is It There?) / 浠Mizuki【翻唱】,2023-01-06T12:00:10Z,https://www.youtube.com/watch?v=MwIJ7NxSzlw,https://i.ytimg.com/vi/MwIJ7NxSzlw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22755,【回顧特輯✨】成為Vtuber以來遇到哪些事與困難？與《原神》這款遊戲的接觸機緣？2019~2022出道三年來的大小點滴回顧，洛洛の真心話、滷肉幫的大冒險！ ▹璐洛洛◃,2022-12-28T14:15:08Z,https://www.youtube.com/watch?v=VFqRwWLDzc8,https://i.ytimg.com/vi/VFqRwWLDzc8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,22710,ASMR KU100/3DIO ｜美人女僕溫柔對待雙耳放鬆舒眠｜ キス音 耳かき 耳のマッサージ｜Kiss Ear cleaning Ear massage【Healing希靈/VTuber】,2022-12-30T17:22:13Z,https://www.youtube.com/watch?v=VFJnscuDbzk,https://i.ytimg.com/vi/VFJnscuDbzk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22598,半夜偷偷訓練的塔學妹 ٩(◦`꒳´◦)۶ | !周邊 !發發活動 !活動表單 !工商 | 1/1˙9,2023-01-18T17:57:19Z,https://www.twitch.tv/videos/1711204448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca43d860838b411e0700_hennie2001_40007098743_1674064632//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,22511,12/30 掉寶人 | !紅包 !陪玩 !LINE群 |,2022-12-30T07:18:35Z,https://www.twitch.tv/videos/1692726719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b25afc9ff9244696df29_hsuanhsuandesu_39960622343_1672384708//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22509,【3D廢片】閃光のハサウェイ #shorts,2023-01-06T04:00:16Z,https://www.youtube.com/watch?v=WBziU-08ZVY,https://i.ytimg.com/vi/WBziU-08ZVY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22114,【中文/日文】跟嚕咪還有月宵あび一起糖豆人 |  !3c !cover !周邊 !原創曲,2023-01-12T11:02:03Z,https://www.twitch.tv/videos/1705035156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b335aae99fda8c187f60_vtuber_amiru_39991333927_1673521317//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,22109,【新衣裝發表！】全新樣貌的露恰，你各位準備好了嗎？🍻【露恰露恰．Vtuber】,2023-01-14T11:16:56Z,https://www.youtube.com/watch?v=_hDbEdO38Us,https://i.ytimg.com/vi/_hDbEdO38Us/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21994,12/25 聖誕主包 ⸜♡⸝  | !色違 !周邊,2022-12-25T11:45:48Z,https://www.twitch.tv/videos/1688345743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1871e1fa919a69c32665_iitifox_39949919751_1671968743//thumb/thumb0-%{width}x%{height}.jpg
2a310e9273014b12a0517d13d25697e1,21857,祝福 - YOASOBI ( Cover ) / 闇音ネル,2023-01-01T11:30:07Z,https://www.youtube.com/watch?v=wmpaMKmc5cM,https://i.ytimg.com/vi/wmpaMKmc5cM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21743,🟢LIVE【重大告知！】滷肉幫眾們齊聚!!⧸⎩⎠⎞͏(・∀・)⎛͏⎝⎭⧹年度大事發表!! ▹璐洛洛◃,2022-12-28T17:25:01Z,https://www.youtube.com/watch?v=5I-d2MBkSH0,https://i.ytimg.com/vi/5I-d2MBkSH0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,21729,[貓宮香草]  1/16 根本睡不飽嘛  !DC,2023-01-16T07:38:51Z,https://www.twitch.tv/videos/1708965067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0e95ff5973f511526ef_vanilla_shironeko_40000708695_1673854724//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,21680,【極深空酒雜】酒釀湯圓來啦🍷聖誕節就是要和湯圓們一起喝酒聊天製造心結🎄ft.@CygnusXDFP @OumuaXDFP @EarendelXDFP ⌇ 涅默Nemesis,2022-12-25T17:15:58Z,https://www.youtube.com/watch?v=fh3KEmrszeA,https://i.ytimg.com/vi/fh3KEmrszeA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,21657,等早餐來一起看水星的魔女12集  !印量調查 !DC !推特 !YT,2023-01-09T09:33:31Z,https://www.twitch.tv/videos/1702190524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b4ad1092dfc8e4af04f_ukuruniru_39984121271_1673256804//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21619,🟢LIVE【滷肉幫跨年夜×原神】年末尾牙大抽獎! 『風行迷蹤』&『秋津遊藝』挑戰拿6480創世結晶! 一起迎接2023! ▹璐洛洛◃,2022-12-31T19:02:43Z,https://www.youtube.com/watch?v=LVqNQzAKwkM,https://i.ytimg.com/vi/LVqNQzAKwkM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21457,【中/Eng/日】集氣最後一天 8點好玩遊戲 !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-20T10:51:49Z,https://www.twitch.tv/videos/1712894396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ab29c94816c810b27ed_restiafps_40011050343_1674211902//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21425,【伴睡歌回】週一星苦了！過年前最後的歌回想唱些暖暖的歌送你們！  ░  寝落ち歌枠｜Singing Stream,2023-01-16T15:45:52Z,https://www.youtube.com/watch?v=2xyRyGF8CCs,https://i.ytimg.com/vi/2xyRyGF8CCs/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,21410,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-15T06:39:50Z,https://www.twitch.tv/videos/1707944112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02bb2f1135cc30245a5d_muiii0x0_39998287415_1673764783//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,21370,[貓宮香草]  1/14 睡貓  !DC,2023-01-14T06:12:00Z,https://www.twitch.tv/videos/1706893964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b35e7e43f47144a11606_vanilla_shironeko_39995678743_1673676715//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21319,12/27,2022-12-27T00:22:32Z,https://www.twitch.tv/videos/1689632135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c625f048dbd96f70abb_ziifish_39953255447_1672100542//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21243,【純白和弦WHITE CHORD】一起進入歌劇少女的冒險世界！【浠Mizuki Game】,2022-12-22T15:47:59Z,https://www.youtube.com/watch?v=ixA7sxHAHyA,https://i.ytimg.com/vi/ixA7sxHAHyA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21221,【忍笑大挑戰】挑戰超怪笑點...輸了隨你們懲罰｜汐Seki,2023-01-19T16:21:20Z,https://www.youtube.com/watch?v=IRV_NncjL_I,https://i.ytimg.com/vi/IRV_NncjL_I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21160,12/30 摸摸看塔科夫 先吃飯 ⸜♡⸝  | !色違 !周邊,2022-12-30T11:08:54Z,https://www.twitch.tv/videos/1692808639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d08275cbce5e50c1845e_iitifox_39961082951_1672398527//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21148,1/6 玩一下出門 YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-06T04:18:32Z,https://www.twitch.tv/videos/1699077725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/006aec56a33099fed456_iitifox_39976153879_1672978705//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21097,【伴睡歌回】又到了周一！這周也選了很多想對你們唱的歌  ░  寝落ち歌枠｜Singing Stream,2023-01-09T15:11:20Z,https://www.youtube.com/watch?v=m79LU7dGwVU,https://i.ytimg.com/vi/m79LU7dGwVU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,21081,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-28T13:20:59Z,https://www.twitch.tv/videos/1690967126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/192fb2a8e387ff10adcf_mayberuu_39956928695_1672233654//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20946,【令人鼻酸】難得出國竟然都吃這些？！｜汐Seki #Shorts,2023-01-09T12:00:05Z,https://www.youtube.com/watch?v=4YGSQPx2pcI,https://i.ytimg.com/vi/4YGSQPx2pcI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20823,【逃離塔科夫】當塔科夫被玩成野餐模擬器ﾚ(ﾟ∀ﾟ;)ﾍ  老師今天會來要被發現了嗎?  ft.@CygnusXDFP  @Ren0809   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-20T15:36:11Z,https://www.youtube.com/watch?v=tmypxysfUBc,https://i.ytimg.com/vi/tmypxysfUBc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20569,【謹賀新年】今天PLAY ALL DAY NIGHT！,2023-01-01T20:16:53Z,https://www.youtube.com/watch?v=rm_lr3UM42Q,https://i.ytimg.com/vi/rm_lr3UM42Q/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,20337,【交友軟體】APP的色男，連16歲少女都不放過❓❓,2023-01-15T13:14:24Z,https://www.youtube.com/watch?v=HHVVulYhJg8,https://i.ytimg.com/vi/HHVVulYhJg8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20328,【先等等】直播需要有端正的坐姿【厄倫蒂兒 Earendel】,2022-12-31T08:06:41Z,https://www.youtube.com/watch?v=h5b7Kpyh1KY,https://i.ytimg.com/vi/h5b7Kpyh1KY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20280,12/26,2022-12-26T00:19:26Z,https://www.twitch.tv/videos/1688786865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d6998c709e40a12bc7e_ziifish_39951027431_1672013956//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20222,12/27 動物獄友會 ⸜♡⸝  | !色違 !周邊,2022-12-28T16:14:58Z,https://www.twitch.tv/videos/1691076911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbe9785e36c40165942e_iitifox_39957376599_1672244093//thumb/thumb0-%{width}x%{height}.jpg
