VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2e9fc0ba8558414ba1888ce3a516fc1b,6080,659843,483,390,554,https://www.youtube.com/watch?v=AkmHR-QIMKw,0,0,0,0,
239947732521428d946087065b7c8e17,6060,115053,1931,1335,19199,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6000,136311,356,268,1624,https://www.youtube.com/watch?v=C1pObqeoaeU,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5900,75902,379,220,835,https://www.youtube.com/watch?v=ZAndiJJVJII,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5890,422649,1037,278,2686,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5880,248804,344,221,344,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30515,3160,1176,5268,https://www.twitch.tv/videos/1689762014
14770d49681b44c1a6a7fcbdc265f539,5860,228497,475,419,991,https://www.youtube.com/watch?v=qFhpmuu4Wdc,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5820,17741,392,208,1049,https://www.youtube.com/watch?v=T2hrinz7YCo,1618,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5800,115817,619,171,619,https://www.youtube.com/watch?v=WwVkxl7hI_k,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2157142,0,0,0,,2232,0,0,0,
590a2bca0051444fb98915e5d761d47c,5740,148560,570,202,844,https://www.youtube.com/watch?v=mb5cn67CPvQ,14460,2514,1493,2514,https://www.twitch.tv/videos/1683619731
5d00575c06d74f588238857d7dec1b02,5730,280819,777,307,1030,https://www.youtube.com/watch?v=SBTvA0tjw5U,0,0,0,0,
f819220249044c7ca97126c828833c9b,5730,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5690,163983,224,102,333,https://www.youtube.com/watch?v=WAJ-1ttAOYs,302,92,67,236,https://www.twitch.tv/videos/1688250906
3c5b24ec5e7e4451a917bb1683298c05,5670,205841,705,365,2436,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,144417,135,88,288,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5650,178734,711,337,3076,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5650,6223,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5640,25947,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5630,380245,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5580,237683,369,83,446,https://www.youtube.com/watch?v=VQFdc_5GNYA,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5530,197331,1062,667,2101,https://www.youtube.com/watch?v=g5xRBOXuUxc,10482,710,435,5131,https://www.twitch.tv/videos/1690024586
824c0c36956f4a73bb3ec479dd8e4da8,5450,142606,431,171,886,https://www.youtube.com/watch?v=Cr-Pzf4dQrA,452,45,31,327,https://www.twitch.tv/videos/1691949087
ecd7e504a0b64480a4127a25678e4b4a,5360,43393,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130582,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,2149,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,454360,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,171906,162,119,225,https://www.youtube.com/watch?v=Jh7AwYBRljI,187,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5190,144972,213,91,329,https://www.youtube.com/watch?v=DSeZjaW_6TI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,5190,116594,1502,590,2541,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5180,150716,588,405,753,https://www.youtube.com/watch?v=yeGsAa1PHKo,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5160,107950,136,49,194,https://www.youtube.com/watch?v=GjkHQqapgJU,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5160,350053,1141,665,1677,https://www.youtube.com/watch?v=ztf6g2haypg,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5130,1724308,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5100,151165,137,66,605,https://www.youtube.com/watch?v=cjNOs_GD7DM,658,89,67,101,https://www.twitch.tv/videos/1685141466
443df65de03b4bd581708efc29b283ab,5090,59502,0,0,0,,2526,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,5080,41521,1582,502,8270,https://www.youtube.com/watch?v=DyNmUsfb5PI,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5060,155117,195,79,527,https://www.youtube.com/watch?v=Ss8XSZR3FU4,0,0,0,0,
a83b6d485350402b90238deb371ae654,5050,189632,113,52,209,https://www.youtube.com/watch?v=6fhPPgAVR14,1666,108,76,334,https://www.twitch.tv/videos/1693775057
de81b740d66c439685aa37491d27efc4,5040,446347,242,40,1974,https://www.youtube.com/watch?v=ECNkxCyJnXA,4002,750,555,1158,https://www.twitch.tv/videos/1693779994
61dcd0f9c508433c824c0ba221d325e0,5040,202639,171,69,594,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5802,0,0,0,,894,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5010,251493,459,247,900,https://www.youtube.com/watch?v=R1hvtsDfjPg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5000,905005,354,155,1944,https://www.youtube.com/watch?v=GwRgvif6Brw,560,46,32,128,https://www.twitch.tv/videos/1693333847
44052b3832774bd7a4e4151f044c0901,4970,92545,187,105,790,https://www.youtube.com/watch?v=i2DL5T69T30,1847,248,163,561,https://www.twitch.tv/videos/1689984349
fe1146730c9147f98f2b01f45cf242fd,4960,131138,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4960,176122,463,166,1404,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4950,16561,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4930,69505,349,76,537,https://www.youtube.com/watch?v=FnKskPNhmjs,545,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4920,1216825,19,6,2515,https://www.youtube.com/watch?v=506RoY6dfqE,1215,26,18,49,https://www.twitch.tv/videos/1682323163
0851296bdf4c4516b2506b8cce5151da,4900,478779,145,117,1114,https://www.youtube.com/watch?v=758eGoy0PDI,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4900,256485,630,325,1276,https://www.youtube.com/watch?v=f4a2OTH6vGg,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4880,92124,302,148,1393,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4880,68035,199,106,752,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,4820,107875,337,237,1017,https://www.youtube.com/watch?v=qoSge63_LVE,2453,1708,1323,3688,https://www.twitch.tv/videos/1687637094
81387cdce77a4a9b9338145b28ae9ff6,4810,8087,203,99,345,https://www.youtube.com/watch?v=LN0tIj1T-Ac,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78901,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200278,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,46014,137,61,226,https://www.youtube.com/watch?v=gOytPEOLiMI,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4640,163858,148,144,148,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4610,149779,317,273,1227,https://www.youtube.com/watch?v=NwZ73N6udD0,632,85,74,85,https://www.twitch.tv/videos/1690915065
c21605e81c714d7d9d66a627984dc30b,4600,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4590,246620,355,216,763,https://www.youtube.com/watch?v=l5nrSrs9wHM,875,90,55,256,https://www.twitch.tv/videos/1689866104
340d9b553db042bdb8294ba2f9fd6990,4570,108452,223,109,635,https://www.youtube.com/watch?v=7gnyLClUywM,1097,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,68207,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4490,11750,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4460,106593,51,27,75,https://www.youtube.com/watch?v=EWe7DMF2TX4,1014,192,154,272,https://www.twitch.tv/videos/1690040883
b4bf821f6a6a440996f4fd9cddaf250b,4430,191574,322,191,1012,https://www.youtube.com/watch?v=JdQ4jA6wcjI,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4420,136742,559,395,3071,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
14d83faa414c415097d577d2da9636ce,4390,136570,344,179,10832,https://www.youtube.com/watch?v=Y3xKaqeyCpw,0,0,0,0,
247215e876d24dae9932464b75fc577c,4350,192038,330,159,646,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4350,123274,505,170,886,https://www.youtube.com/watch?v=2HYnFPle6NU,1542,94,91,268,https://www.twitch.tv/videos/1690025499
1937fa889b474d339713d1117f435018,4340,488736,107,60,140,https://www.youtube.com/watch?v=Hc58OfEATFY,3630,308,206,1168,https://www.twitch.tv/videos/1688017810
fffd31d236a2479c9070bcc171bdc13d,4340,61048,187,104,258,https://www.youtube.com/watch?v=fWDlwJI50to,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4340,125544,124,92,287,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4260,119884,495,254,1253,https://www.youtube.com/watch?v=r20qx7u6LuI,476,301,235,301,https://www.twitch.tv/videos/1688431366
96fc771ccb55485bb770997ec43e1ce1,4250,74755,233,125,372,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4240,72148,326,201,419,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,78263,181,121,244,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4210,116933,236,110,236,https://www.youtube.com/watch?v=HNm4V0eUJSY,4134,541,420,1373,https://www.twitch.tv/videos/1689657380
824bd7df6923453292dec9ff3e3f664a,4200,77912,187,77,543,https://www.youtube.com/watch?v=5wtgmFFPmP4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4190,153651,622,351,1634,https://www.youtube.com/watch?v=MN75zVJ6bVA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90912,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,88086,0,0,0,,2469,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4160,82830,191,100,272,https://www.youtube.com/watch?v=mY1J4kxrjVk,3243,215,160,482,https://www.twitch.tv/videos/1683834387
42844ee6e0cc47938829b43a3101b9bb,4150,33028,0,0,0,,2661,3576,2877,10928,https://www.twitch.tv/videos/1683757360
b286145fca2d498794f3688e06ecf2b0,4110,58897,92,62,613,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208366,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4090,95753,1231,235,2996,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4050,301746,435,332,435,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4030,82034,256,183,883,https://www.youtube.com/watch?v=a_v6IB2R9Ks,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3970,173191,0,0,0,,19765,11700,5533,19936,https://www.twitch.tv/videos/1675497335
627d42f52e604f3e8eadc7f04ef74d2a,3950,50637,56,22,60,https://www.youtube.com/watch?v=M7xhtxfBboc,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3930,275119,283,87,417,https://www.youtube.com/watch?v=1Du9N1UlEP0,739,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147778,114,81,148,https://www.youtube.com/watch?v=q_mKKl46DfM,485,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3860,84763,449,291,3181,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3810,160142,348,128,604,https://www.youtube.com/watch?v=RU9TGlOPTBM,104,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3790,275366,436,165,674,https://www.youtube.com/watch?v=vwKhPqAdVdI,374,0,0,0,
fd7a69505569429fb845ac056825f3a9,3780,86584,192,104,1580,https://www.youtube.com/watch?v=42N15_xvDHc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3780,93367,0,0,0,,425,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3750,183179,104,27,176,https://www.youtube.com/watch?v=OeiT10BnExk,1195,293,240,876,https://www.twitch.tv/videos/1693258053
ab19e58312b74ebd9b68e27aeb0adde5,3740,93990,273,134,494,https://www.youtube.com/watch?v=CWNMJ5uLa08,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69805,0,0,0,,71,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3710,197821,344,209,688,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3690,232832,1165,1023,1578,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3640,182343,131,75,695,https://www.youtube.com/watch?v=AETiiwlVUU4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3640,0,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3600,120430,340,171,1175,https://www.youtube.com/watch?v=QWBhHBeAZ7Y,112,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3590,99886,315,200,416,https://www.youtube.com/watch?v=oFJaPwaeZME,0,0,0,0,
1b075296e7774f4089c84e663a469197,3570,67156,358,160,573,https://www.youtube.com/watch?v=LtbN1jU7L4o,2799,531,482,2472,https://www.twitch.tv/videos/1687548035
5d2231ea88fd474d8a11e5a759899216,3560,94630,345,191,1909,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3540,101406,187,101,3500,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3520,93171,373,257,717,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3510,105673,191,63,391,https://www.youtube.com/watch?v=OA4lKbASJ24,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3510,207241,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3470,63462,496,200,1431,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97050,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3450,151794,314,125,486,https://www.youtube.com/watch?v=UAwBRE-Qz7c,417,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3440,116010,190,131,1044,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3420,281326,562,233,998,https://www.youtube.com/watch?v=1vVkbesGjXQ,9538,1996,1341,3504,https://www.twitch.tv/videos/1674340484
5cb1c062f5f94b44a41ae658f4a53f0c,3410,8345,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3400,57889,269,166,1986,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3390,127213,382,288,650,https://www.youtube.com/watch?v=WtYPj9MsnrU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3390,40247,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,113860,155,64,227,https://www.youtube.com/watch?v=bgJ5cIYgma4,436,0,0,0,
2d8030df89d042fba678da36c8f68aea,3350,114055,346,121,430,https://www.youtube.com/watch?v=Gb5qIzt_WrY,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3350,81103,539,90,1003,https://www.youtube.com/watch?v=iYTqcxyqwPk,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3320,17330,477,258,2887,https://www.youtube.com/watch?v=vP_jR0fxiro,2528,321,228,362,https://www.twitch.tv/videos/1688395721
7748d3ab76f34e06abb9d116bb432de2,3300,95910,0,0,0,,1225,222,159,336,https://www.twitch.tv/videos/1690969808
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3300,129142,900,492,6368,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,57300,43,28,138,https://www.youtube.com/watch?v=aDwPoSjyMP8,1546,186,128,334,https://www.twitch.tv/videos/1693490131
ea62d2e6bc854e7a81b01a2362be310f,3290,194291,0,0,0,,336,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3290,96583,266,156,1937,https://www.youtube.com/watch?v=cvHQIyp6HHA,1286,43,24,265,https://www.twitch.tv/videos/1683108119
976e0cf401784d3f874dc85b2b2c5839,3290,102259,581,452,1286,https://www.youtube.com/watch?v=JfdYrfd8zTY,1314,336,297,435,https://www.twitch.tv/videos/1691794639
a99bc695c89d41e391a5abf6e781c911,3270,120530,314,251,443,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3260,27189,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,72831,176,173,176,https://www.youtube.com/watch?v=UB6gDgTMXKA,453,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3250,112653,249,131,743,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
3727892a417b429aa063c7300e132966,3230,169152,328,234,1364,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3230,101891,209,94,347,https://www.youtube.com/watch?v=WGKFITIiUq8,538,41,35,49,https://www.twitch.tv/videos/1689865348
601b56797a3246f49cead93e9e190a49,3230,123847,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74071,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3190,28467,146,92,655,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3140,74119,364,211,2925,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3130,77909,232,104,418,https://www.youtube.com/watch?v=9GvyJffLMyk,1419,119,84,119,https://www.twitch.tv/videos/1686701571
4720c4b95e7d4cbea3f5a0a5e523fe4d,3120,95938,198,39,261,https://www.youtube.com/watch?v=tQevhWs6_iw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3120,216691,634,356,1216,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,88212,269,165,269,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3110,86441,328,127,3534,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83505,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3100,137421,386,239,2091,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3090,66079,145,63,896,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3090,62744,369,161,971,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3080,41100,164,43,869,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,118,48,42,64,https://www.twitch.tv/videos/1690998288
8d5345223f364c7d8cc7203ee0ffafd6,3070,184686,183,103,231,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3060,177528,334,259,334,https://www.youtube.com/watch?v=UnNc2u5ArxU,694,154,104,154,https://www.twitch.tv/videos/1685887936
613b1c970cbf444980eba674ab40d807,3060,67252,284,142,398,https://www.youtube.com/watch?v=ny8q0LrzKTE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3050,128790,161,5,161,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3040,91469,67,50,67,https://www.youtube.com/watch?v=sRhnMXA31no,3286,1068,905,1968,https://www.twitch.tv/videos/1688172571
757f1b20f7bd459ebd8949da907dceea,2980,105855,192,83,446,https://www.youtube.com/watch?v=eWbAln5kfV8,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,80325,158,145,158,https://www.youtube.com/watch?v=o4U259EXEnk,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2960,90365,178,79,1243,https://www.youtube.com/watch?v=IEUC-YBo_C8,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,103375,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2920,111506,184,62,253,https://www.youtube.com/watch?v=UdwSW-ARVVs,779,91,55,283,https://www.twitch.tv/videos/1686781273
e1b2337b79d1449e9ae6a754ec74050d,2920,237666,761,397,1238,https://www.youtube.com/watch?v=3TXYG_uiveg,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2910,132292,496,269,4866,https://www.youtube.com/watch?v=LM3MkSDvLZE,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2900,34606,325,155,1240,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2890,92224,185,144,578,https://www.youtube.com/watch?v=Po0w8ImBosI,270,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2880,170863,529,216,903,https://www.youtube.com/watch?v=RgCyhdgWD9U,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127081,0,0,0,,877,62,53,126,https://www.twitch.tv/videos/1682186703
67fdbfa65ee94cc688783102ef4f1ce5,2840,53993,165,109,243,https://www.youtube.com/watch?v=QpMmu801DQI,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2840,66499,181,132,1705,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2840,74075,350,21,350,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2810,78163,0,0,0,,2864,199,156,363,https://www.twitch.tv/videos/1684967386
453af31b13954235a99f4d0ef54bb107,2800,0,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2790,34236,0,0,0,,1645,374,226,717,https://www.twitch.tv/videos/1691431620
96be1e561acd4a75817c6424d9d4f9f0,2780,96670,32,17,72,https://www.youtube.com/watch?v=9bNvb8LQoiA,2152,140,108,345,https://www.twitch.tv/videos/1686456974
07b9e0f7118446be96cc2d12f5d8ad02,2780,100334,0,0,0,,9770,669,310,799,https://www.twitch.tv/videos/1683169489
c7a3d726bb4243cabb70dfd1e9545cd0,2750,99477,176,72,243,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2750,21343,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2740,55109,311,121,558,https://www.youtube.com/watch?v=-odeopU4dQ8,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72919,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24607,251,32,348,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13651,0,0,0,,4220,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2680,74209,174,92,2522,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
e810dcd23c334fd184d254718517764e,2680,156711,257,83,605,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,82955,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2670,117308,342,81,845,https://www.youtube.com/watch?v=8J3cQrwxv5M,418,0,0,0,
8b69d6c508194b93b14fc056038160ab,2660,68342,77,5,77,https://www.youtube.com/watch?v=23HGKSKo69A,1167,189,133,325,https://www.twitch.tv/videos/1684081192
c17ad3ef81904c26982024c9af1f0f3a,2660,85755,154,107,227,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2257,146,111,429,https://www.twitch.tv/videos/1684447064
1f2b5204983b4d5ebe0a9352de3a66f6,2650,36858,864,183,1419,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72936,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,623515,785,119,14234,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112984,21,18,21,https://www.youtube.com/watch?v=ZqVbhno4rVw,236,40,31,40,https://www.twitch.tv/videos/1688344964
52b5fa7ff03945368644f52035a5e798,2620,72784,114,3,114,https://www.youtube.com/watch?v=oky9uzg8Jzo,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2620,54953,247,123,476,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2590,84448,199,138,456,https://www.youtube.com/watch?v=yFYj3NRX2O0,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2580,44021,226,67,431,https://www.youtube.com/watch?v=AwSbNDC9XmY,4594,555,398,734,https://www.twitch.tv/videos/1683192860
d8008bc6129d49d4bebfe530c4d02751,2580,0,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2570,64922,320,161,2311,https://www.youtube.com/watch?v=qK2kDUoq3JA,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138892,353,8,353,https://www.youtube.com/watch?v=ClfWpRyvLzw,1640,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2540,92476,171,91,483,https://www.youtube.com/watch?v=LFfu-6gK-SE,744,182,109,526,https://www.twitch.tv/videos/1681391750
