VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8bf35c3b9a9e461d825a9170555b71c2,8959,【快餐店模擬器】餐飲業天才少女們來啦！！！ ft. NEO(n) & 汐Seki｜澪Rei,2024-10-19T14:52:06Z,https://www.youtube.com/watch?v=GYOe1JbGnKk,https://i.ytimg.com/vi/GYOe1JbGnKk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8955,This horror game was made for cowards (me),2024-10-29T05:42:19Z,https://www.youtube.com/watch?v=iOOrPdi-P34,https://i.ytimg.com/vi/iOOrPdi-P34/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8953,【遊戲】黑神話-悟空#6：UC天才的放假天！休息時間又要來消耗觀眾了ｗ！歡迎適度下指導棋＆指路/暴雷~ w🦁 #blackmyth #黑神話悟空 #台灣vtuber #台v #vtuber #海克莉獅,2024-10-08T15:34:47Z,https://www.youtube.com/watch?v=c6LLP_kvbq8,https://i.ytimg.com/vi/c6LLP_kvbq8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8937,【花花】10/16 死人時間畫 有完整委託表單可以看 !委託  | !周邊  | !LINE貼圖 |,2024-10-15T16:30:12Z,https://www.twitch.tv/videos/2276739272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1087c54911e8c0dd7fba_mayberuu_41664484183_1729009804//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8920,鏡頭ON | 來開箱小烏鴉們用心準備的生日禮物♡,2024-10-06T18:29:16Z,https://www.youtube.com/watch?v=k9v451R2gKA,https://i.ytimg.com/vi/k9v451R2gKA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8920,【515 酒雜 】轉盤便利商店酒精派對 ! 太醉會講出真心話~或是掛掉,2024-10-25T19:58:56Z,https://www.youtube.com/watch?v=ec0khiWgkJ0,https://i.ytimg.com/vi/ec0khiWgkJ0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8919,/ᐠ. ̫ .ᐟ\ 10/17 感冒突然變嚴重 ; ; 大家也要注意身體健康 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-17T11:00:27Z,https://www.twitch.tv/videos/2278202933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a661d2d2361ce3bc8171_iitifox_41668312119_1729162819//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8902,【short】十二星座：海獅對於雙魚座理解之二？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-12T07:00:35Z,https://www.youtube.com/watch?v=pK0QPQWP8iY,https://i.ytimg.com/vi/pK0QPQWP8iY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8892,這邊基本上就是一個完美的存檔點！不會再回去了...嗎?#shorts #shorts #vtuber  #台灣vtuber,2024-10-17T11:00:22Z,https://www.youtube.com/watch?v=uc3n36GK1yg,https://i.ytimg.com/vi/uc3n36GK1yg/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,8871,芙利來得太快 真的可以嗎真的真的可以嗎？ #在業界這是一種福利  #feuera #vtuber #aivtuber #vtuberclips #新人vtuber,2024-10-08T09:30:04Z,https://www.youtube.com/watch?v=Aa8igLuT26E,https://i.ytimg.com/vi/Aa8igLuT26E/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8870,7秒不心動挑戰 #shorts #vtuber #台v,2024-10-31T13:44:37Z,https://www.youtube.com/watch?v=Smm-yLSbu9M,https://i.ytimg.com/vi/Smm-yLSbu9M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8863,烟花－10/11－剛剛電腦搞事 晚開了 來OW (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-12T16:07:12Z,https://www.twitch.tv/videos/2274209915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d25708eee1f9993d773_hennie2001_41657267831_1728749223//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,8848,🦋追隨新貼圖／看台送點數🎁Drop☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-07T01:35:59Z,https://www.twitch.tv/videos/2269625411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe2e527d00b30153e047_isyourlulu_41643856583_1728264950//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8847,【傾聽你的心澪】和夢想有關的煩惱，有好多好多事想實現，請告訴我吧｜澪Rei,2024-10-08T15:51:13Z,https://www.youtube.com/watch?v=fSuhLBiFQJA,https://i.ytimg.com/vi/fSuhLBiFQJA/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,8846,//雜談+SC感謝// 十分感謝，久違的正經，八點收工 | Cetro 賽特珞,2024-10-17T12:31:14Z,https://www.youtube.com/watch?v=E2A2Bsk_3Sg,https://i.ytimg.com/vi/E2A2Bsk_3Sg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8845,雪雪๐•ᴗ•๐ 10/9  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-09T21:03:28Z,https://www.twitch.tv/videos/2271884081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f98975374b6b9fbc07a_yukkkkiouo_41650466119_1728507800//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,8818,【宵Yoruno】參加人鬼師徒拜師典禮｜ 快打旋風6,2024-10-30T10:00:32Z,https://www.twitch.tv/videos/2289090554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a06d0f4958566339fc74_yoruno_moonlit_41698677575_1730282422//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8808,【週末歌回】早安午安☀️週末提早開始！今天想聽些什麼歌呢～？【涅默Nemesis】,2024-10-26T05:10:41Z,https://www.youtube.com/watch?v=bIlGRCsk500,https://i.ytimg.com/vi/bIlGRCsk500/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,8806,"賽特珞 - 前導故事 | Timaeus Official Prequel Story: ""Cetro"" (Motion Comic)",2024-10-07T12:40:26Z,https://www.youtube.com/watch?v=dViVsvCWmlI,https://i.ytimg.com/vi/dViVsvCWmlI/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,8798,✧茉茉𝕄𝕆𝕄𝕆✧我不知道怎麼輸⋆ʚ⭑ɞ⋆!dc,2024-11-03T11:37:48Z,https://www.twitch.tv/videos/2292586282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ee16f8044521d07ba61_shiroganemomo_41708107575_1730633862//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8794,【朔Sakuro】熊貓假面登場！ #vtuber #shorts #朔sakuro,2024-10-24T10:01:11Z,https://www.youtube.com/watch?v=wSveIJJVaOo,https://i.ytimg.com/vi/wSveIJJVaOo/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8788,SCP基金會到底在幹甚麼？#迪鹿DeluCat #好人出版atmanbooks,2024-10-25T10:00:25Z,https://www.youtube.com/watch?v=OJRyjW72sSQ,https://i.ytimg.com/vi/OJRyjW72sSQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8784,【リハビリ深夜歌枠】小唱一下喉嚨壓力測試...應該可以唱了吧💤ちゃんと歌えるようになったのかな、、、？✨初見歓迎🎤【浠Mizuki Karaoke】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-10-29T11:01:37Z,https://www.twitch.tv/videos/2288285728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82e257362a1609328b68_mizukimilk723_41696647303_1730199687//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,8783,感覺遮斷的神奇丹藥？吃上三錢讓你連公司機甲都不怕！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-20T10:00:08Z,https://www.youtube.com/watch?v=AmYc5YwXJgE,https://i.ytimg.com/vi/AmYc5YwXJgE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8769,【圖奇遊戲】晚點到家開開！玩玩看新ㄉ小糞遊【瓦西瓦瓦 / Vaswawa】,2024-10-30T06:53:27Z,https://www.twitch.tv/videos/2289039646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/099dfd17c94f2522da43_vaswawa0000_41698389111_1730271201//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8758,【連動】 太空狼人殺 ft. @nwbigboss @v4181 @re_noe_ @hennie2001 @shygolone @onityan1117 @kirali_neon,2024-10-08T05:55:31Z,https://www.twitch.tv/videos/2270560144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c64acfcc1dea48458fe6_hibiki_meridianproject_41646414343_1728366925//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8739,【仔魚】- 10/30 下午三點 <特戰英豪>特戰訓練班,2024-10-30T04:46:23Z,https://www.twitch.tv/videos/2288997709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83425afea6ff67d753d7_ziifish_41698216775_1730263573//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,8732,星鐵對著傳奇按下F！大家知道是什麼嗎？ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-14T10:00:29Z,https://www.youtube.com/watch?v=WV-fP6vIVRo,https://i.ytimg.com/vi/WV-fP6vIVRo/mqdefault.jpg
1d14efa0dfb34515831c46b7dfddf819,8696,我也很會存錢😇 #vtuber #台灣vtuber #中文vtuber,2024-10-07T08:00:58Z,https://www.youtube.com/watch?v=ubU944t0uOM,https://i.ytimg.com/vi/ubU944t0uOM/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,8689,【酒樂霧子】1014 | 如果我開店感覺會虧 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-14T06:00:47Z,https://www.twitch.tv/videos/2275657262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e8280669f0681b67697_shurakukiriko_41660756711_1728885639//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8683,🟠【絕區零】『柏妮思』來我家！首位後台火屬性異常來囉！哪部分的異常？▹璐洛洛◃,2024-10-16T14:25:34Z,https://www.youtube.com/watch?v=64sTtrkmvt0,https://i.ytimg.com/vi/64sTtrkmvt0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8669,【官方精華】#紅衣小女孩？你是說在地上爬的小喇牙嗎？這遊戲到底跟他有什麼關係！(ﾒ ﾟ皿ﾟ)ﾒ【厄倫蒂兒 Earendel】,2024-10-08T10:00:53Z,https://www.youtube.com/watch?v=mESJrva-dFw,https://i.ytimg.com/vi/mESJrva-dFw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8655,開始習慣被人稱為鬍子了　#shorts #vtuber,2024-10-28T12:01:05Z,https://www.youtube.com/watch?v=pIyO5BSrXlg,https://i.ytimg.com/vi/pIyO5BSrXlg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8633,[貓宮香草]  10/7  被寬限綁架 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-07T02:57:51Z,https://www.twitch.tv/videos/2269673319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2681f080d5ca02fb5907_vanilla_shironeko_41643940807_1728269864//thumb/thumb0-%{width}x%{height}.jpg
92335c98e0b244eda7a8660694d90f70,8629,說誰腦袋很大!! #vtuber #台v #雜談 #精華 #搞笑,2024-10-08T11:00:44Z,https://www.youtube.com/watch?v=fMzFpPgj8mU,https://i.ytimg.com/vi/fMzFpPgj8mU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8612,Giri Giri Dance #shorts #はいよろこんで #翻唱 #歌ってみた #森森鈴蘭,2024-10-21T11:01:01Z,https://www.youtube.com/watch?v=lAlHfeuFCh0,https://i.ytimg.com/vi/lAlHfeuFCh0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8601,【早安熙八】快樂周末快要來惹～一起吃早餐聊聊天吧！話說高雄動漫節大家有去嗎？有甚麼戰利品嗎？⎝(◕u◕)⎠█熙歌Cygnus,2024-10-11T03:24:26Z,https://www.youtube.com/watch?v=eB6E8dHJAXg,https://i.ytimg.com/vi/eB6E8dHJAXg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8592,【爐石戰記】人鬼師徒第一周比賽開始！我才不會說我緊張到作夢都在打爐石呢ヽ(`Д´)ノ█熙歌Cygnus,2024-11-03T12:32:03Z,https://www.youtube.com/watch?v=dAfQmPVFKow,https://i.ytimg.com/vi/dAfQmPVFKow/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8589,代號滅禿行動！先被Ko嗆聲之後咪嚕將會出手！#杏仁ミル #shotrs,2024-10-09T05:00:26Z,https://www.youtube.com/watch?v=hfhCIzljBR0,https://i.ytimg.com/vi/hfhCIzljBR0/mqdefault.jpg
160f90709224412f9cfc2aaa88e89a57,8567,【攻略】實驗室免白卡 輕鬆爽撈醫療物資 0.15.5萬聖節殭屍PVE模式攻略(未完) #白秋澤 #PVE #逃離塔科夫 #eft  #tarkov,2024-10-31T23:25:21Z,https://www.youtube.com/watch?v=yZU2BTNx-z4,https://i.ytimg.com/vi/yZU2BTNx-z4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8560,【雜談】一起來逛網拍LA🐺 #森森鈴蘭,2024-10-21T15:06:54Z,https://www.youtube.com/watch?v=cZLAsvQmI7s,https://i.ytimg.com/vi/cZLAsvQmI7s/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8555,【特別企劃】十二腥臭 Ft. 希靈Healing：今天會很臭怕破防的慎入！(今日言論純粹代表個人感受不代表所有人喔!)～🦁️ @HealingCh #星座 #十二星座 #台灣vtuber #海克莉獅,2024-10-18T15:48:49Z,https://www.youtube.com/watch?v=AAYN6h5zpu4,https://i.ytimg.com/vi/AAYN6h5zpu4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,8544,終究是錯付了。,2024-10-17T10:00:41Z,https://www.youtube.com/watch?v=_180xR8f7mE,https://i.ytimg.com/vi/_180xR8f7mE/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,8491,【朋朋萬事屋】月蝕屋戀愛大解密！｜朧Oboro ft.月蝕屋,2024-10-27T10:21:51Z,https://www.youtube.com/watch?v=uEhDNlGcm-4,https://i.ytimg.com/vi/uEhDNlGcm-4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8487,【MOJOIN】一則愛、與夢想、與貓咪、與四湯圓們降臨到地球的故事：《極深空計畫：喵》！不管你看過了沒，都一起來聊聊吧！ █熙歌Cygnus Ft.厄倫蒂兒、涅默、埃穆亞,2024-10-30T13:23:38Z,https://www.youtube.com/watch?v=DJawVbVxNVY,https://i.ytimg.com/vi/DJawVbVxNVY/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8472,【朔Sakuro】坐牢一下等等看別的牌組或是逃獄,2024-10-29T10:57:37Z,https://www.twitch.tv/videos/2288284043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12346823bab9fb7afb24_sakuro_moonlit_41696633863_1730199451//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8462,【早安PTT】周一早八，早安PTT！一邊吃早餐一邊做周表一邊PTT，陪伴你度過每個忙DAY補路 (╯•̀ὤ•́)╯ █熙歌Cygnus,2024-10-07T03:42:37Z,https://www.youtube.com/watch?v=eUjn0qcOBDE,https://i.ytimg.com/vi/eUjn0qcOBDE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8450,コレサワ - にゃんにゃんにゃん / 浠Mizuki【歌ってみた】,2024-10-05T13:40:06Z,https://www.youtube.com/watch?v=8duk42SHaH4,https://i.ytimg.com/vi/8duk42SHaH4/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,8447,星穹列車要出發 反派認證 三月七比斯柯特還要更加無恥！三月七 你太卑鄙了 (下) #shorts #台灣 #台V #vtuber #vtuber精華,2024-10-28T10:00:30Z,https://www.youtube.com/watch?v=bs2ts_vhF40,https://i.ytimg.com/vi/bs2ts_vhF40/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8443,🐺跑步歌回 #shorts,2024-10-11T14:15:09Z,https://www.youtube.com/watch?v=uaNACTUZtbk,https://i.ytimg.com/vi/uaNACTUZtbk/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,8438,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-10-24T11:38:37Z,https://www.twitch.tv/videos/2283972201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b16761d08b96f7b2aef_shiroganemomo_41684846199_1729769911//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,8429,我把Deadlock安裝回來了 但Apex缺分先上分 10/8,2024-10-08T11:47:02Z,https://www.twitch.tv/videos/2270667516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1cc1ba3c80b9f8052ad_hakuzenyo_41647076775_1728388015//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,8426,【10/25】種一下田｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-24T16:14:33Z,https://www.twitch.tv/videos/2284128689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a20946b21d68700e54e_kannazukilubee_41685679767_1729786466//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,8422,Vtuber人妻的奇怪知識 !? #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi,2024-10-19T02:00:11Z,https://www.youtube.com/watch?v=Ii3zx3IW-i8,https://i.ytimg.com/vi/Ii3zx3IW-i8/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,8404,【酒樂霧子】1012 | 好久不見周課人 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-12T05:37:48Z,https://www.twitch.tv/videos/2273907058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b8092c50cdb3bc7fdc1_shurakukiriko_41655748215_1728711462//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8402,【甜甜歌回】 慎入！即將失血過多！ 【朔Sakuro】,2024-10-12T14:54:27Z,https://www.youtube.com/watch?v=0JpXoRdfIY4,https://i.ytimg.com/vi/0JpXoRdfIY4/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,8401,⚠️耳膜破壞注意⚠️ 當你忘記歌詞最後一個字【賽特珞Cetro】10/16初配信 #諦覓司 #cetro #jojo #迷因  #台v #新人vtuber,2024-10-10T17:05:28Z,https://www.youtube.com/watch?v=SPiQbGljvLU,https://i.ytimg.com/vi/SPiQbGljvLU/mqdefault.jpg
1d14efa0dfb34515831c46b7dfddf819,8373,小恐龍還不能看🫣 #vtuber #台灣vtuber #中文vtuber,2024-10-22T07:58:05Z,https://www.youtube.com/watch?v=dZad9K45SUo,https://i.ytimg.com/vi/dZad9K45SUo/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8363,【食量超小】開始裝忙！真是讓人困擾的吃到飽餐廳呢！ | 冰霧Eisnebel,2024-10-25T12:01:00Z,https://www.youtube.com/watch?v=fw_MDvC5QVg,https://i.ytimg.com/vi/fw_MDvC5QVg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8358,【主題雜談】心理測驗&赤衤果の真相：互相了解一下看會不會彼此破防w～！🦁️ #雜談 #台灣vtuber #台v #vtuber #海克莉獅 #直播,2024-10-20T15:24:14Z,https://www.youtube.com/watch?v=KBKDbGNi7ik,https://i.ytimg.com/vi/KBKDbGNi7ik/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8345,【10/24】小開一下!自主訂閱GOGO !yt @moondogs_celestial,2024-10-24T13:45:55Z,https://www.twitch.tv/videos/2284037472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4627dc1327371cc77b5f_moondogs_celestial_41685306119_1729777549//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8333,【貓咪大戰爭】從零開始的貓戰生活EP117 三個禮拜沒直播有沒有想我 今天挑戰雙塔！,2024-10-26T13:02:49Z,https://www.youtube.com/watch?v=e-yTJtqqgPc,https://i.ytimg.com/vi/e-yTJtqqgPc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8329,【週末歌回】週六的午後就在家悠閒地度過吧⛅【涅默Nemesis】,2024-10-19T09:08:06Z,https://www.youtube.com/watch?v=gjiRZFkAeNs,https://i.ytimg.com/vi/gjiRZFkAeNs/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8321,不要靠這個算出我的體重啊！#vtuber#台灣vtuber#shorts,2024-10-19T12:00:36Z,https://www.youtube.com/watch?v=S5lzxf0vgIE,https://i.ytimg.com/vi/S5lzxf0vgIE/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,8308,【#ASMR /3DIO】噓... 別出聲 會被聽到的 !vpn,2024-10-21T15:45:16Z,https://www.youtube.com/watch?v=l3rVd28HjZs,https://i.ytimg.com/vi/l3rVd28HjZs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8293,【新衣裝】養成北極狐🌼十萬訂閱慶祝 #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2024-10-30T13:38:57Z,https://www.youtube.com/watch?v=nqPauVrA_T0,https://i.ytimg.com/vi/nqPauVrA_T0/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,8284,室友不在家可以盡情裸O #vtuber #vtuberclips #vtuber中文 #台v #台v精華 #atamahikari  #阿光,2024-10-11T10:00:50Z,https://www.youtube.com/watch?v=g0iiEz45n4M,https://i.ytimg.com/vi/g0iiEz45n4M/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8274,【朔Sakuro】當一下新手獵人晚點爐石,2024-11-01T15:20:39Z,https://www.twitch.tv/videos/2290893170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/995d9675d396cb5462b5_sakuro_moonlit_41703882503_1730474433//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8270,【煌Kirali】喔買尬我起床了 22:00 無限暖暖最後一棒啟動,2024-10-08T14:00:22Z,https://www.twitch.tv/videos/2270733779,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/91a81934216c0907f8d9_kirali_neon_52146011053_1728396016//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8269,【庫雜談】來開箱Grand Archiveㄉ卡包!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-10-22T16:31:04Z,https://www.youtube.com/watch?v=mMOJOKkZyJ0,https://i.ytimg.com/vi/mMOJOKkZyJ0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8257,【花花】10/6  先吃 在A | !周邊  | !LINE貼圖 |  !委託 | !新衣裝 !問答表單,2024-10-06T10:25:51Z,https://www.twitch.tv/videos/2269014204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/442e54545503e713c87d_mayberuu_41642445447_1728210343//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,8255,10/14【加班D14】工作人／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-14T07:36:04Z,https://www.twitch.tv/videos/2275686773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60743c1667e0bfc24ea1_lusaminach_41660934503_1728891357//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,8246,Can 3D chibi Uruka throw it back? (Spoiler: No),2024-10-08T05:07:37Z,https://www.youtube.com/watch?v=BKjec6HmRsU,https://i.ytimg.com/vi/BKjec6HmRsU/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,8242,【⚕︎官方精華】一隻老鷹是Eagle  #alluria #台V #涅爾菲,2024-10-17T11:31:29Z,https://www.youtube.com/watch?v=T9rShiB0ksg,https://i.ytimg.com/vi/T9rShiB0ksg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8242,【連動】Murky Divers 再一次潛向深海  ft. 汐Seki、羽毛Shygolone、秀康Showcome、鬼鬼Onityan,2024-10-22T12:02:15Z,https://www.twitch.tv/videos/2282370823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62146bf223240e6f77c3_hibiki_meridianproject_41680256023_1729598529//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8228,【彈唱歌回】 阿吉！起床！上工！ 【朔Sakuro】,2024-10-05T14:47:58Z,https://www.youtube.com/watch?v=SgUKXVMekhM,https://i.ytimg.com/vi/SgUKXVMekhM/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,8227,交往後什麼時候分手 ? 你當你的感情是刷關卡喔 ! #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-10-26T02:00:18Z,https://www.youtube.com/watch?v=Q_3wacyio1g,https://i.ytimg.com/vi/Q_3wacyio1g/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8224,【快打旋風6】乖乖吃牢飯 老師來探監 Ft.小寶  | 冰霧Eisnebel,2024-10-18T20:41:55Z,https://www.youtube.com/watch?v=Ft4rcFM-yy4,https://i.ytimg.com/vi/Ft4rcFM-yy4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8223,超級凱爾派對💫ft. 巨魔、亨利、派特勳 !凱爾魔王們 !派對轉播 !凱爾派對  !悠白新衣裝｜#悠白 #Ubye,2024-10-29T11:59:52Z,https://www.twitch.tv/videos/2288307833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ae188fc75f1f4f43d21_konyunubye_41696813463_1730203187//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,8222,【歌雑】唱歌復健！很久沒唱了唱歌聊天 ♪ 久しぶりに歌ってないからリハビリます！【露熙妲 Luxida．Vtuber】,2024-10-23T17:02:59Z,https://www.youtube.com/watch?v=EazJatnGBWE,https://i.ytimg.com/vi/EazJatnGBWE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8219,【中風？】北極星桌面鑑賞！看看你們有沒有偷DD？【浠Mizuki】,2024-10-11T16:02:50Z,https://www.youtube.com/watch?v=q9jkO2FJdU8,https://i.ytimg.com/vi/q9jkO2FJdU8/mqdefault.jpg
67d348e6690c43729cce031e70a26645,8218,隨便玩玩 找到隊友前先單排小號 10/7,2024-10-07T12:43:24Z,https://www.twitch.tv/videos/2269870932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2636ac1e6ae3ba95cd7f_hakuzenyo_41645007687_1728304997//thumb/thumb0-%{width}x%{height}.jpg
