VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a3ce195c0069494c99849d0b1a10a7fd,9603,將你的名字寫在名為筆記本的心上♥️ ft. J群+咪嚕+妮子+雞排  !悠白新衣裝｜#悠白 #Ubye,2024-11-08T12:50:49Z,https://www.twitch.tv/videos/2296603280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d63514baecfd4835218_konyunubye_41719270519_1731070243//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,9580,drops 掉寶【永恆輪迴】今天我生日 跟我說生日快樂 開完禮物一下下ER【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn Surfshark VPN,2024-11-02T20:19:06Z,https://www.twitch.tv/videos/2292066763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/089a35815a7876ed9deb_hosinoyasetsu_41706741735_1730578739//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9536,轉學puyopuyo !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-19T14:47:47Z,https://www.twitch.tv/videos/2279999666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e16ea2c6362a9754a1_reirei_neon_41673889703_1729349261//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,9511,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-11-07T11:39:00Z,https://www.twitch.tv/videos/2295785735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e405e77d3275ccd868e5_shiroganemomo_41716980375_1730979534//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9490,🟣 ASIA Lv.80【鳴潮】『釉瑚』來我家！安可伴星任務也太可愛了吧～ ▹璐洛洛◃,2024-10-24T14:08:45Z,https://www.youtube.com/watch?v=3ISb9A0mrMk,https://i.ytimg.com/vi/3ISb9A0mrMk/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9476,SCP基金會到底在幹甚麼？#迪鹿DeluCat #好人出版atmanbooks,2024-10-25T10:00:25Z,https://www.youtube.com/watch?v=OJRyjW72sSQ,https://i.ytimg.com/vi/OJRyjW72sSQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9447,邀請(強迫)學妹跟我一起跳舞 @澪Rei  #pokepokedance,2024-11-15T05:00:29Z,https://www.youtube.com/watch?v=Jr2sylyn9_w,https://i.ytimg.com/vi/Jr2sylyn9_w/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9426,感覺遮斷的神奇丹藥？吃上三錢讓你連公司機甲都不怕！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-20T10:00:08Z,https://www.youtube.com/watch?v=AmYc5YwXJgE,https://i.ytimg.com/vi/AmYc5YwXJgE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9394,【大便糖速吃】1000顆大便狂吃不止！【希翁／Chion】,2024-11-03T15:21:06Z,https://www.youtube.com/watch?v=CNNatSJEW38,https://i.ytimg.com/vi/CNNatSJEW38/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9362,等身娃娃可以拿來健身也太多用途了ㄅ... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #情趣用品,2024-11-06T09:00:53Z,https://www.youtube.com/watch?v=p6WeWlb_SxA,https://i.ytimg.com/vi/p6WeWlb_SxA/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,9345,【#ASMR /3DIO】噓... 別出聲 會被聽到的 !vpn,2024-10-21T15:45:16Z,https://www.youtube.com/watch?v=l3rVd28HjZs,https://i.ytimg.com/vi/l3rVd28HjZs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9344,【花花】11/7 我在哪我是誰 !委託  | !周邊  | !LINe貼圖,2024-11-07T14:57:17Z,https://www.twitch.tv/videos/2295873322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c41724e289d7f8a3cd0_mayberuu_41717550503_1730991430//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,9322,【ASMR】好久沒有這麼緊密的擁抱，這次讓我們貼近彼此肌膚久點好嗎？❄️鼻息／心音／Ｂreathing／Heart Beat【雪之下織雪／芥川組】,2024-10-17T16:26:33Z,https://www.youtube.com/watch?v=cZfCWn8XcFc,https://i.ytimg.com/vi/cZfCWn8XcFc/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9313,【歌枠】好きな歌を歌います！BGMにしてね 喜歡的歌曲我來唱！並不是限於哈囉威歌曲的專場！ Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-10-17T15:31:27Z,https://www.youtube.com/watch?v=XiGV9A_vq6c,https://i.ytimg.com/vi/XiGV9A_vq6c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9290,🔴【米遊日】ZZZ「月城柳」代抽預約！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-11-03T16:52:49Z,https://www.youtube.com/watch?v=PSoVxl8mPGQ,https://i.ytimg.com/vi/PSoVxl8mPGQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9288,【10/28】有點想調作息DAY1｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃等等開,2024-10-30T18:00:07Z,https://www.twitch.tv/videos/2289340099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3284432895f4d7dbe931_kannazukilubee_41699759975_1730311198//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9285,開始習慣被人稱為鬍子了　#shorts #vtuber,2024-10-28T12:01:05Z,https://www.youtube.com/watch?v=pIyO5BSrXlg,https://i.ytimg.com/vi/pIyO5BSrXlg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9274,小孩子這個時間了 可不能偷看唷 深夜專屬的ASMR【MiroLive塔芭絲可】,2024-11-09T16:30:06Z,https://www.youtube.com/watch?v=CV1XVueKE94,https://i.ytimg.com/vi/CV1XVueKE94/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9274,Giri Giri Dance #shorts #はいよろこんで #翻唱 #歌ってみた #森森鈴蘭,2024-10-21T11:01:01Z,https://www.youtube.com/watch?v=lAlHfeuFCh0,https://i.ytimg.com/vi/lAlHfeuFCh0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9256,【花花】10/30 被抓來玩 聽說是恐游 @mayberuu !委託  | !周邊  | !LINe貼圖,2024-10-30T07:00:43Z,https://www.twitch.tv/videos/2289041734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d1c3b6f2fd4c0fa7e8e_mayberuu_41698399703_1730271637//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9226,【朋朋萬事屋】月蝕屋戀愛大解密！｜朧Oboro ft.月蝕屋,2024-10-27T10:21:51Z,https://www.youtube.com/watch?v=uEhDNlGcm-4,https://i.ytimg.com/vi/uEhDNlGcm-4/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9226,【Minecraft百分百】小光的實力究竟如何🤔???他能打破MC戰力新紀錄嗎???,2024-11-02T10:20:34Z,https://www.youtube.com/watch?v=sNP1zY0o1d8,https://i.ytimg.com/vi/sNP1zY0o1d8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9207,【戰艦世界】超有臨場感的海上戰場😍新手登入2艘戰艦&豪華禮包免費領！還有四階戰艦五選一！▶璐洛洛◀,2024-10-30T13:30:06Z,https://www.youtube.com/watch?v=DO2G3QDvXlA,https://i.ytimg.com/vi/DO2G3QDvXlA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9197,【11/09】心平氣和c!yt @moondogs_celestial,2024-11-09T07:16:13Z,https://www.twitch.tv/videos/2297340860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02f4d87d85a1c3d50fd2_moondogs_celestial_41720879495_1731136567//thumb/thumb0-%{width}x%{height}.jpg
6929e06cd9ed49739cadaa35115847c7,9194,【Pokemon TCG Pocket】直衝天梯45勝！風騷走味給你看𓂃🌥️｜雲隙光．kumosuki,2024-11-08T10:44:34Z,https://www.youtube.com/watch?v=9VzDXayfgPA,https://i.ytimg.com/vi/9VzDXayfgPA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9179,【生日開箱】開禮5MA｜響Hibiki,2024-10-19T15:40:13Z,https://www.youtube.com/watch?v=FUYHUB2eO0Q,https://i.ytimg.com/vi/FUYHUB2eO0Q/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,9167,Overdose / なとり - Cover ｜【魁 Kai】,2024-10-28T12:00:06Z,https://www.youtube.com/watch?v=symqMoTU2-0,https://i.ytimg.com/vi/symqMoTU2-0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9160,【515 酒雜 】轉盤便利商店酒精派對 ! 太醉會講出真心話~或是掛掉,2024-10-25T19:58:56Z,https://www.youtube.com/watch?v=ec0khiWgkJ0,https://i.ytimg.com/vi/ec0khiWgkJ0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9141,雪雪๐•ᴗ•๐ 10/23  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-23T11:52:47Z,https://www.twitch.tv/videos/2283167446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92e4efcbb7bba625d0ed_yukkkkiouo_41682561159_1729684362//thumb/thumb0-%{width}x%{height}.jpg
6929e06cd9ed49739cadaa35115847c7,9137,【Pokemon TCG Pocket】無情ban觀眾獻祭抽到我婆娜姿！？超級賭狗對決！觀眾場一起玩～哪有賭光一直輸？𓂃🌥️｜雲隙光．kumosuki,2024-11-03T20:19:10Z,https://www.youtube.com/watch?v=H6rj5OoGFNQ,https://i.ytimg.com/vi/H6rj5OoGFNQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9132,【雜談】累的時候想跟你們說說話｜澪Rei,2024-11-12T15:01:50Z,https://www.youtube.com/watch?v=PuiX7Ix6Fmc,https://i.ytimg.com/vi/PuiX7Ix6Fmc/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9130,玖玖巴🍶1114－畫圖｜今天來畫小委託 ᕕ ( ᐛ ) ᕗ,2024-11-14T13:08:13Z,https://www.twitch.tv/videos/2301567532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c3339868c18dfc88994_998rrr_41732698215_1731589686//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9118,【仔魚】- 11/15 小開 ( ^∀^)ﾉ !LINE !歌單,2024-11-15T09:52:17Z,https://www.twitch.tv/videos/2302311857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb6a5e225f25b870fb6c_ziifish_41734354375_1731664327//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,9113,11/2 快打練習日!隨時可能鬼轉 |!鴿子鴿子 !福利 !yt會員 !綠界會員 !戰艦世界,2024-11-03T05:13:00Z,https://www.twitch.tv/videos/2292448042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f96cef40b5041f47e1d_venomdianh_41707353559_1730610772//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9109,【快餐店模擬器】餐飲業天才少女們來啦！！！ ft. NEO(n) & 汐Seki｜澪Rei,2024-10-19T14:52:06Z,https://www.youtube.com/watch?v=GYOe1JbGnKk,https://i.ytimg.com/vi/GYOe1JbGnKk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9074,This horror game was made for cowards (me),2024-10-29T05:42:19Z,https://www.youtube.com/watch?v=iOOrPdi-P34,https://i.ytimg.com/vi/iOOrPdi-P34/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9055,【貓咪大戰爭】從零開始的貓戰生活EP117 三個禮拜沒直播有沒有想我 今天挑戰雙塔！,2024-10-26T13:02:49Z,https://www.youtube.com/watch?v=e-yTJtqqgPc,https://i.ytimg.com/vi/e-yTJtqqgPc/mqdefault.jpg
160f90709224412f9cfc2aaa88e89a57,9054,【攻略】實驗室免白卡 輕鬆爽撈醫療物資 0.15.5萬聖節殭屍PVE模式攻略(未完) #白秋澤 #PVE #逃離塔科夫 #eft  #tarkov,2024-10-31T23:25:21Z,https://www.youtube.com/watch?v=yZU2BTNx-z4,https://i.ytimg.com/vi/yZU2BTNx-z4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9025,"【爐石戰記】新牌組走起，從""老媽我拜託你了""變成""海盜我拜託你了"" ヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus",2024-11-05T14:52:24Z,https://www.youtube.com/watch?v=FNRmyq5ju8Q,https://i.ytimg.com/vi/FNRmyq5ju8Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8990,【歌枠】回家下午大聲唱🎤ただいま歌枠✨初見歓迎🎤【浠Mizuki Karaoke】,2024-11-09T11:55:52Z,https://www.youtube.com/watch?v=xya05SsQkwg,https://i.ytimg.com/vi/xya05SsQkwg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8987,【圖發】熟悉牌組 比賽倒數一天！,2024-11-12T13:14:39Z,https://www.twitch.tv/videos/2299970835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f9043b24f367a95f53d_hibiki_meridianproject_41728287607_1731417272//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,8982,//雜談+SC感謝// 十分感謝，久違的正經，八點收工 | Cetro 賽特珞,2024-10-17T12:31:14Z,https://www.youtube.com/watch?v=E2A2Bsk_3Sg,https://i.ytimg.com/vi/E2A2Bsk_3Sg/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,8980,小時候騙弟弟做壞壞的事 !? 身為姊姊的我實在是太壞了 ! #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-11-09T02:00:24Z,https://www.youtube.com/watch?v=bq8hqgtKphw,https://i.ytimg.com/vi/bq8hqgtKphw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8970,【週末歌回】早安午安☀️週末提早開始！今天想聽些什麼歌呢～？【涅默Nemesis】,2024-10-26T05:10:41Z,https://www.youtube.com/watch?v=bIlGRCsk500,https://i.ytimg.com/vi/bIlGRCsk500/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,8953,【ASMR / 3DIO FS XLR】#睡眠導入 | 甜膩姊姊，溫柔照顧❤️ | #絲襪 #乳液 #耳かき  #頭皮マッサージ   | 赤姬紅葉,2024-10-19T17:13:25Z,https://www.youtube.com/watch?v=nt4ODI98fJE,https://i.ytimg.com/vi/nt4ODI98fJE/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,8933,【低音系女性】サクラメント / wotaku feat. 初音ミク (Metal Arrange) cover by Devilith Violustre,2024-10-29T11:00:06Z,https://www.youtube.com/watch?v=_zw3elZge_w,https://i.ytimg.com/vi/_zw3elZge_w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8920,/ᐠ. ̫ .ᐟ\ 10/17 感冒突然變嚴重 ; ; 大家也要注意身體健康 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-17T11:00:27Z,https://www.twitch.tv/videos/2278202933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a661d2d2361ce3bc8171_iitifox_41668312119_1729162819//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,8899,【朧Oboro】原來這就是為什麼我沒有朋友嗎🥲 #vtuber #shorts #朧Oboro,2024-10-20T11:00:30Z,https://www.youtube.com/watch?v=HhD4iSnjzwU,https://i.ytimg.com/vi/HhD4iSnjzwU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8871,【仔魚】- 11/14  ( ^∀^)ﾉ !LINE !歌單,2024-11-14T03:24:35Z,https://www.twitch.tv/videos/2301350213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0371be504df671ab7bb_ziifish_41731560887_1731554664//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8853,【朔Sakuro】我很不會騙人欸 ft.天瀨、魁、希洛萊昂,2024-11-14T11:50:43Z,https://www.twitch.tv/videos/2301534056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e01fd239d475183e8e_sakuro_moonlit_41732428679_1731585037//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8840,【澪Rei】綠豆射手！噴同學滿臉綠豆的童年回憶 #vtuber #看這狸 #shorts,2024-11-06T11:31:10Z,https://www.youtube.com/watch?v=Iu8bsVKPdgM,https://i.ytimg.com/vi/Iu8bsVKPdgM/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,8838,✧茉茉𝕄𝕆𝕄𝕆✧我不知道怎麼輸⋆ʚ⭑ɞ⋆!dc,2024-11-03T11:37:48Z,https://www.twitch.tv/videos/2292586282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ee16f8044521d07ba61_shiroganemomo_41708107575_1730633862//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,8833,【生日加班台】寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-09T10:00:28Z,https://www.twitch.tv/videos/2297396367,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3e439c95ca727d13c332_kokuyoku_hyolan_41721169399_1731146421/thumb/custom-eb2f48bb-1af6-4e83-90bd-31f9944e6073-%{width}x%{height}.jpeg
6929e06cd9ed49739cadaa35115847c7,8832,【Pokemon TCG Pocket】開到乘龍就關台！賭癮發作....上頭人發燒也要玩𓂃🌥️｜雲隙光．kumosuki,2024-11-05T10:09:33Z,https://www.youtube.com/watch?v=3pVtri_O4tw,https://i.ytimg.com/vi/3pVtri_O4tw/mqdefault.jpg
4558095012964943921cd8a376a192fd,8825,✧ 艱辛在國外打拼的雪貂 ✧ 需要你們溫暖的心的安慰⌇ 洢露洢 161 雪貂Vtuber #台灣vtuber #vtuber #洢播帶走 #搞笑,2024-10-28T13:41:51Z,https://www.youtube.com/watch?v=sHZDTJNXQtk,https://i.ytimg.com/vi/sHZDTJNXQtk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8823,【リハビリ深夜歌枠】小唱一下喉嚨壓力測試...應該可以唱了吧💤ちゃんと歌えるようになったのかな、、、？✨初見歓迎🎤【浠Mizuki Karaoke】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-10-29T11:01:37Z,https://www.twitch.tv/videos/2288285728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82e257362a1609328b68_mizukimilk723_41696647303_1730199687//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,8809,【#悠白新衣裝】U嗨嗨！出去玩怎麼打扮好呢？~新衣裝公開發表~｜悠白Ubye #U白 #悠白 #雲際線 #新衣裝 #CloudHorizon,2024-11-11T14:54:04Z,https://www.youtube.com/watch?v=Ehm9VHdCFxc,https://i.ytimg.com/vi/Ehm9VHdCFxc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8807,【特別企劃】十二腥臭 Ft. 希靈Healing：今天會很臭怕破防的慎入！(今日言論純粹代表個人感受不代表所有人喔!)～🦁️ @HealingCh #星座 #十二星座 #台灣vtuber #海克莉獅,2024-10-18T15:48:49Z,https://www.youtube.com/watch?v=AAYN6h5zpu4,https://i.ytimg.com/vi/AAYN6h5zpu4/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8783,【圖奇遊戲】晚點到家開開！玩玩看新ㄉ小糞遊【瓦西瓦瓦 / Vaswawa】,2024-10-30T06:53:27Z,https://www.twitch.tv/videos/2289039646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/099dfd17c94f2522da43_vaswawa0000_41698389111_1730271201//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,8769,【快打旋風6】寫作業 | 冰霧Eisnebel,2024-11-10T17:51:18Z,https://www.youtube.com/watch?v=UL4R8arjHIY,https://i.ytimg.com/vi/UL4R8arjHIY/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,8765,【Pokemon TCG Pocket】出來打牌阿！昨天抽到太好的卡今天來打看看𓂃🌥️｜雲隙光．kumosuki,2024-11-04T11:54:27Z,https://www.youtube.com/watch?v=2_Vi69J_bbk,https://i.ytimg.com/vi/2_Vi69J_bbk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8752,【MOJOIN】一則愛、與夢想、與貓咪、與四湯圓們降臨到地球的故事：《極深空計畫：喵》！不管你看過了沒，都一起來聊聊吧！ █熙歌Cygnus Ft.厄倫蒂兒、涅默、埃穆亞,2024-10-30T13:23:38Z,https://www.youtube.com/watch?v=DJawVbVxNVY,https://i.ytimg.com/vi/DJawVbVxNVY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8744,【仔魚】- 10/30 下午三點 <特戰英豪>特戰訓練班,2024-10-30T04:46:23Z,https://www.twitch.tv/videos/2288997709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83425afea6ff67d753d7_ziifish_41698216775_1730263573//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,8726,大人的萬聖節該裝扮甚麼 !? 這也太猛了吧 !! #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-11-02T02:00:06Z,https://www.youtube.com/watch?v=BO0PymeBDN0,https://i.ytimg.com/vi/BO0PymeBDN0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8701,【#歌枠】一句話､一段旋律､直面心中思緒。 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-11-12T15:30:10Z,https://www.youtube.com/watch?v=cq3pyp3Q9As,https://i.ytimg.com/vi/cq3pyp3Q9As/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8697,【PTCG】聽說皮卡丘比較強，但我已經先開了幾包超夢，可以轉皮卡丘ㄇ (ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2024-11-14T14:50:32Z,https://www.youtube.com/watch?v=IrR0w3FJa9E,https://i.ytimg.com/vi/IrR0w3FJa9E/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8658,【 ASMR + 告知】明天就要那個了~坦白說我有點怕自己一個人 | 舌技♡耳奧舐め!! #asmr 【兔姬UsagiHime | 惡兔重工】,2024-11-14T16:11:50Z,https://www.youtube.com/watch?v=MktfwlsulpA,https://i.ytimg.com/vi/MktfwlsulpA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8651,【雜談】一起來逛網拍LA🐺 #森森鈴蘭,2024-10-21T15:06:54Z,https://www.youtube.com/watch?v=cZLAsvQmI7s,https://i.ytimg.com/vi/cZLAsvQmI7s/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8637,【主題雜談】心理測驗&赤衤果の真相：互相了解一下看會不會彼此破防w～！🦁️ #雜談 #台灣vtuber #台v #vtuber #海克莉獅 #直播,2024-10-20T15:24:14Z,https://www.youtube.com/watch?v=KBKDbGNi7ik,https://i.ytimg.com/vi/KBKDbGNi7ik/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8630,【絕區零】兩大異常大C單通較勁！0+1簡 vs 0+1柳💥無傷單通▸式輿防衛戰·劇變節點7👊片尾驅動＆面板練度參考 ▹璐洛洛◃,2024-11-08T14:30:06Z,https://www.youtube.com/watch?v=Dce6-pAv1Ow,https://i.ytimg.com/vi/Dce6-pAv1Ow/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8626,【新衣裝】養成北極狐🌼十萬訂閱慶祝 #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2024-10-30T13:38:57Z,https://www.youtube.com/watch?v=nqPauVrA_T0,https://i.ytimg.com/vi/nqPauVrA_T0/mqdefault.jpg
19234cc590224c45912a14487f756dc5,8601,11/14 要O要O! |!鴿子鴿子 !福利 !yt會員 !綠界會員,2024-11-15T08:00:49Z,https://www.twitch.tv/videos/2302279820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37e05841e6620bb1886d_venomdianh_41734164967_1731657643//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8592,【歡迎推薦給要去韓國的朋友】西巴是什麼！？是打招呼的最高級用語！【涅默Nemesis】,2024-11-10T10:01:00Z,https://www.youtube.com/watch?v=ye4CRw6anms,https://i.ytimg.com/vi/ye4CRw6anms/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8592,【爐石戰記】人鬼師徒第一周比賽開始！我才不會說我緊張到作夢都在打爐石呢ヽ(`Д´)ノ█熙歌Cygnus,2024-11-03T12:32:03Z,https://www.youtube.com/watch?v=dAfQmPVFKow,https://i.ytimg.com/vi/dAfQmPVFKow/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,8588,Vtuber人妻的奇怪知識 !? #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi,2024-10-19T02:00:11Z,https://www.youtube.com/watch?v=Ii3zx3IW-i8,https://i.ytimg.com/vi/Ii3zx3IW-i8/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8586,【快打旋風6】睡醒ㄌ練習   | 冰霧Eisnebel,2024-11-07T17:46:36Z,https://www.youtube.com/watch?v=V06ea4bjwMA,https://i.ytimg.com/vi/V06ea4bjwMA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8546,【週末歌回】午安☁️週末的午後也要帶給你們一個愜意的氛圍【涅默Nemesis】,2024-11-02T08:28:36Z,https://www.youtube.com/watch?v=yFHYERliuJU,https://i.ytimg.com/vi/yFHYERliuJU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8537,J群玩家!  今天是大家一起玩遊戲之夜【#杏仁ミル】,2024-11-08T19:06:29Z,https://www.youtube.com/watch?v=TsxOk3Jbl0s,https://i.ytimg.com/vi/TsxOk3Jbl0s/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8497,不要靠這個算出我的體重啊！#vtuber#台灣vtuber#shorts,2024-10-19T12:00:36Z,https://www.youtube.com/watch?v=S5lzxf0vgIE,https://i.ytimg.com/vi/S5lzxf0vgIE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8447,【10/25】種一下田｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-24T16:14:33Z,https://www.twitch.tv/videos/2284128689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a20946b21d68700e54e_kannazukilubee_41685679767_1729786466//thumb/thumb0-%{width}x%{height}.jpg
