VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
99f6f80397b34d0b9a0cfd40f3801a35,9800,【💜遊戲廢可】電腦燒掉就換💜 | @cocor0_0303 | !YT !DC !吃,2024-11-01T05:30:27Z,https://www.twitch.tv/videos/2290657110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31d508f8d6404aa904d7_cocor0_0303_41702602407_1730439019//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,9791,【重返未來1999】卡卡尼亞抽不抽？封神的原因? 完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #卡卡尼亞,2024-10-10T10:00:06Z,https://www.youtube.com/watch?v=Cg5LoWYWdBo,https://i.ytimg.com/vi/Cg5LoWYWdBo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9790,【主題雜談】對Vtuber的刻板印象？！曾經我媽也... 歡迎現場分享經歷！✧ 真理果Marika,2024-10-28T14:34:40Z,https://www.youtube.com/watch?v=7IdqRXua3oU,https://i.ytimg.com/vi/7IdqRXua3oU/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,9785,聽說圖奇的規則變嚴了...所以我決定嚇到一次脫一件【!回饋】 【!魔儲】,2024-10-08T10:48:24Z,https://www.twitch.tv/videos/2270646004,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fc2f184bd3f11181fcc1_kokuyoku_hyolan_41646914487_1728384498/thumb/custom-437cd2a5-bde3-47a0-8e4d-3b19fa80c44e-%{width}x%{height}.jpeg
9cec24b011ee45648eb404066c997f49,9778,【突發】日本旅遊小雜談，小小小小開一下，小聊一下！Ft.  香魚、昆布、兔兔、海參 █熙歌Cygnus,2024-10-24T16:23:54Z,https://www.youtube.com/watch?v=-5knDwNuHUA,https://i.ytimg.com/vi/-5knDwNuHUA/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9777,五秒鐘拯救你心累的一天🦦 #vtuber #中文vtuber #台灣vtuber #迷因 #冷知識 #短片 #shortsfunny #shortsvideos,2024-10-07T10:10:00Z,https://www.youtube.com/watch?v=Zc7sR8xsciw,https://i.ytimg.com/vi/Zc7sR8xsciw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9766,【早橙電台】おはよう🔆下周六有個大日子大家知道嗎？✨【橙Yuzumi】,2024-11-03T04:41:49Z,https://www.youtube.com/watch?v=k80DBIn8Po4,https://i.ytimg.com/vi/k80DBIn8Po4/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9764,【朔Sakuro】可以慌一下嗎 #vtuber #shorts #朔sakuro,2024-10-16T11:00:13Z,https://www.youtube.com/watch?v=E5x4PlqHar4,https://i.ytimg.com/vi/E5x4PlqHar4/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9764,玖玖巴🍶1017－雜談｜隨便看看畫畫玩玩 ᕕ ( ᐛ ) ᕗ,2024-10-17T13:05:39Z,https://www.twitch.tv/videos/2278256031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c47aa97d802e3a838c7_998rrr_41668717399_1729170334//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,9752,【#希赫 雙人台詞回 校園篇】如果跟妳在學生時代相遇...【希翁／Chion】,2024-10-25T15:16:20Z,https://www.youtube.com/watch?v=sbj909Sm3nQ,https://i.ytimg.com/vi/sbj909Sm3nQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9752,【10/18】今天20:00是歌的3D!自主訂閱GOGO !yt @moondogs_celestial,2024-10-20T05:15:18Z,https://www.twitch.tv/videos/2280624027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2d2da4ca57f1fc9cb39_moondogs_celestial_41675021015_1729401312//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,9741,星穹列車要出發 反派認證 三月七比斯柯特還要更加無恥！三月七 你太卑鄙了 (下) #shorts #台灣 #台V #vtuber #vtuber精華,2024-10-28T10:00:30Z,https://www.youtube.com/watch?v=bs2ts_vhF40,https://i.ytimg.com/vi/bs2ts_vhF40/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9741,▌1031颱風天好想睡一覺醒來就是11/1... ๛ก(ｰ̀ωｰ́ก)🔹帕蘿妮,2024-10-31T00:59:42Z,https://www.twitch.tv/videos/2289672594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c04816da4a8c267a795_paroniie_41700105607_1730336376//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,9727,【⚕︎官方精華】再誇下去我要揍人了喔 (╬☉д⊙) #台V #涅爾菲 #alluria,2024-10-15T11:30:10Z,https://www.youtube.com/watch?v=HNZBBsGOr_Y,https://i.ytimg.com/vi/HNZBBsGOr_Y/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9725,有朋友來我家！,2024-10-30T12:20:44Z,https://www.youtube.com/watch?v=We0LcGPhUis,https://i.ytimg.com/vi/We0LcGPhUis/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,9708,Vtuber：你們都有病 #vtuber #vtuber精華 #台灣vtuber #台v #台v精華 #vtuberclips,2024-10-23T10:07:53Z,https://www.youtube.com/watch?v=brLpEUDuf8I,https://i.ytimg.com/vi/brLpEUDuf8I/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9706,[貓宮香草]  10/11  爬分時間 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-11T06:56:37Z,https://www.twitch.tv/videos/2273069524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266706f6929d6f89a7f0_vanilla_shironeko_41653400071_1728629790//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9687,【煌Kirali】ED雜談一下,2024-10-21T15:13:20Z,https://www.twitch.tv/videos/2281679182,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/02041430ff4f92038607_kirali_neon_39425005604_1729523595//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9680,[貓宮香草]  10/15  熱身時間  ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-15T09:10:05Z,https://www.twitch.tv/videos/2276536267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6eb71310a89616af0f4c_vanilla_shironeko_41663366567_1728983400//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9662,/ᐠ. ̫ .ᐟ\ 11/5 冷冷 小心又要感冒了  ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-05T11:56:24Z,https://www.twitch.tv/videos/2294218561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a2b0f5df216dc64d67d_iitifox_41712607287_1730807775//thumb/thumb0-%{width}x%{height}.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,9653,【COVER】PARANOIA / HEARTSTEEL ◆ ver. BASA x @L1KaRuZ  x @cheshirekyattoch  x @fuuvtuber,2024-10-08T11:00:06Z,https://www.youtube.com/watch?v=FGi29M_earE,https://i.ytimg.com/vi/FGi29M_earE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9653,【10/21】開一下!自主訂閱GOGO !yt @moondogs_celestial,2024-10-21T12:46:49Z,https://www.twitch.tv/videos/2281602787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4719454efdd2a493d258_moondogs_celestial_41678165303_1729514803//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9642,【花花】10/14 聊天 有完整委託表單可以看 !委託  | !周邊  | !LINE貼圖 |,2024-10-14T14:04:25Z,https://www.twitch.tv/videos/2275829073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1472fc8c465a22172f43_mayberuu_41661883863_1728914658//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9629,【11/01】先打牌，晚點可能魔物獵人 ( ´∀｀)つt[ ],2024-11-01T12:07:27Z,https://www.twitch.tv/videos/2290787192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee7cd7874da81ab3c6b0_cygxdfp_41703332695_1730462840//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9585,我沒有勇氣一個人吃熱炒在台灣 #shorts #vtuber,2024-10-16T12:00:31Z,https://www.youtube.com/watch?v=FzfSty5CZg8,https://i.ytimg.com/vi/FzfSty5CZg8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9577,drops 掉寶【永恆輪迴】今天我生日 跟我說生日快樂 開完禮物一下下ER【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn Surfshark VPN,2024-11-02T20:19:06Z,https://www.twitch.tv/videos/2292066763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/089a35815a7876ed9deb_hosinoyasetsu_41706741735_1730578739//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9558,【雜談】窩要去健康檢查（但我很健康不用擔心）｜澪Rei,2024-11-05T14:32:50Z,https://www.youtube.com/watch?v=lq_07J5Q3vg,https://i.ytimg.com/vi/lq_07J5Q3vg/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9544,想看漂亮女森的我就幫到這了👌🏻#vtuber #中文vtuber #台灣vtuber #迷因 #冷知識 #短片 #分享 #shortsvideos #李青,2024-10-10T10:20:00Z,https://www.youtube.com/watch?v=w9xCMphV7ow,https://i.ytimg.com/vi/w9xCMphV7ow/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9513,關於庫小朋友喜歡把巧克力打爆這件事情... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #萬聖節 #halloween,2024-10-30T09:00:16Z,https://www.youtube.com/watch?v=ElpTmIsVsMc,https://i.ytimg.com/vi/ElpTmIsVsMc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9512,轉學puyopuyo !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-19T14:47:47Z,https://www.twitch.tv/videos/2279999666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e16ea2c6362a9754a1_reirei_neon_41673889703_1729349261//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9471,【花花】瑞杏杯紅色的狗好可怕,2024-10-14T17:13:28Z,https://www.youtube.com/watch?v=DraJYKcgvMQ,https://i.ytimg.com/vi/DraJYKcgvMQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9450,【10/11】久違的拉｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-11T13:35:39Z,https://www.twitch.tv/videos/2273212868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e2bd5983c58b274f3c1_kannazukilubee_41654347831_1728653734//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,9444,初見輔勒哥胖可 10/16,2024-10-16T06:20:02Z,https://www.twitch.tv/videos/2277308053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7d3b6daf09cc3b06e5c_hakuzenyo_41665413575_1729059595//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9424,希諾寧：讓你看看老娘鞋子穿幾號👠 #原神 #Genshinimpact #璐洛洛,2024-10-15T10:39:35Z,https://www.youtube.com/watch?v=NqeTuH_20IU,https://i.ytimg.com/vi/NqeTuH_20IU/mqdefault.jpg
19234cc590224c45912a14487f756dc5,9407,10/28 先開箱盒玩!再快打! |!鴿子鴿子 !福利 !yt會員 !綠界會員 !戰艦世界,2024-10-28T05:02:37Z,https://www.twitch.tv/videos/2287366368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d0540b3d068978f983_venomdianh_41693793319_1730091751//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9388,🟣 ASIA Lv.80【鳴潮】『釉瑚』來我家！安可伴星任務也太可愛了吧～ ▹璐洛洛◃,2024-10-24T14:08:45Z,https://www.youtube.com/watch?v=3ISb9A0mrMk,https://i.ytimg.com/vi/3ISb9A0mrMk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9344,TAKOASMR：福利向  萬聖節的夜晚一位小惡魔偷偷敲門...💗✨黑3DIO✨【MiroLive/塔芭絲可】,2024-11-03T17:25:25Z,https://www.youtube.com/watch?v=ahMdVSN_JA0,https://i.ytimg.com/vi/ahMdVSN_JA0/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9335,【日籍台V】因為是國慶日所以進行6小時耐久輪盤生活!,2024-10-10T14:29:10Z,https://www.youtube.com/watch?v=1lEoc9uXHmc,https://i.ytimg.com/vi/1lEoc9uXHmc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9312,雪雪๐•ᴗ•๐ 10/8 遊戲荒啦  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-08T12:22:10Z,https://www.twitch.tv/videos/2270683801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83f49b9c954302832bfd_yukkkkiouo_41647203159_1728390124//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,9291,【酒樂霧子】1013 | 落枕 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-13T05:34:57Z,https://www.twitch.tv/videos/2274791125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1df8611548f08824356a_shurakukiriko_41658293703_1728797692//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,9279,【歌枠】好きな歌を歌います！BGMにしてね 喜歡的歌曲我來唱！並不是限於哈囉威歌曲的專場！ Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-10-17T15:31:27Z,https://www.youtube.com/watch?v=XiGV9A_vq6c,https://i.ytimg.com/vi/XiGV9A_vq6c/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9274,【10/28】有點想調作息DAY1｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃等等開,2024-10-30T18:00:07Z,https://www.twitch.tv/videos/2289340099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3284432895f4d7dbe931_kannazukilubee_41699759975_1730311198//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,9272,愛我多一點，還是愛花栗鼠河多一點？  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-12T09:00:40Z,https://www.youtube.com/watch?v=hS27jPOV0TE,https://i.ytimg.com/vi/hS27jPOV0TE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9251,【花花】10/30 被抓來玩 聽說是恐游 @mayberuu !委託  | !周邊  | !LINe貼圖,2024-10-30T07:00:43Z,https://www.twitch.tv/videos/2289041734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d1c3b6f2fd4c0fa7e8e_mayberuu_41698399703_1730271637//thumb/thumb0-%{width}x%{height}.jpg
53c811a3e7814de2b76dd4e0c241a9e5,9248,怎麼有主播跟V皮長一樣啊？？？【月台🌙YueTai】 #台V #shorts #vtuber #vtuberclips #台灣vtuber,2024-10-08T14:42:58Z,https://www.youtube.com/watch?v=5eCLsb_IWxs,https://i.ytimg.com/vi/5eCLsb_IWxs/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,9232,有這樣的聖祈朋友你什麼時候刪遊 #valorant #valorantclips #lupoing #vtuber #reliveproject,2024-10-10T10:00:41Z,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,https://i.ytimg.com/vi/Yd2o-ZpFVc0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9228,這是哪國的基本時薪?#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-10-22T04:00:11Z,https://www.youtube.com/watch?v=H1fjb6KGU84,https://i.ytimg.com/vi/H1fjb6KGU84/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,9204,【猫夜凜】有種昨天嗨翻天今天累累的感覺w | @nekoyarin |  !語音 !魔儲  | 10/14,2024-10-13T16:10:19Z,https://www.twitch.tv/videos/2275100227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4225654b950d9d86de5_nekoyarin_41659771159_1728835810//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9198,【🥞國慶日早安運動地獄】國慶開甚麼早八運動台，誰起得來【洛可洛斯特 / VTUBER】,2024-10-10T06:04:38Z,https://www.youtube.com/watch?v=IKcEBJB_2eU,https://i.ytimg.com/vi/IKcEBJB_2eU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9170,7秒不心動挑戰 #shorts #vtuber #台v,2024-10-31T13:44:37Z,https://www.youtube.com/watch?v=Smm-yLSbu9M,https://i.ytimg.com/vi/Smm-yLSbu9M/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9169,臉紅心跳台詞回 ♡ 來看看大家投了哪些雅敗的台詞？,2024-10-11T18:21:26Z,https://www.youtube.com/watch?v=q2oWd0uv43A,https://i.ytimg.com/vi/q2oWd0uv43A/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,9144,就是這個舉動，讓隊友看到我的絲凱都害怕 #valorant #valorantclips #lupoing #vtuber #reliveproject,2024-10-12T10:00:56Z,https://www.youtube.com/watch?v=mtqCF4XzhT0,https://i.ytimg.com/vi/mtqCF4XzhT0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9134,雪雪๐•ᴗ•๐ 10/23  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-23T11:52:47Z,https://www.twitch.tv/videos/2283167446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92e4efcbb7bba625d0ed_yukkkkiouo_41682561159_1729684362//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,9133,讓 我 們 說 中 文！,2024-10-18T09:57:56Z,https://www.youtube.com/watch?v=O6lc6hzhDE0,https://i.ytimg.com/vi/O6lc6hzhDE0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9123,【生日開箱】開禮5MA｜響Hibiki,2024-10-19T15:40:13Z,https://www.youtube.com/watch?v=FUYHUB2eO0Q,https://i.ytimg.com/vi/FUYHUB2eO0Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9114,🔴【米遊日】ZZZ「月城柳」代抽預約！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-11-03T16:52:49Z,https://www.youtube.com/watch?v=PSoVxl8mPGQ,https://i.ytimg.com/vi/PSoVxl8mPGQ/mqdefault.jpg
60ae2b3fd2254689bb65c216a0a09605,9096,讓你撞的時候你怎麼不撞？,2024-10-09T04:00:13Z,https://www.youtube.com/watch?v=95DxsMBkCyk,https://i.ytimg.com/vi/95DxsMBkCyk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9094,【歌枠】華語金曲MV畫面猜歌歌回，你知道這是哪首歌的MV畫面嗎？這些畫面是不是總伴著牛肉麵跟水餃的香味阿  (ゝ∀･)⌒☆█熙歌Cygnus,2024-10-13T12:24:34Z,https://www.youtube.com/watch?v=pu9nKBB08T4,https://i.ytimg.com/vi/pu9nKBB08T4/mqdefault.jpg
19234cc590224c45912a14487f756dc5,9084,11/2 快打練習日!隨時可能鬼轉 |!鴿子鴿子 !福利 !yt會員 !綠界會員 !戰艦世界,2024-11-03T05:13:00Z,https://www.twitch.tv/videos/2292448042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f96cef40b5041f47e1d_venomdianh_41707353559_1730610772//thumb/thumb0-%{width}x%{height}.jpg
6929e06cd9ed49739cadaa35115847c7,9008,【Pokemon TCG Pocket】無情ban觀眾獻祭抽到我婆娜姿！？超級賭狗對決！觀眾場一起玩～哪有賭光一直輸？𓂃🌥️｜雲隙光．kumosuki,2024-11-03T20:19:10Z,https://www.youtube.com/watch?v=H6rj5OoGFNQ,https://i.ytimg.com/vi/H6rj5OoGFNQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9001,這邊基本上就是一個完美的存檔點！不會再回去了...嗎?#shorts #shorts #vtuber  #台灣vtuber,2024-10-17T11:00:22Z,https://www.youtube.com/watch?v=uc3n36GK1yg,https://i.ytimg.com/vi/uc3n36GK1yg/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8998,VT的牙齒都是假牙嗎？ #台灣vtuber #shorts #vtuber,2024-10-12T12:00:32Z,https://www.youtube.com/watch?v=LkPv89-yBNE,https://i.ytimg.com/vi/LkPv89-yBNE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8991,【10/09】下午好!自主訂閱GOGO !yt @moondogs_celestial,2024-10-09T07:30:24Z,https://www.twitch.tv/videos/2271430472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/393754c23aa7833b4a8b_moondogs_celestial_41648853495_1728459018//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8983,不在家但還是可以開台 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-12T09:10:14Z,https://www.twitch.tv/videos/2273984896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dd24d0af89bd0a2b00b_reirei_neon_41656147239_1728724208//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8982,【快餐店模擬器】餐飲業天才少女們來啦！！！ ft. NEO(n) & 汐Seki｜澪Rei,2024-10-19T14:52:06Z,https://www.youtube.com/watch?v=GYOe1JbGnKk,https://i.ytimg.com/vi/GYOe1JbGnKk/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8979,這樣嘴對嘴還是挺刺激的 #台灣vtuber #shorts #vtuber,2024-11-02T12:01:11Z,https://www.youtube.com/watch?v=uB3pkqCGoCQ,https://i.ytimg.com/vi/uB3pkqCGoCQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8979,This horror game was made for cowards (me),2024-10-29T05:42:19Z,https://www.youtube.com/watch?v=iOOrPdi-P34,https://i.ytimg.com/vi/iOOrPdi-P34/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8962,【遊戲】黑神話-悟空#6：UC天才的放假天！休息時間又要來消耗觀眾了ｗ！歡迎適度下指導棋＆指路/暴雷~ w🦁 #blackmyth #黑神話悟空 #台灣vtuber #台v #vtuber #海克莉獅,2024-10-08T15:34:47Z,https://www.youtube.com/watch?v=c6LLP_kvbq8,https://i.ytimg.com/vi/c6LLP_kvbq8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8958,【short】十二星座：海獅對於雙魚座理解之二？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-12T07:00:35Z,https://www.youtube.com/watch?v=pK0QPQWP8iY,https://i.ytimg.com/vi/pK0QPQWP8iY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8957,【515 酒雜 】轉盤便利商店酒精派對 ! 太醉會講出真心話~或是掛掉,2024-10-25T19:58:56Z,https://www.youtube.com/watch?v=ec0khiWgkJ0,https://i.ytimg.com/vi/ec0khiWgkJ0/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,8948,感覺遮斷的神奇丹藥？吃上三錢讓你連公司機甲都不怕！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-20T10:00:08Z,https://www.youtube.com/watch?v=AmYc5YwXJgE,https://i.ytimg.com/vi/AmYc5YwXJgE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8937,【花花】10/16 死人時間畫 有完整委託表單可以看 !委託  | !周邊  | !LINE貼圖 |,2024-10-15T16:30:12Z,https://www.twitch.tv/videos/2276739272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1087c54911e8c0dd7fba_mayberuu_41664484183_1729009804//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8919,/ᐠ. ̫ .ᐟ\ 10/17 感冒突然變嚴重 ; ; 大家也要注意身體健康 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-17T11:00:27Z,https://www.twitch.tv/videos/2278202933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a661d2d2361ce3bc8171_iitifox_41668312119_1729162819//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,8913,SCP基金會到底在幹甚麼？#迪鹿DeluCat #好人出版atmanbooks,2024-10-25T10:00:25Z,https://www.youtube.com/watch?v=OJRyjW72sSQ,https://i.ytimg.com/vi/OJRyjW72sSQ/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,8896,芙利來得太快 真的可以嗎真的真的可以嗎？ #在業界這是一種福利  #feuera #vtuber #aivtuber #vtuberclips #新人vtuber,2024-10-08T09:30:04Z,https://www.youtube.com/watch?v=Aa8igLuT26E,https://i.ytimg.com/vi/Aa8igLuT26E/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8878,【朔Sakuro】熊貓假面登場！ #vtuber #shorts #朔sakuro,2024-10-24T10:01:11Z,https://www.youtube.com/watch?v=wSveIJJVaOo,https://i.ytimg.com/vi/wSveIJJVaOo/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,8868,//雜談+SC感謝// 十分感謝，久違的正經，八點收工 | Cetro 賽特珞,2024-10-17T12:31:14Z,https://www.youtube.com/watch?v=E2A2Bsk_3Sg,https://i.ytimg.com/vi/E2A2Bsk_3Sg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8863,烟花－10/11－剛剛電腦搞事 晚開了 來OW (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-12T16:07:12Z,https://www.twitch.tv/videos/2274209915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d25708eee1f9993d773_hennie2001_41657267831_1728749223//thumb/thumb0-%{width}x%{height}.jpg
8267ea37c12a471a8a038f501832e099,8854,【萊菈】新單位協槓青年 #vtuber  #lyracygnus #台v #shorts  #萊菈希格娜斯 #台v,2024-11-01T09:43:56Z,https://www.youtube.com/watch?v=gH3qTdfF0Jo,https://i.ytimg.com/vi/gH3qTdfF0Jo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8853,【傾聽你的心澪】和夢想有關的煩惱，有好多好多事想實現，請告訴我吧｜澪Rei,2024-10-08T15:51:13Z,https://www.youtube.com/watch?v=fSuhLBiFQJA,https://i.ytimg.com/vi/fSuhLBiFQJA/mqdefault.jpg
