VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d4e45d5ea1bf4a3a887b9f99ef60fda3,960,1289,668,524,697,https://www.youtube.com/watch?v=TgdjrjyPSNU,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,958,5263,560,450,917,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,956,30417,50,22,81,https://www.youtube.com/watch?v=0l25TERBUIE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,955,28083,63,21,128,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
007847e77d894f199e1272cf81e02730,952,25097,38,29,38,https://www.youtube.com/watch?v=sUzEazT9XQE,8066,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,948,13119,1859,314,3321,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,17790,0,0,0,,10,0,0,0,
d576c2396a004f3c8dd91baf14254898,947,23243,81,41,160,https://www.youtube.com/watch?v=lkT33zu3jMQ,579,148,104,428,https://www.twitch.tv/videos/1532453993
5f71f7e5c2dc45829e1b3eddf874ed52,945,5914,95,60,95,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,943,26448,126,56,1485,https://www.youtube.com/watch?v=5PhHn-6t17g,1136,146,127,198,https://www.twitch.tv/videos/1536142132
1861c2ee00924ab081660bf46e724f9c,943,23317,125,53,478,https://www.youtube.com/watch?v=AKgN02pHhYg,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,943,1361,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,942,36560,81,70,87,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,942,15103,232,121,4102,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,942,5227,592,413,1811,https://www.youtube.com/watch?v=KDeWMLe4zLA,0,0,0,0,
173904abac894e40b081b467aefbc61c,940,13126,0,0,0,,334,0,0,0,
746792524d03471dadf7ffa5c101b567,940,23612,73,26,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,938,16103,187,107,694,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,933,12312,180,73,198,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,932,36170,131,113,138,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,931,25769,10,5,10,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
15711ba2b93a46c295901d775aaf314e,929,30315,814,306,1965,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,926,22093,82,30,146,https://www.youtube.com/watch?v=cyDawbZ34Hg,9899,2430,1094,6340,https://www.twitch.tv/videos/1534962513
04325bfd152b4fcca59d01a1a3339e68,922,51391,141,116,228,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,921,34801,264,99,467,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,918,46350,235,183,235,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,916,29473,159,92,364,https://www.youtube.com/watch?v=-xjFgyXaeuA,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,56885,60,28,176,https://www.youtube.com/watch?v=DdKDyxc6YKk,1444,146,99,455,https://www.twitch.tv/videos/1533062173
5ff20156ebbf4390a3573d6a94aed8df,913,27400,69,29,200,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,913,19349,348,181,1384,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,912,14090,120,38,152,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629254,0,0,0,,431,105,43,168,https://www.twitch.tv/videos/1537288011
c7a0e87fdeb94bcc883307e49f520173,908,24668,129,71,349,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,905,1274,221,150,221,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2032,170,125,224,https://www.twitch.tv/videos/1525958082
10dd27e4bdf04eae962a5dee667798a1,902,19571,167,43,447,https://www.youtube.com/watch?v=mTeph9bQhow,0,0,0,0,
118c05e7f751446abee5fc827fda0215,899,341067,125,40,23503,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,28342,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,898,45660,183,106,432,https://www.youtube.com/watch?v=xOD58vnIvd8,156,79,64,136,https://www.twitch.tv/videos/1526760172
d9baa82223d04494abd266da86171d95,896,0,0,0,0,,757,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,895,8806,154,48,186,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,893,59003,336,162,396,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27732,504,50,955,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,883,22630,119,72,217,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
33918eea49984fb499619652ce58a4fa,883,20545,214,142,333,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,883,15726,241,114,2136,https://www.youtube.com/watch?v=KW6km2PpAF4,126,31,27,271,https://www.twitch.tv/videos/1526783097
906fcc288c6840858711cb82b4ebf5f0,882,22991,173,75,250,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,881,12751,210,100,1185,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,880,62579,253,141,405,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2831,107,20,107,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38858,0,0,0,,31,0,0,0,
d20c66018a094127805133f051037124,865,25275,155,52,802,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,862,4830,308,107,503,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,856,25944,197,73,217,https://www.youtube.com/watch?v=Wr2X3u5H35g,0,0,0,0,
91025114208d41b2bff535d6e277017e,850,24897,50,27,103,https://www.youtube.com/watch?v=7LTkEhkXw2c,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,15225,100,23,100,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5449,786,420,3523,https://www.twitch.tv/videos/1523898524
2f966e51210f49ba9dce2ac90e3ada18,846,14168,22,5,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,134,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,845,37676,229,55,491,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,843,20601,127,66,436,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,843,16741,109,59,318,https://www.youtube.com/watch?v=o9O4fihzjYI,1120,89,63,202,https://www.twitch.tv/videos/1533457992
0294dc5e3fb14312b472bb05af5ad329,843,20545,173,85,257,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,842,7626,583,382,1151,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,841,48249,86,41,341,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,841,18068,1090,420,1090,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30553,45,32,50,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,837,29204,112,35,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,837,38402,365,85,1309,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
00f5f40e1027441a85911306475e32f0,837,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,833,22388,83,37,123,https://www.youtube.com/watch?v=ASjV06kXOpI,7371,1837,1217,3539,https://www.twitch.tv/videos/1523844872
38ecb20931514383b2d93885136c6b68,832,23693,124,52,328,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,832,5214,72,40,142,https://www.youtube.com/watch?v=1l-67Yryb7c,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,830,6871,300,173,791,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41756,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,827,2437,1226,684,1697,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
f9641107ffee492cbec14839b1958144,824,5242,0,0,0,,2590,740,709,1107,https://www.twitch.tv/videos/1533420893
9539cc114b7648efb72bafc3a7358ae6,823,5358,0,0,0,,1912,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,819,23117,108,22,108,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,817,40144,84,48,442,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,816,4264,1047,505,2381,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,815,19170,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,6484,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,814,27746,40,13,85,https://www.youtube.com/watch?v=x6KorIIVIzE,383,33,25,46,https://www.twitch.tv/videos/1531145739
f332651666ff4dcfab45f08a39a62d8d,814,14659,274,141,4711,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22795,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,811,39855,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,810,20596,106,54,641,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,807,35007,156,67,448,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,802,12864,82,18,144,https://www.youtube.com/watch?v=r0hOQqCt5As,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,30967,154,46,2554,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,18286,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,795,46841,89,56,427,https://www.youtube.com/watch?v=abq60LFS3uM,880,534,352,1218,https://www.twitch.tv/videos/1533429999
317c2fd320f545a1b17bda3044c9d0de,793,49299,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,793,33333,230,104,1288,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
17946118c2d641819c847aba0c491e13,792,7498,0,0,0,,1133,328,303,668,https://www.twitch.tv/videos/1529454769
53707f0116dc4fca8614ac7139e40b83,791,39589,197,92,366,https://www.youtube.com/watch?v=sc1qSHYx40Q,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,787,22034,132,3,132,https://www.youtube.com/watch?v=M3aBNxEt110,289,51,42,81,https://www.twitch.tv/videos/1528611204
bbc277041cb743639026fb5b0db9c3bb,783,31666,0,0,0,,3427,385,348,452,https://www.twitch.tv/videos/1534607088
5f0b7c55380842d38680f53f77288841,780,16058,51,41,51,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,780,19009,38,18,126,https://www.youtube.com/watch?v=We37dfsB5IA,3566,180,122,402,https://www.twitch.tv/videos/1534382362
58374cba861d4267a84ad689bb6ce91a,778,662263,91,41,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,777,6552,261,130,2764,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,774,7663,125,50,573,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,98410,70,50,107,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2575,0,0,0,,1255,248,223,348,https://www.twitch.tv/videos/1534477106
0eb711111f474f9aad3df82204c12add,764,11123,154,121,190,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,760,45093,37,18,66,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,756,18909,0,0,0,,504,147,95,283,https://www.twitch.tv/videos/1532391689
e6c29967866e42fa88dffb77f366be84,754,27051,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,753,16493,10,4,86,https://www.youtube.com/watch?v=whInWrZ2QA8,2106,738,417,1434,https://www.twitch.tv/videos/1526540937
b839a67d928b4d8a9340bf0184be0a7d,752,33836,111,64,148,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
01871d8239314affaf7032899ce6502f,752,167288,94,30,351,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,751,20525,91,89,133,https://www.youtube.com/watch?v=eRMfzCblCMQ,194,59,57,79,https://www.twitch.tv/videos/1537360600
2a44b24c297d4ea5943823cddeb46fb0,749,19252,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,746,21276,0,0,0,,362,0,0,0,
e210fb08b0744535a907823fa9f062cc,746,13633,67,42,79,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1026,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,744,6983,26,6,71,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,743,16038,124,63,2551,https://www.youtube.com/watch?v=zHD7q2irTs0,325,70,64,354,https://www.twitch.tv/videos/1531530867
c2bbc6bca92c4825b72d635634197e2b,742,18013,130,50,2123,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27929,195,84,257,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,739,6089,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17241,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,739,34971,136,70,311,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15394,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,171,0,0,0,,28,0,0,0,
415ca337b1104450acbed1eb046c0a58,730,59702,24,7,149,https://www.youtube.com/watch?v=M4Flu2D225Q,241,27,23,27,https://www.twitch.tv/videos/1534456277
01ba034aab854ec680fe6f1ddc7008e2,730,17945,71,33,262,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,728,19622,42,30,95,https://www.youtube.com/watch?v=isjL7qrntUQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,728,134,138,96,138,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
e312462015a2454087c9fe83dd939994,728,43684,118,17,147,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,94498,0,0,0,,30,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,724,22437,352,172,459,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,724,26350,117,23,158,https://www.youtube.com/watch?v=beAP3IRlJDA,0,0,0,0,
b96e4730713c48899004d4af5975fe21,720,0,0,0,0,,132,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25684,101,71,185,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20574,75,46,75,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
bb56715066e548c297232372a16ab083,718,25772,31,17,113,https://www.youtube.com/watch?v=u2NhU7sKX9k,680,61,41,291,https://www.twitch.tv/videos/1538053051
e44a37ed06c749da9aeea8e16b309a84,717,27745,0,0,0,,26,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18664,46,7,46,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,716,16489,203,112,1486,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,715,20527,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,712,9416,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,711,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19523,8,0,8,https://www.youtube.com/watch?v=0I-CZt3pFc0,1032,57,31,94,https://www.twitch.tv/videos/1535292865
73f219fc31294239804b67151318e0a8,709,4140,86,42,491,https://www.youtube.com/watch?v=7v-_nbUW3D4,227,47,37,90,https://www.twitch.tv/videos/1532425630
9b33b75521bd43bca3346790ac65559c,709,47509,7,3,41,https://www.youtube.com/watch?v=9lR9WJzIFSs,3748,1481,985,1936,https://www.twitch.tv/videos/1536122743
b8ce93818de34a93901147e5d9857170,708,26369,132,94,349,https://www.youtube.com/watch?v=VxiKVZNqNfs,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,11520,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,707,13633,39,16,202,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,703,16984,0,0,0,,2480,615,474,640,https://www.twitch.tv/videos/1526731552
e52d442b85ad4216b0ff771a1a80ab02,697,358,30,21,30,https://www.youtube.com/watch?v=Y5X5x0OIK2U,184,54,36,96,https://www.twitch.tv/videos/1535351156
1f880822de444f228c145190001dceab,695,23491,181,32,628,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,694,44476,0,0,0,,15228,797,207,1898,https://www.twitch.tv/videos/1524744577
564b411dc4874310be6f8ee9bb7a0312,691,19086,141,83,187,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,690,8679,31,9,64,https://www.youtube.com/watch?v=eOSAvyydJHY,321,114,82,206,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,689,20157,209,156,209,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,688,6426,83,51,93,https://www.youtube.com/watch?v=HQRFWBEfOZY,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17738,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,682,8491,66,25,66,https://www.youtube.com/watch?v=edrr_AcYMwk,83,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,682,12872,70,36,233,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,682,6475,90,48,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12311,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5604,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,673,89726,58,15,63,https://www.youtube.com/watch?v=ngvhAIQ82_s,15,22,12,96,https://www.twitch.tv/videos/1533051540
2efe1ad069184a7e94b0583b452ffac4,672,41791,30,8,141,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,670,15679,93,88,187,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,668,26510,118,39,307,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1283,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,20101,85,75,85,https://www.youtube.com/watch?v=oJhBcg9U2o0,166,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11135,581,222,581,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,664,17949,65,22,115,https://www.youtube.com/watch?v=d5j75UoYl-A,398,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,664,22791,299,167,698,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,663,40917,64,31,3952,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
a3f2963a57094502a10845075cdee88c,663,9470,295,36,384,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,655,23029,172,142,277,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,654,12810,83,41,290,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,654,26202,9,2,90,https://www.youtube.com/watch?v=s-Q3UVDti60,302,48,44,114,https://www.twitch.tv/videos/1529559799
889bc532fb85455bae33baf0aa7ec003,654,36431,97,52,155,https://www.youtube.com/watch?v=uCjljxx62qY,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22585,28,10,36,https://www.youtube.com/watch?v=NErSLYiF_PM,114,0,0,0,
29294f0665864cee8bb2b48697b9e84f,651,17735,157,76,264,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,651,15722,87,41,87,https://www.youtube.com/watch?v=gT_R8jYxGyU,730,356,220,629,https://www.twitch.tv/videos/1526816864
0f6d2110d7fa4f298e4345745a7e71b1,650,0,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,646,23125,113,22,378,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,645,13852,191,114,326,https://www.youtube.com/watch?v=mjDIBJtgHzU,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,643,20026,57,29,159,https://www.youtube.com/watch?v=diSmo07BKMc,3882,443,332,664,https://www.twitch.tv/videos/1527728351
d8b1fa8be9a647fab76c9ff48153ab88,641,14431,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,641,46142,83,34,138,https://www.youtube.com/watch?v=-7nKJwsBrok,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,640,44506,194,70,346,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,639,11604,70,24,71,https://www.youtube.com/watch?v=MAaIUzN3k6Y,236,193,130,528,https://www.twitch.tv/videos/1536171278
e76a030f33bc48a58257b261f95ee3af,636,16862,167,80,393,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3234,0,0,0,,170,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,634,5893,99,33,167,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,634,22574,116,34,674,https://www.youtube.com/watch?v=bLXm9E5sOpw,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,633,13283,137,64,363,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,0,
de362d2d371446d898953e74e27abd2a,631,19336,83,29,485,https://www.youtube.com/watch?v=JT5clkFUOIs,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,630,11575,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,621,10060,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,621,7113,39,15,146,https://www.youtube.com/watch?v=H4A_s62Ikfo,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,620,17336,98,43,170,https://www.youtube.com/watch?v=NkB-7Go3kIQ,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,619,9702,253,132,895,https://www.youtube.com/watch?v=Tf2zPPznYks,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,618,11492,49,19,94,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,617,9567,53,21,214,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8331,0,0,0,,875,116,98,116,https://www.twitch.tv/videos/1534230430
46a8009adbca4aa083af580b50b69306,615,11201,24,15,162,https://www.youtube.com/watch?v=u1Jusd9JCjI,182,17,13,25,https://www.twitch.tv/videos/1535178992
9381d47d490245a9b90fa8beb9a68b5c,613,16852,157,11,340,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,612,14367,220,28,1363,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,608,20883,167,69,460,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3618,0,0,0,,191,0,0,0,
