VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a83b6d485350402b90238deb371ae654,4420,151959,180,99,822,https://www.youtube.com/watch?v=1hRNg6wx4uY,921,183,131,297,https://www.twitch.tv/videos/1532951956
3197e5649c65405cbbe6e5f1a44cf8e1,4420,107488,1493,652,5108,https://www.youtube.com/watch?v=WM8uMRIbo-I,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4410,262072,989,352,1278,https://www.youtube.com/watch?v=nM2MvGoOaCE,0,0,0,0,
8150f530d858418282811429cc32622b,4320,254149,471,269,1229,https://www.youtube.com/watch?v=4u_RfM7JFho,6244,194,122,378,https://www.twitch.tv/videos/1532464955
423dd7da92be47f4af7273c5f74efb27,4320,195063,1121,747,1121,https://www.youtube.com/watch?v=GpyJ68o8XA4,27634,5642,2264,13679,https://www.twitch.tv/videos/1506991299
468c9630d37b4c41bb6b0305dc1143cf,4270,207416,305,203,1519,https://www.youtube.com/watch?v=zxY3eJtcSY0,709,69,49,114,https://www.twitch.tv/videos/1528507086
4762b7be8b764f19a33a7cf167c2ea64,4270,118585,146,56,1393,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4230,28211,217,73,447,https://www.youtube.com/watch?v=sojQ0VvWUkU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,76403,570,342,584,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82691,0,0,0,,2505,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,4180,35712,1685,1126,5980,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4170,194833,582,265,1121,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,204782,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4140,121267,863,500,982,https://www.youtube.com/watch?v=v9magaMdvqk,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4090,69860,304,180,662,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4080,107902,7925,188,7925,https://www.youtube.com/watch?v=OjWVwOBaKM8,7517,302,205,3308,https://www.twitch.tv/videos/1524606464
1edf4940878546569e52dd06c95b8581,4040,191842,1757,922,3623,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4040,76126,479,278,3328,https://www.youtube.com/watch?v=_WBHhD4w6ck,588,75,62,193,https://www.twitch.tv/videos/1522926255
dcbc307037cf4e76995feff3c579760c,4010,96581,227,81,310,https://www.youtube.com/watch?v=AUQlQPpmTr0,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49522,45,12,94,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4000,70572,246,73,745,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
1937fa889b474d339713d1117f435018,3980,435119,149,103,242,https://www.youtube.com/watch?v=uAuPwSIxSwM,1896,347,245,575,https://www.twitch.tv/videos/1521954313
17c335762a694402b8cb9a96b2865572,3970,131927,967,411,2840,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,46200,66,35,344,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143489,162,56,250,https://www.youtube.com/watch?v=uQuiHKO5m-Y,485,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3900,66648,318,205,551,https://www.youtube.com/watch?v=KZUEIebr_7Y,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3880,167329,645,418,1174,https://www.youtube.com/watch?v=o263DSyUph4,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3870,31903,4051,689,4051,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
d35707348d554507a98f97eb59230efc,3870,132559,516,365,1344,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3860,81126,34,21,318,https://www.youtube.com/watch?v=bDkfq_ykLsg,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3860,244491,575,247,1866,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3840,146913,303,247,361,https://www.youtube.com/watch?v=1lmQY5I63QI,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3820,266466,300,107,846,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3820,690913,274,109,1352,https://www.youtube.com/watch?v=HVKlCtUDFKM,268,124,88,179,https://www.twitch.tv/videos/1533451097
556c69847bc14bc7be03b3e40e52ac98,3810,50551,434,292,481,https://www.youtube.com/watch?v=vypQdmra0h0,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72439,196,71,196,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3620,90592,343,109,512,https://www.youtube.com/watch?v=9m_pe1YS9cc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3620,88514,595,219,846,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
247215e876d24dae9932464b75fc577c,3610,146101,273,160,597,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3610,88129,228,71,725,https://www.youtube.com/watch?v=EGv-b-b65IE,433,114,86,153,https://www.twitch.tv/videos/1531547912
e17f42aa104040deae2ee3f3b1e85ed8,3590,134845,1397,403,7574,https://www.youtube.com/watch?v=LMqqqatJuIE,15769,13601,11370,20435,https://www.twitch.tv/videos/1523888480
427956ab929c4d36afca5ad8245aad8d,3500,89968,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3490,43490,458,188,905,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3470,54270,332,182,1219,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3450,114299,450,230,1748,https://www.youtube.com/watch?v=2XkQgUFrvW8,425,335,293,472,https://www.twitch.tv/videos/1531501470
bfc978fbcce54a45b531c58bad2ef6df,3430,193490,473,252,718,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3420,58657,205,45,272,https://www.youtube.com/watch?v=18ByVFo7vWQ,2087,333,216,950,https://www.twitch.tv/videos/1529396075
e350c8b7e41045419ee1ac73bc78921b,3410,101034,849,415,2601,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3370,138053,6312,2964,6312,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3370,37258,815,361,3817,https://www.youtube.com/watch?v=AZijEOJINhA,1196,371,279,1213,https://www.twitch.tv/videos/1530392507
ea62d2e6bc854e7a81b01a2362be310f,3310,189847,485,143,757,https://www.youtube.com/watch?v=kpastdH2Abc,323,0,0,0,
1434ae451f81469da327f32c387b9df0,3290,77182,401,190,3831,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,51957,92,39,109,https://www.youtube.com/watch?v=8qKTqvX29EE,1230,180,133,500,https://www.twitch.tv/videos/1521708301
ccc1420185ad46d49d40b6b774db9b11,3270,103373,152,64,930,https://www.youtube.com/watch?v=pPnckJxPVME,335,99,79,379,https://www.twitch.tv/videos/1525004327
824bd7df6923453292dec9ff3e3f664a,3250,84999,207,112,5247,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3250,41377,619,332,861,https://www.youtube.com/watch?v=pIxuu6HV8Q8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3250,26911,411,352,411,https://www.youtube.com/watch?v=AR9o8Z35Heg,35937,29020,8362,89793,https://www.twitch.tv/videos/1509849185
350516d81d0944fd8dde463cbd4fd279,3250,155192,535,241,2483,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3240,51188,1496,874,5046,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3240,177331,506,373,1604,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3220,64209,308,118,811,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3210,69563,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3170,129060,506,257,874,https://www.youtube.com/watch?v=oI2ved2euLk,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,3170,28008,1218,877,4134,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81808,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3140,44862,421,96,702,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3130,97854,398,129,719,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42730,117,42,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3100,88557,660,368,2855,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,3090,25697,1089,777,5870,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3080,94572,339,120,636,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3080,38729,437,91,645,https://www.youtube.com/watch?v=k8UaPV8TTmo,430,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3080,84677,445,262,1613,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3070,116089,395,146,395,https://www.youtube.com/watch?v=NKZMRSmVJJY,823,277,211,521,https://www.twitch.tv/videos/1532465571
fe8ee7b57ae74a1388127b81b136c7ea,3070,66068,309,94,1584,https://www.youtube.com/watch?v=SmNCx3VfCck,376,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3050,67434,2564,852,2564,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3050,75116,482,187,732,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3030,140718,447,220,1218,https://www.youtube.com/watch?v=kYcyfgWxgnw,592,424,332,477,https://www.twitch.tv/videos/1530219704
e68d9d0d1b344998b5b8adc60f321b50,3030,47736,405,285,1346,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3020,171025,250,89,6678,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3010,140784,190,105,528,https://www.youtube.com/watch?v=WUHbqZXFbe4,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2980,10238,87,43,226,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,73149,587,401,914,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2970,127476,383,171,839,https://www.youtube.com/watch?v=82A58lL4bmU,64,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,97612,304,108,2881,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2970,142139,235,87,711,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2970,220205,319,59,962,https://www.youtube.com/watch?v=ndbdQ7_ydqE,7171,3474,1054,5103,https://www.twitch.tv/videos/1508113607
3727892a417b429aa063c7300e132966,2960,155491,251,113,809,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2950,111311,109,61,365,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2940,60659,268,139,1096,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,0,
1b075296e7774f4089c84e663a469197,2940,117359,331,157,1920,https://www.youtube.com/watch?v=8Ea4aIHVhys,1935,360,248,1941,https://www.twitch.tv/videos/1533107045
0fa88d7be0ba4850abea150aa73fe440,2940,45703,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2930,158867,464,213,3378,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2910,175748,208,67,351,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2910,78039,252,138,3015,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2900,314939,121,65,3097,https://www.youtube.com/watch?v=d6-akZuU0fs,1099,33,23,95,https://www.twitch.tv/videos/1524896009
9265e640081f4625bd36cd1235c75bc7,2900,91795,917,481,1977,https://www.youtube.com/watch?v=jg32lxE06M8,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2890,114045,842,166,842,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7869,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2860,199300,558,296,1146,https://www.youtube.com/watch?v=hhvaKwVa1U8,593,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2840,52883,689,246,1039,https://www.youtube.com/watch?v=JiyhYFXwI-E,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2830,155197,196,120,355,https://www.youtube.com/watch?v=SLvItrmplv4,594,331,265,332,https://www.twitch.tv/videos/1532453453
4720c4b95e7d4cbea3f5a0a5e523fe4d,2830,82001,272,152,683,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2780,81596,211,85,306,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2780,80909,339,146,590,https://www.youtube.com/watch?v=qrcDDj_gb18,997,283,227,807,https://www.twitch.tv/videos/1530610265
bee9506c5d714205bfc69573280852c2,2780,124243,5,3,20,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2770,75856,413,186,739,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92411,0,0,0,,1497,171,127,803,https://www.twitch.tv/videos/1531186233
4bfaeda5b1f242959a992d6ad8b8a036,2740,83853,124,92,405,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2720,50741,161,120,324,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71464,388,239,537,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2720,101459,231,136,1346,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,9631,182,75,2140,https://www.youtube.com/watch?v=6ai4xYs54wo,4185,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2680,93681,182,136,182,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2660,79159,341,151,680,https://www.youtube.com/watch?v=9FuTRhMAhQE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112388,0,0,0,,203,52,37,71,https://www.twitch.tv/videos/1526782271
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69851,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2620,92713,313,193,589,https://www.youtube.com/watch?v=e1N2tk0ZLm8,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2580,87648,719,222,2728,https://www.youtube.com/watch?v=xpc6aXPi6XE,9121,1205,486,1741,https://www.twitch.tv/videos/1513599781
3c5b24ec5e7e4451a917bb1683298c05,2580,78863,383,148,767,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54934,0,0,0,,4468,288,258,816,https://www.twitch.tv/videos/1524729987
342b158ba02d4103a1407d62fe786f5e,2560,98655,279,126,1236,https://www.youtube.com/watch?v=ay3Fj37JPLc,373,155,109,192,https://www.twitch.tv/videos/1525699452
1ead15220cb842a79c3922d08d618e31,2550,919,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2510,83479,599,192,661,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67603,122,47,178,https://www.youtube.com/watch?v=C1aJNXivd1g,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2500,67650,392,235,1034,https://www.youtube.com/watch?v=044_fqhguvg,264,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2490,48690,155,51,480,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2490,79403,231,45,494,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2460,71037,0,0,0,,3662,233,175,490,https://www.twitch.tv/videos/1525584919
06e9953eb191486d979e6b92b6601d9a,2440,438994,22,2,23,https://www.youtube.com/watch?v=FOFlJw51HxY,2270,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40568,153,18,190,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2430,29696,465,243,1490,https://www.youtube.com/watch?v=J08xWy4b_Mo,674,301,266,497,https://www.twitch.tv/videos/1527668468
0641a9c8b9a94994aaa33e0c86fef75b,2410,48999,259,136,784,https://www.youtube.com/watch?v=D-G1DwLPo9g,1260,243,141,323,https://www.twitch.tv/videos/1526019601
c40a8ff66b3348dc8459766b74846feb,2370,127541,0,0,0,,1584,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59988,202,30,202,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2350,63852,572,235,1286,https://www.youtube.com/watch?v=svJF2XmlDxc,54,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2340,124877,212,82,434,https://www.youtube.com/watch?v=yUE9myhaV9w,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,291465,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2330,71914,147,69,197,https://www.youtube.com/watch?v=sFrOjSF2JrM,1509,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2320,48683,149,39,434,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2310,162010,732,428,1968,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2300,66142,225,134,542,https://www.youtube.com/watch?v=YXMSut7UbiM,692,425,284,1972,https://www.twitch.tv/videos/1533402858
652d06b0251940bea32cd69dec3057e6,2290,45924,182,106,247,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
5f0afd7885894861925e7030c096297e,2280,89416,284,130,729,https://www.youtube.com/watch?v=Up7eT3ZThTQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2280,7260,585,375,2468,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479154,0,0,0,,2647,301,178,822,https://www.twitch.tv/videos/1524982605
6eeed5b0702a45df8470a617ee2c5243,2270,22750,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2270,129948,318,124,1521,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52356,104,16,403,https://www.youtube.com/watch?v=XQKzsWUjB_8,666,0,0,0,
8b69d6c508194b93b14fc056038160ab,2260,62084,179,52,233,https://www.youtube.com/watch?v=ugGgH0jesls,632,154,91,559,https://www.twitch.tv/videos/1523580293
c72226925ba94855b9fcc88fc2a25acc,2240,124980,652,238,4847,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2230,21412,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71272,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,398615,0,0,0,,99,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,86457,51,30,160,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11456,7,2,57,https://www.youtube.com/watch?v=eLma_WOIKuw,365,105,66,144,https://www.twitch.tv/videos/1524909424
1c4d1b6728454276a4a5c4e0d6a94a20,2190,34364,350,214,614,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,47313,173,80,375,https://www.youtube.com/watch?v=8QlAPdEkwWs,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2180,52890,246,144,392,https://www.youtube.com/watch?v=cVlRir8m5oc,107,129,119,129,https://www.twitch.tv/videos/1532300680
4f93fe928d264a299c6589e09fbda21e,2160,154847,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160962,144,27,626,https://www.youtube.com/watch?v=bunEN9x9tyg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2150,54401,197,93,469,https://www.youtube.com/watch?v=gHpQuKJc2a8,239,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2130,89046,197,79,1307,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,21323,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2120,79439,196,107,520,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2110,146443,336,28,533,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2110,81265,559,101,1472,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,146008,45,26,107,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2100,52907,309,220,2717,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2100,60260,708,338,2566,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2080,83865,169,74,329,https://www.youtube.com/watch?v=Doz8vBnVxE4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2080,34963,593,290,2321,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
6e1845e76035452287436153470e8656,2080,60635,176,80,234,https://www.youtube.com/watch?v=pAg9jJuZ2bk,436,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153782,357,138,1499,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2010,120444,44,27,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1990,50050,252,114,561,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1965,376,330,740,https://www.twitch.tv/videos/1527722980
0b91169f9d504a479f0e1010ae4edda1,1990,5164,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1980,36405,139,55,418,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1980,75171,200,72,444,https://www.youtube.com/watch?v=uhw2g7S4rE4,1384,613,440,1010,https://www.twitch.tv/videos/1529577599
4d738ca0bdee40e3b620f06ccc2dc987,1970,71864,139,39,163,https://www.youtube.com/watch?v=fPbv8z2bKHc,2846,4326,3294,6600,https://www.twitch.tv/videos/1528471279
d41f0a9dfdec46929f6f9534f8d79167,1970,64862,20,19,20,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
63f45366143549d8a2d26406445e0077,1960,57952,888,241,888,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1960,79086,480,157,1345,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1950,40360,368,188,865,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1930,54993,815,387,7056,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1920,211601,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1900,32025,538,172,7928,https://www.youtube.com/watch?v=YXC7Q1VAPe4,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1900,8398,43,34,1615,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5791,0,0,0,,1345,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1890,20066,138,79,144,https://www.youtube.com/watch?v=a7VOROxiaqw,1763,247,151,392,https://www.twitch.tv/videos/1526001483
6b36f446b10e4ea99d5d80d60beeee21,1890,45365,0,0,0,,7685,217,160,217,https://www.twitch.tv/videos/1526893651
0f9d996c066a406dbe04161776c17461,1890,57259,166,66,401,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1880,119569,402,54,402,https://www.youtube.com/watch?v=T3C22ZyS5Hc,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82800,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1870,76135,172,92,310,https://www.youtube.com/watch?v=0cjrx2c6_fQ,239,98,59,240,https://www.twitch.tv/videos/1531391644
63175a6880c5427891463ff07fd0bf7e,1860,43777,0,0,0,,0,0,0,0,
