VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
17c335762a694402b8cb9a96b2865572,4520,148167,1211,297,7100,https://www.youtube.com/watch?v=_W2eFeoOxzI,0,0,0,0,
a83b6d485350402b90238deb371ae654,4500,154771,189,75,823,https://www.youtube.com/watch?v=1hRNg6wx4uY,1014,197,151,340,https://www.twitch.tv/videos/1537299808
65d2f574783c4c6297aaa915a891acda,4490,66865,276,191,605,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4480,266628,824,353,1355,https://www.youtube.com/watch?v=4KenhqYwOEY,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4390,197866,1373,415,1373,https://www.youtube.com/watch?v=GpyJ68o8XA4,27754,5369,1298,8798,https://www.twitch.tv/videos/1521800484
f40b8e8debf14680b5cc88bae98918f7,4350,128602,3240,2071,4092,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4350,113779,419,363,627,https://www.youtube.com/watch?v=VRazy_v3fAM,8214,3342,2837,8298,https://www.twitch.tv/videos/1540362501
4762b7be8b764f19a33a7cf167c2ea64,4280,119490,158,41,690,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4270,209826,297,146,1277,https://www.youtube.com/watch?v=2F0PZ31d51I,742,108,100,176,https://www.twitch.tv/videos/1535900115
25938d6d61cc45379bb0b98da7924ddf,4250,29105,195,86,330,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4250,200587,477,274,920,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
d35707348d554507a98f97eb59230efc,4240,141850,788,364,1635,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4240,82010,498,205,2039,https://www.youtube.com/watch?v=FFFpUgWpSN4,632,139,103,171,https://www.twitch.tv/videos/1537252192
bc70de85cb744f13bffae8a81ebd6bb4,4210,77909,528,239,639,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83104,0,0,0,,2500,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4160,33527,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4150,72271,462,105,1697,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205051,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4130,71932,262,110,832,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4110,199993,1886,714,3750,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,4100,121058,948,452,2627,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4090,97764,267,97,337,https://www.youtube.com/watch?v=8RCY_TE3dlE,535,57,53,351,https://www.twitch.tv/videos/1539351572
1937fa889b474d339713d1117f435018,4040,441253,156,100,647,https://www.youtube.com/watch?v=V9OKzHfnIlk,1972,246,194,1418,https://www.twitch.tv/videos/1541797932
b286145fca2d498794f3688e06ecf2b0,4020,49960,55,28,123,https://www.youtube.com/watch?v=Ak-JXEnLJcg,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3980,250827,511,224,2106,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3980,151583,300,196,584,https://www.youtube.com/watch?v=3MwGauTUHH0,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3970,70877,357,172,2560,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3970,51984,440,256,581,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,46575,69,24,389,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3930,83509,46,36,332,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3920,174427,625,321,2032,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143954,219,58,304,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,3900,42231,1171,677,4636,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3890,709173,283,119,1539,https://www.youtube.com/watch?v=HVKlCtUDFKM,282,120,77,179,https://www.twitch.tv/videos/1533451097
a462ab3186bc4830be89635acd0a7a1a,3840,270400,355,78,950,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3790,72637,223,0,223,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3690,92239,231,128,540,https://www.youtube.com/watch?v=3RpQn6V2Q8s,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3690,91366,644,344,897,https://www.youtube.com/watch?v=7-t4uDVmCgw,2134,65,50,181,https://www.twitch.tv/videos/1536314741
fffd31d236a2479c9070bcc171bdc13d,3690,47384,518,296,761,https://www.youtube.com/watch?v=9posQ2ZtdpQ,0,0,0,0,
247215e876d24dae9932464b75fc577c,3680,148942,273,119,553,https://www.youtube.com/watch?v=ZAOjbeI3GwA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3660,139595,1504,1,1504,https://www.youtube.com/watch?v=s3z4F5kUHaY,16137,10677,7530,20556,https://www.twitch.tv/videos/1532462326
b211eff7fcd04d47b81ed440890edabb,3640,89184,197,162,389,https://www.youtube.com/watch?v=O1aJsPiTVX4,435,121,97,193,https://www.twitch.tv/videos/1531547912
823311ac8226476e8d1e323f536bf8b1,3610,44973,833,467,3087,https://www.youtube.com/watch?v=hhZOXn1iAz4,477,0,0,0,
22fd5004e4a34134b6855525e01cda73,3600,41753,1325,477,5004,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3550,56183,269,100,885,https://www.youtube.com/watch?v=BiWSNHzrruo,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3510,59694,166,8,446,https://www.youtube.com/watch?v=18ByVFo7vWQ,2240,565,379,1187,https://www.twitch.tv/videos/1536281023
cf66d52e3a4146dbaf03c1578fc25c47,3510,115927,422,144,1325,https://www.youtube.com/watch?v=hvkUeOmgTb0,482,368,314,695,https://www.twitch.tv/videos/1537267823
427956ab929c4d36afca5ad8245aad8d,3500,90533,0,0,0,,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3480,108687,1133,451,3182,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3450,195774,556,212,709,https://www.youtube.com/watch?v=hXVEKOe1ZPo,222,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3450,59120,1579,588,5784,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,3410,77426,1012,394,3468,https://www.youtube.com/watch?v=DjNy6COXo3k,54,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3400,27898,0,0,0,,1255,337,249,696,https://www.twitch.tv/videos/1532463692
c66b9a1fe8bf44e388e9452285e5421e,3370,138718,6747,709,6747,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3360,89732,282,104,420,https://www.youtube.com/watch?v=FewQqf1dB10,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3350,28564,419,284,576,https://www.youtube.com/watch?v=AR9o8Z35Heg,36078,30229,7314,49563,https://www.twitch.tv/videos/1521358884
ea62d2e6bc854e7a81b01a2362be310f,3300,189917,227,91,227,https://www.youtube.com/watch?v=9_2uD6Fig10,325,0,0,0,
5d00575c06d74f588238857d7dec1b02,3300,135801,526,349,1069,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,52604,99,45,290,https://www.youtube.com/watch?v=gXmzKvbL-rg,1253,242,209,278,https://www.twitch.tv/videos/1542325883
350516d81d0944fd8dde463cbd4fd279,3290,157529,517,188,2763,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3280,105039,147,76,933,https://www.youtube.com/watch?v=pPnckJxPVME,381,116,89,264,https://www.twitch.tv/videos/1544214417
3bcfb277595f489ba52734d6f21c08e1,3280,65278,268,139,824,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3280,78260,322,209,3853,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3260,42089,554,214,667,https://www.youtube.com/watch?v=5ulHZSJYtEM,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3260,181259,666,346,1692,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3230,68933,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3220,150741,485,231,2281,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,656,445,374,668,https://www.twitch.tv/videos/1540953788
fa5a7cdc259543259af42bb23f1e4041,3190,40709,896,607,1641,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3170,87813,396,168,2179,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3160,406381,129,54,3990,https://www.youtube.com/watch?v=ZsaSktsgWaA,1105,23,16,52,https://www.twitch.tv/videos/1531515640
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3160,97338,328,127,657,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,45066,448,23,776,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3150,99116,402,224,768,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3150,51684,450,283,1453,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81943,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,38985,113,34,205,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3120,147341,186,103,356,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3110,90105,647,187,1210,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3100,116909,290,60,413,https://www.youtube.com/watch?v=NKZMRSmVJJY,851,325,253,530,https://www.twitch.tv/videos/1532465571
99c16e8b8a8540d191a2dacac43f1fa3,3090,68882,476,412,543,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3090,145257,368,183,821,https://www.youtube.com/watch?v=8CXKQxQdZT8,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3070,66635,191,96,1644,https://www.youtube.com/watch?v=SmNCx3VfCck,378,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,173492,270,190,7511,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,76110,415,287,747,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3040,226376,124,31,146,https://www.youtube.com/watch?v=RZJhNJYo1Gw,7904,3430,1410,9917,https://www.twitch.tv/videos/1541340119
ab19e58312b74ebd9b68e27aeb0adde5,3030,63144,279,145,1085,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3030,10667,136,44,191,https://www.youtube.com/watch?v=aLDODzJoV74,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3000,129901,380,228,875,https://www.youtube.com/watch?v=zj8e0JFqo6I,65,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2990,112095,130,51,377,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
3727892a417b429aa063c7300e132966,2980,156866,252,143,824,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
1b075296e7774f4089c84e663a469197,2980,121498,329,162,1957,https://www.youtube.com/watch?v=8Ea4aIHVhys,1990,481,353,1949,https://www.twitch.tv/videos/1533107045
a6c4761937864c6ebe68b14ca475c19b,2970,98451,607,107,3015,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,74009,591,127,978,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2960,79979,207,77,646,https://www.youtube.com/watch?v=vRZniZvZ5ag,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2960,160585,376,154,414,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,46056,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2920,114457,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2910,176775,295,83,396,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2900,204346,631,305,1270,https://www.youtube.com/watch?v=hhvaKwVa1U8,595,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,156621,192,85,405,https://www.youtube.com/watch?v=SLvItrmplv4,647,362,290,518,https://www.twitch.tv/videos/1542275201
4720c4b95e7d4cbea3f5a0a5e523fe4d,2860,83043,249,136,568,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2860,74454,415,255,3214,https://www.youtube.com/watch?v=D3Ox0lz68JI,274,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,7931,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2840,82322,356,126,599,https://www.youtube.com/watch?v=qrcDDj_gb18,1058,321,178,684,https://www.twitch.tv/videos/1542566049
ac2b3c839ed14b12af1acecf322a15bd,2820,82635,216,111,319,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2810,78361,331,213,946,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,124501,9,4,22,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2770,104563,285,137,352,https://www.youtube.com/watch?v=FrhhlfdVW7I,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92695,0,0,0,,1620,298,220,926,https://www.twitch.tv/videos/1534993966
cd44db2c12a54568963299704aa8d4a6,2760,52108,170,81,348,https://www.youtube.com/watch?v=U0Zc_PFzlSM,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,11420,147,82,2230,https://www.youtube.com/watch?v=6ai4xYs54wo,4239,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2740,83393,451,230,782,https://www.youtube.com/watch?v=WtoCMD5dJOE,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84430,127,70,468,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2730,96269,415,401,964,https://www.youtube.com/watch?v=wpWbT4WmVZg,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71877,295,110,555,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2670,95147,390,176,577,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2660,79315,280,59,536,https://www.youtube.com/watch?v=uJ-PRMY8GqQ,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2650,90125,592,175,1202,https://www.youtube.com/watch?v=RNRhN_At8AQ,9177,1196,440,1617,https://www.twitch.tv/videos/1517407283
751596501f4f420a8a5c5c9d839efb22,2640,112428,0,0,0,,211,71,54,93,https://www.twitch.tv/videos/1539289571
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70076,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2620,83545,610,360,610,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2590,99982,220,103,1250,https://www.youtube.com/watch?v=ay3Fj37JPLc,403,71,54,261,https://www.twitch.tv/videos/1535213550
c79ef93aca644e7083eeb8196e5cee85,2580,55145,0,0,0,,4518,318,261,597,https://www.twitch.tv/videos/1543015197
67fdbfa65ee94cc688783102ef4f1ce5,2550,49205,487,12,768,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,963,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2510,71753,0,0,0,,3704,209,176,1665,https://www.twitch.tv/videos/1539799101
52b5fa7ff03945368644f52035a5e798,2500,67821,125,20,150,https://www.youtube.com/watch?v=UijAVgnUGCE,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2490,80372,284,247,284,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2480,30895,462,159,1504,https://www.youtube.com/watch?v=J08xWy4b_Mo,753,286,194,616,https://www.twitch.tv/videos/1534356503
0641a9c8b9a94994aaa33e0c86fef75b,2460,50098,245,104,310,https://www.youtube.com/watch?v=bynzYFid6vY,1271,146,109,198,https://www.twitch.tv/videos/1541059594
06e9953eb191486d979e6b92b6601d9a,2440,442403,35,26,349,https://www.youtube.com/watch?v=e_YS-jmNgEA,2272,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40718,87,56,87,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2390,73171,171,62,399,https://www.youtube.com/watch?v=s-0s43HGUCw,1613,322,195,1175,https://www.twitch.tv/videos/1535640450
c40a8ff66b3348dc8459766b74846feb,2380,128410,376,306,503,https://www.youtube.com/watch?v=z9HT0cge68g,1592,198,169,205,https://www.twitch.tv/videos/1544147748
e9a9d88bf69e4c83842fe05b3ae1601b,2380,50175,338,116,488,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2380,68296,242,83,451,https://www.youtube.com/watch?v=rE5Ky9rdkG8,795,949,637,2053,https://www.twitch.tv/videos/1533402858
e1b2337b79d1449e9ae6a754ec74050d,2380,167301,650,309,1980,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60105,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2370,127340,251,84,708,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2350,22588,965,723,4925,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2330,92021,294,88,1323,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,292645,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2310,33608,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2310,62648,262,49,262,https://www.youtube.com/watch?v=z11p-eyOjCA,679,248,183,464,https://www.twitch.tv/videos/1532214215
c0c033c9c8014562b58a7124b6b22fb0,2310,39167,711,456,2527,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2300,7380,630,219,2498,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
e810dcd23c334fd184d254718517764e,2290,131434,204,151,1524,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2280,65422,958,314,2706,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479633,0,0,0,,2659,335,321,366,https://www.twitch.tv/videos/1544309470
eb9c18d484464a8e9ac12f44c761ce27,2280,52453,0,0,0,,671,94,64,104,https://www.twitch.tv/videos/1536103238
6eeed5b0702a45df8470a617ee2c5243,2270,22768,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2270,127785,526,236,2178,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2260,35640,258,128,629,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2240,21491,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71362,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,399497,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11660,6,1,27,https://www.youtube.com/watch?v=ptjFMHq7jyE,385,106,76,184,https://www.twitch.tv/videos/1536052873
25904d8b82c84d74a8abffb804647e21,2210,87037,46,21,142,https://www.youtube.com/watch?v=O_P_9zzu01k,374,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2200,53212,230,66,395,https://www.youtube.com/watch?v=cVlRir8m5oc,140,166,121,214,https://www.twitch.tv/videos/1539234145
4de89158f20a4d0e8023f15db8a9526e,2200,48383,221,76,340,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2180,55491,197,61,482,https://www.youtube.com/watch?v=gHpQuKJc2a8,269,111,75,255,https://www.twitch.tv/videos/1541265547
c4470a1419984fb8aec0851f225b177a,2170,150195,371,187,768,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155005,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161167,165,7,251,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2150,90708,164,83,344,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2150,84187,557,293,1462,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2140,53433,372,128,674,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2057,471,356,639,https://www.twitch.tv/videos/1537124370
caebfeea12c840f0ae0f0e2beb57b4e2,2140,80343,223,68,552,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,21767,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2130,84069,306,220,1521,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2110,53768,361,148,2882,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,146741,49,22,120,https://www.youtube.com/watch?v=aCNy2VCRnQk,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2100,85297,181,73,366,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2090,65857,656,281,12769,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
6e1845e76035452287436153470e8656,2090,61749,207,153,271,https://www.youtube.com/watch?v=4BStyX--sio,436,40,33,40,https://www.twitch.tv/videos/1540145813
74c26216c39a40d1a9f1c5f63fa4d344,2050,42617,395,187,755,https://www.youtube.com/watch?v=Vicf_FBhgE4,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2040,155791,350,112,851,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2040,71807,197,83,882,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2040,34855,446,154,903,https://www.youtube.com/watch?v=2C0odcyl99o,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2030,76011,134,88,465,https://www.youtube.com/watch?v=uhw2g7S4rE4,1527,678,429,1275,https://www.twitch.tv/videos/1544215214
4b7c733a13d247ec84844698ecc7ba0c,2020,121080,48,23,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2020,37945,215,182,453,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
63f45366143549d8a2d26406445e0077,2010,59764,1056,886,1056,https://www.youtube.com/watch?v=btCc2bZOrZg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2010,11001,179,56,1672,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5183,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1990,65327,29,18,29,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1980,72184,187,7,187,https://www.youtube.com/watch?v=fPbv8z2bKHc,3143,3835,3122,4730,https://www.twitch.tv/videos/1536902928
bf58297d50a741e5b1808ec4c445f216,1940,38931,385,238,598,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1930,21100,141,94,348,https://www.youtube.com/watch?v=YjGuykgZ1A8,1793,276,243,494,https://www.twitch.tv/videos/1533469255
d9e29a148c3d45e99a6ee30802a8da38,1930,38205,139,59,333,https://www.youtube.com/watch?v=Q04qrXHM4nw,520,173,119,374,https://www.twitch.tv/videos/1543922327
14d334ad35f146ecbb047d1c20652fe1,1920,214571,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1910,121002,499,412,499,https://www.youtube.com/watch?v=2aFUhau3kjc,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1910,45720,30,27,30,https://www.youtube.com/watch?v=O-SiyiQeBJo,7703,0,0,0,
0f9d996c066a406dbe04161776c17461,1900,58477,151,85,425,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5839,0,0,0,,1340,0,0,0,
