VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
656455380d524045b9f75d6082563f94,4250,221715,366,177,7479,https://www.youtube.com/watch?v=06/11/2022 13:15:13,159,95,59,125,https://www.twitch.tv/videos/1506279106
423dd7da92be47f4af7273c5f74efb27,4230,196108,1312,464,1650,https://www.youtube.com/watch?v=06/09/2022 11:00:30,27437,8225,3322,24313,https://www.twitch.tv/videos/1500513544
25938d6d61cc45379bb0b98da7924ddf,4220,26808,370,102,1964,https://www.youtube.com/watch?v=06/16/2022 04:00:01,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,75038,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82037,0,0,0,,2510,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204315,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4130,188527,553,236,1093,https://www.youtube.com/watch?v=06/17/2022 23:46:23,0,0,0,0,
8150f530d858418282811429cc32622b,4090,240040,487,219,3466,https://www.youtube.com/watch?v=06/10/2022 17:44:37,6128,219,193,1190,https://www.twitch.tv/videos/1508122655
f4fc9f87ed4b4f05a339b1f1a1d621b6,4060,67335,363,220,2329,https://www.youtube.com/watch?v=06/05/2022 16:36:19,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4010,120045,588,212,591,https://www.youtube.com/watch?v=06/05/2022 01:48:14,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,48916,48,19,248,https://www.youtube.com/watch?v=06/09/2022 08:20:00,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,45629,77,26,233,https://www.youtube.com/watch?v=06/28/2022 19:56:48,0,0,0,0,
1937fa889b474d339713d1117f435018,3930,428504,101,35,496,https://www.youtube.com/watch?v=06/01/2022 02:30:14,1768,365,266,1671,https://www.twitch.tv/videos/1512284501
99cc071a06b949bf8515609757fa9d7e,3890,142822,199,87,266,https://www.youtube.com/watch?v=06/14/2022 16:50:33,486,0,0,0,
dcbc307037cf4e76995feff3c579760c,3890,95140,233,126,363,https://www.youtube.com/watch?v=06/06/2022 03:12:35,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,3890,68484,309,133,499,https://www.youtube.com/watch?v=06/01/2022 12:55:26,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3830,64115,413,173,3830,https://www.youtube.com/watch?v=06/05/2022 04:48:29,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3820,161276,837,364,3036,https://www.youtube.com/watch?v=06/13/2022 17:24:09,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3790,78584,50,21,376,https://www.youtube.com/watch?v=06/06/2022 01:37:11,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3780,72072,111,101,111,https://www.youtube.com/watch?v=06/28/2022 08:00:08,0,0,0,0,
1edf4940878546569e52dd06c95b8581,3760,167486,1549,728,2555,https://www.youtube.com/watch?v=06/15/2022 09:37:02,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3750,64358,424,234,3153,https://www.youtube.com/watch?v=06/23/2022 00:00:12,538,154,113,267,https://www.twitch.tv/videos/1510794783
a462ab3186bc4830be89635acd0a7a1a,3740,259090,290,115,618,https://www.youtube.com/watch?v=06/09/2022 02:01:22,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3740,674069,299,133,2234,https://www.youtube.com/watch?v=06/01/2022 15:37:37,230,158,121,217,https://www.twitch.tv/videos/1509893773
2adc6f9aabb64fd892ff5d29ebdd5c44,3710,143405,649,241,649,https://www.youtube.com/watch?v=06/12/2022 04:00:42,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3650,158233,778,336,3171,https://www.youtube.com/watch?v=06/21/2022 07:23:24,1575,532,381,1022,https://www.twitch.tv/videos/1509548363
556c69847bc14bc7be03b3e40e52ac98,3610,48107,607,175,2590,https://www.youtube.com/watch?v=06/01/2022 17:15:41,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3570,86150,640,338,3054,https://www.youtube.com/watch?v=06/05/2022 09:11:20,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3570,86805,241,76,632,https://www.youtube.com/watch?v=06/24/2022 03:05:12,412,107,92,162,https://www.twitch.tv/videos/1515553476
247215e876d24dae9932464b75fc577c,3550,141600,258,123,587,https://www.youtube.com/watch?v=06/25/2022 11:48:20,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3540,88641,340,124,586,https://www.youtube.com/watch?v=06/05/2022 16:26:29,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3520,88992,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,3520,122514,445,213,1235,https://www.youtube.com/watch?v=06/01/2022 15:14:50,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3490,128001,5214,1924,21470,https://www.youtube.com/watch?v=06/03/2022 08:54:26,15167,15882,8334,19420,https://www.twitch.tv/videos/1505116645
bfc978fbcce54a45b531c58bad2ef6df,3390,187162,476,286,5915,https://www.youtube.com/watch?v=06/07/2022 05:10:12,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3390,110813,464,389,1730,https://www.youtube.com/watch?v=06/17/2022 17:52:35,334,204,152,508,https://www.twitch.tv/videos/1512749100
6c7a8b443aa942a89a83485c98d10559,3360,231966,384,191,961,https://www.youtube.com/watch?v=06/01/2022 13:51:40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3360,106647,764,528,2171,https://www.youtube.com/watch?v=06/29/2022 04:38:46,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,3330,68622,1389,732,6812,https://www.youtube.com/watch?v=06/04/2022 20:30:16,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3320,57018,155,54,312,https://www.youtube.com/watch?v=06/16/2022 11:24:04,1895,242,195,1067,https://www.twitch.tv/videos/1516203197
ea62d2e6bc854e7a81b01a2362be310f,3310,189415,595,442,739,https://www.youtube.com/watch?v=06/21/2022 12:08:18,325,121,13,121,https://www.twitch.tv/videos/1494221333
590a2bca0051444fb98915e5d761d47c,3310,89074,3394,1939,3394,https://www.youtube.com/watch?v=06/18/2022 04:00:07,6452,742,625,1018,https://www.twitch.tv/videos/1517653063
42844ee6e0cc47938829b43a3101b9bb,3300,38071,661,331,5498,https://www.youtube.com/watch?v=06/09/2022 12:00:21,1034,288,247,585,https://www.twitch.tv/videos/1517963421
c66b9a1fe8bf44e388e9452285e5421e,3290,130996,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3280,40099,453,201,881,https://www.youtube.com/watch?v=06/20/2022 17:15:23,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3260,51411,70,17,168,https://www.youtube.com/watch?v=06/14/2022 21:52:15,1152,212,166,331,https://www.twitch.tv/videos/1508876426
ccc1420185ad46d49d40b6b774db9b11,3250,99335,166,94,286,https://www.youtube.com/watch?v=06/08/2022 05:08:44,292,141,117,237,https://www.twitch.tv/videos/1518370788
1434ae451f81469da327f32c387b9df0,3250,71329,455,293,975,https://www.youtube.com/watch?v=06/18/2022 15:32:08,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,3240,22517,2291,621,5695,https://www.youtube.com/watch?v=06/20/2022 12:00:13,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3200,39209,994,479,1232,https://www.youtube.com/watch?v=06/05/2022 12:51:32,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3200,170491,707,316,1495,https://www.youtube.com/watch?v=06/12/2022 16:38:59,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,75685,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3180,49213,272,139,1192,https://www.youtube.com/watch?v=06/22/2022 12:00:15,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3180,147684,575,167,2867,https://www.youtube.com/watch?v=06/10/2022 11:30:13,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81572,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42540,117,46,369,https://www.youtube.com/watch?v=06/02/2022 00:42:46,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3100,61820,294,139,2124,https://www.youtube.com/watch?v=06/02/2022 00:38:34,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3080,85685,798,347,2846,https://www.youtube.com/watch?v=06/21/2022 02:29:14,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3080,25250,2111,124,2111,https://www.youtube.com/watch?v=06/02/2022 18:51:30,34817,17271,5818,89767,https://www.twitch.tv/videos/1509849185
c9510d2324d34b6fbd19ce627bf2bbac,3080,43728,339,186,699,https://www.youtube.com/watch?v=06/20/2022 23:45:27,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3070,26830,2543,1825,2543,https://www.youtube.com/watch?v=06/22/2022 13:22:37,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3070,95555,330,254,424,https://www.youtube.com/watch?v=06/20/2022 17:45:08,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3050,122483,507,265,1789,https://www.youtube.com/watch?v=06/11/2022 17:30:19,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3040,84427,839,404,3899,https://www.youtube.com/watch?v=06/01/2022 20:02:24,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3030,114792,366,150,507,https://www.youtube.com/watch?v=06/05/2022 14:45:55,762,306,226,814,https://www.twitch.tv/videos/1514472984
99c16e8b8a8540d191a2dacac43f1fa3,3020,66615,2273,2000,2273,https://www.youtube.com/watch?v=06/27/2022 10:10:05,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3020,77775,151,69,673,https://www.youtube.com/watch?v=06/01/2022 14:36:10,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3020,72539,414,142,2702,https://www.youtube.com/watch?v=06/01/2022 18:14:47,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,164333,228,171,353,https://www.youtube.com/watch?v=06/10/2022 15:59:32,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3000,63075,190,88,367,https://www.youtube.com/watch?v=06/22/2022 09:58:32,375,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2980,37141,412,139,1553,https://www.youtube.com/watch?v=06/11/2022 04:26:02,420,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,70438,710,299,733,https://www.youtube.com/watch?v=06/11/2022 01:47:08,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2930,88179,325,161,1150,https://www.youtube.com/watch?v=06/13/2022 04:57:56,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2930,45231,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,94434,257,138,639,https://www.youtube.com/watch?v=06/17/2022 18:57:44,0,0,0,0,
3727892a417b429aa063c7300e132966,2910,152224,149,126,299,https://www.youtube.com/watch?v=06/27/2022 01:34:35,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2910,155258,1804,1265,3202,https://www.youtube.com/watch?v=06/21/2022 11:00:13,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2910,79342,526,169,1181,https://www.youtube.com/watch?v=05/31/2022 17:13:49,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2900,212463,149,42,1523,https://www.youtube.com/watch?v=06/16/2022 14:22:06,6935,3401,2321,47247,https://www.twitch.tv/videos/1316597491
80f4d6e50af64a48be812258498e86c0,2890,123117,405,154,2877,https://www.youtube.com/watch?v=06/07/2022 04:00:26,59,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2890,110181,141,78,373,https://www.youtube.com/watch?v=06/05/2022 14:41:28,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7786,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2870,174035,188,77,410,https://www.youtube.com/watch?v=06/01/2022 15:53:40,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2870,128655,229,80,451,https://www.youtube.com/watch?v=06/11/2022 12:10:55,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2870,42359,433,197,726,https://www.youtube.com/watch?v=05/31/2022 17:11:29,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2860,113430,813,366,920,https://www.youtube.com/watch?v=06/07/2022 18:12:57,0,0,0,0,
1b075296e7774f4089c84e663a469197,2820,112369,331,235,1320,https://www.youtube.com/watch?v=06/06/2022 16:00:36,1796,462,395,1224,https://www.twitch.tv/videos/1514306148
d96ffd71ce0d4f508b270703149a6669,2810,74053,444,217,1251,https://www.youtube.com/watch?v=06/26/2022 09:00:16,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2800,152607,372,93,433,https://www.youtube.com/watch?v=06/10/2022 14:38:34,548,490,290,556,https://www.twitch.tv/videos/1506204018
4720c4b95e7d4cbea3f5a0a5e523fe4d,2800,79218,282,101,2527,https://www.youtube.com/watch?v=06/01/2022 19:24:23,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2800,136440,259,112,744,https://www.youtube.com/watch?v=06/04/2022 08:00:28,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2790,55637,262,105,1088,https://www.youtube.com/watch?v=06/18/2022 01:35:52,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2790,129904,534,318,3022,https://www.youtube.com/watch?v=06/02/2022 11:30:02,459,616,397,659,https://www.twitch.tv/videos/1507843028
bee9506c5d714205bfc69573280852c2,2780,123795,3,2,8,https://www.youtube.com/watch?v=06/28/2022 04:00:14,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,79982,210,79,834,https://www.youtube.com/watch?v=06/01/2022 21:45:50,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,91981,47,7,60,https://www.youtube.com/watch?v=06/01/2022 02:45:59,1411,183,114,412,https://www.twitch.tv/videos/1517241382
592e95fcfa4e4610959b5635e449813d,2760,192095,343,198,586,https://www.youtube.com/watch?v=06/25/2022 09:06:10,578,89,72,89,https://www.twitch.tv/videos/1513622356
4bfaeda5b1f242959a992d6ad8b8a036,2720,82898,134,96,2310,https://www.youtube.com/watch?v=06/05/2022 15:56:32,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2710,72675,444,166,884,https://www.youtube.com/watch?v=06/02/2022 00:48:13,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2690,49551,275,237,318,https://www.youtube.com/watch?v=06/23/2022 09:20:15,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2680,70350,369,82,369,https://www.youtube.com/watch?v=06/07/2022 17:33:18,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2660,96387,306,110,1330,https://www.youtube.com/watch?v=06/25/2022 16:00:42,0,0,0,0,
099343479418442e8d56bf32553492c7,2660,6485,175,142,500,https://www.youtube.com/watch?v=06/20/2022 20:47:22,4065,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2650,34061,2116,1231,11054,https://www.youtube.com/watch?v=06/09/2022 13:54:56,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112274,55,11,123,https://www.youtube.com/watch?v=06/08/2022 16:12:53,188,80,78,197,https://www.twitch.tv/videos/1508886049
a99bc695c89d41e391a5abf6e781c911,2640,92344,183,93,186,https://www.youtube.com/watch?v=06/19/2022 20:30:15,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2640,77519,451,165,3100,https://www.youtube.com/watch?v=06/05/2022 12:47:50,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2640,9330,80,33,340,https://www.youtube.com/watch?v=06/02/2022 01:34:31,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,69397,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2580,77796,460,140,2718,https://www.youtube.com/watch?v=06/01/2022 17:22:22,880,327,289,594,https://www.twitch.tv/videos/1516417155
c79ef93aca644e7083eeb8196e5cee85,2570,54741,211,49,218,https://www.youtube.com/watch?v=06/08/2022 16:09:54,4428,359,277,1018,https://www.twitch.tv/videos/1516057011
76cafd8f4f5e41cbad5e0520520fcc1b,2560,89402,451,233,1883,https://www.youtube.com/watch?v=06/14/2022 10:30:05,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,824,832,31,832,https://www.youtube.com/watch?v=06/02/2022 03:58:54,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2540,86215,1041,955,2693,https://www.youtube.com/watch?v=06/22/2022 11:00:30,9033,1098,512,1737,https://www.twitch.tv/videos/1513599781
9265e640081f4625bd36cd1235c75bc7,2540,72421,729,351,1886,https://www.youtube.com/watch?v=06/30/2022 12:24:30,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2530,47933,625,360,2315,https://www.youtube.com/watch?v=06/07/2022 12:00:15,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2510,72828,377,163,735,https://www.youtube.com/watch?v=06/29/2022 16:09:41,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2490,95071,276,109,748,https://www.youtube.com/watch?v=06/20/2022 17:42:03,328,102,80,105,https://www.twitch.tv/videos/1513529369
52b5fa7ff03945368644f52035a5e798,2480,66972,108,36,644,https://www.youtube.com/watch?v=06/02/2022 03:59:19,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2480,78459,236,140,480,https://www.youtube.com/watch?v=06/04/2022 18:12:01,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2460,47895,163,78,461,https://www.youtube.com/watch?v=06/29/2022 04:12:59,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,436246,21,10,1127,https://www.youtube.com/watch?v=06/04/2022 07:13:59,2267,18,14,32,https://www.twitch.tv/videos/1508159635
bd9c7d2e96094ce7b8ca032228bb13c7,2420,40388,144,48,161,https://www.youtube.com/watch?v=06/21/2022 02:48:42,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2420,70056,0,0,0,,3609,588,457,764,https://www.twitch.tv/videos/1508966141
29d3dea4a1684bec9592e2ccc3685c57,2390,82707,388,289,5456,https://www.youtube.com/watch?v=06/04/2022 16:55:12,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,129911,208,57,363,https://www.youtube.com/watch?v=06/08/2022 13:17:25,1588,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,2360,16887,2148,755,6702,https://www.youtube.com/watch?v=06/17/2022 12:00:59,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59743,156,109,156,https://www.youtube.com/watch?v=06/22/2022 01:00:10,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2340,164293,82,47,2731,https://www.youtube.com/watch?v=06/09/2022 07:39:20,1083,40,35,87,https://www.twitch.tv/videos/1509873679
b8d723ac79eb47229a23adc4029a5bd5,2330,289392,191,17,232,https://www.youtube.com/watch?v=06/12/2022 11:58:41,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2330,47649,251,182,1682,https://www.youtube.com/watch?v=06/05/2022 23:58:27,1190,153,115,254,https://www.twitch.tv/videos/1507087345
9ceaafbe1a9a41bb9526b113354e03cc,2330,120903,198,141,318,https://www.youtube.com/watch?v=06/03/2022 23:03:42,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2300,70536,140,68,251,https://www.youtube.com/watch?v=06/07/2022 11:28:58,1416,228,151,572,https://www.twitch.tv/videos/1508132159
652d06b0251940bea32cd69dec3057e6,2280,44947,163,130,212,https://www.youtube.com/watch?v=06/27/2022 06:17:44,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478444,0,0,0,,2656,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2280,22723,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52141,93,65,340,https://www.youtube.com/watch?v=06/21/2022 13:00:13,669,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2260,46705,99,69,1797,https://www.youtube.com/watch?v=06/03/2022 04:00:13,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2260,25763,415,159,1388,https://www.youtube.com/watch?v=06/12/2022 10:25:34,573,190,104,570,https://www.twitch.tv/videos/1508057361
824c0c36956f4a73bb3ec479dd8e4da8,2250,62817,286,113,994,https://www.youtube.com/watch?v=06/26/2022 15:23:02,259,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,71058,95,29,101,https://www.youtube.com/watch?v=06/11/2022 16:06:22,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2230,151260,818,426,1700,https://www.youtube.com/watch?v=06/09/2022 18:57:15,0,0,0,0,
5f0afd7885894861925e7030c096297e,2220,86402,319,116,720,https://www.youtube.com/watch?v=06/22/2022 17:47:22,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,396767,0,0,0,,98,0,0,0,
8b69d6c508194b93b14fc056038160ab,2210,61214,178,54,306,https://www.youtube.com/watch?v=06/06/2022 08:32:07,550,142,105,285,https://www.twitch.tv/videos/1507817497
87968861d5794c01bfce46d51c8abfc7,2200,21296,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2200,85514,130,42,333,https://www.youtube.com/watch?v=06/07/2022 10:44:58,376,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,11081,5,1,52,https://www.youtube.com/watch?v=06/13/2022 03:00:10,337,115,79,186,https://www.twitch.tv/videos/1508714744
4de89158f20a4d0e8023f15db8a9526e,2180,45087,162,113,614,https://www.youtube.com/watch?v=06/01/2022 14:18:15,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,160160,127,49,1026,https://www.youtube.com/watch?v=06/05/2022 08:49:39,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2150,154402,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2150,62002,372,175,1198,https://www.youtube.com/watch?v=06/01/2022 18:27:02,459,420,304,804,https://www.twitch.tv/videos/1513809642
0a20931c68dc49c8bd08eda1486193d8,2140,51916,373,175,466,https://www.youtube.com/watch?v=06/09/2022 11:55:16,85,136,128,136,https://www.twitch.tv/videos/1517339640
c72226925ba94855b9fcc88fc2a25acc,2130,118746,453,364,3777,https://www.youtube.com/watch?v=06/24/2022 13:00:14,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,20736,0,0,0,,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2120,55261,879,325,1258,https://www.youtube.com/watch?v=06/16/2022 19:53:58,0,0,0,0,
e810dcd23c334fd184d254718517764e,2120,126410,239,139,503,https://www.youtube.com/watch?v=06/11/2022 10:00:25,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2110,51561,196,141,333,https://www.youtube.com/watch?v=06/20/2022 16:07:51,228,164,120,303,https://www.twitch.tv/videos/1515394824
7ddebf4d8f6d4c63a4fc7268d8113c10,2110,564,291,186,367,https://www.youtube.com/watch?v=06/18/2022 07:24:11,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2110,30024,178,92,178,https://www.youtube.com/watch?v=06/16/2022 12:38:19,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2090,87023,201,92,1298,https://www.youtube.com/watch?v=06/20/2022 08:21:55,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,144796,42,23,104,https://www.youtube.com/watch?v=06/27/2022 18:11:26,0,0,0,0,
6e1845e76035452287436153470e8656,2080,59725,193,85,213,https://www.youtube.com/watch?v=06/18/2022 11:38:55,434,82,47,82,https://www.twitch.tv/videos/1507053343
caebfeea12c840f0ae0f0e2beb57b4e2,2080,77177,281,108,303,https://www.youtube.com/watch?v=06/28/2022 16:25:41,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,2070,6825,1184,795,3342,https://www.youtube.com/watch?v=06/19/2022 12:00:10,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2050,81856,167,78,340,https://www.youtube.com/watch?v=06/09/2022 15:44:30,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2040,76218,841,420,1357,https://www.youtube.com/watch?v=06/12/2022 10:00:12,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2010,152305,333,93,1467,https://www.youtube.com/watch?v=06/25/2022 16:46:00,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5139,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1980,119115,58,23,133,https://www.youtube.com/watch?v=06/20/2022 14:08:23,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35543,144,77,288,https://www.youtube.com/watch?v=06/22/2022 16:38:04,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1950,141167,195,91,408,https://www.youtube.com/watch?v=06/19/2022 01:43:35,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1950,71182,100,52,270,https://www.youtube.com/watch?v=06/09/2022 18:33:50,2149,5390,3701,5852,https://www.twitch.tv/videos/1514348658
63f45366143549d8a2d26406445e0077,1940,56877,1486,690,2258,https://www.youtube.com/watch?v=06/11/2022 14:29:08,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1920,64119,0,0,0,,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,207724,0,0,0,,0,0,0,0,
