VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4762b7be8b764f19a33a7cf167c2ea64,4270,117971,168,94,1387,https://www.youtube.com/watch?v=06/22/2022 14:38:47,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4250,204248,386,147,1471,https://www.youtube.com/watch?v=06/26/2022 16:48:31,701,199,179,274,https://www.twitch.tv/videos/1513466112
423dd7da92be47f4af7273c5f74efb27,4230,196426,1315,395,1677,https://www.youtube.com/watch?v=06/09/2022 11:00:30,27500,8226,3201,24313,https://www.twitch.tv/videos/1500513544
25938d6d61cc45379bb0b98da7924ddf,4220,26966,374,82,2003,https://www.youtube.com/watch?v=06/16/2022 04:00:01,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,75551,460,440,460,https://www.youtube.com/watch?v=07/01/2022 03:13:07,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82111,0,0,0,,2509,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204379,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4130,189220,558,225,1094,https://www.youtube.com/watch?v=06/17/2022 23:46:23,0,0,0,0,
8150f530d858418282811429cc32622b,4090,241196,499,196,3467,https://www.youtube.com/watch?v=06/10/2022 17:44:37,6130,230,198,1190,https://www.twitch.tv/videos/1508122655
f4fc9f87ed4b4f05a339b1f1a1d621b6,4060,68012,365,210,2333,https://www.youtube.com/watch?v=06/05/2022 16:36:19,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4010,120143,595,188,597,https://www.youtube.com/watch?v=06/18/2022 16:06:33,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,48959,48,18,250,https://www.youtube.com/watch?v=06/09/2022 08:20:00,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,45848,82,30,275,https://www.youtube.com/watch?v=06/28/2022 19:56:48,0,0,0,0,
1937fa889b474d339713d1117f435018,3930,428870,100,32,192,https://www.youtube.com/watch?v=06/20/2022 10:27:28,1789,357,252,1671,https://www.twitch.tv/videos/1512284501
44052b3832774bd7a4e4151f044c0901,3910,68768,236,141,477,https://www.youtube.com/watch?v=06/17/2022 15:50:29,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3890,143047,211,92,266,https://www.youtube.com/watch?v=06/14/2022 16:50:33,486,0,0,0,
dcbc307037cf4e76995feff3c579760c,3890,95343,233,120,365,https://www.youtube.com/watch?v=06/06/2022 03:12:35,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3830,64173,413,164,3830,https://www.youtube.com/watch?v=06/05/2022 04:48:29,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3830,162813,849,334,3041,https://www.youtube.com/watch?v=06/13/2022 17:24:09,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3790,78758,45,20,376,https://www.youtube.com/watch?v=06/06/2022 01:37:11,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3790,65756,433,220,3186,https://www.youtube.com/watch?v=06/23/2022 00:00:12,537,158,108,267,https://www.twitch.tv/videos/1510794783
961e233f32a24593a1628e7c79f43f12,3780,72133,125,108,125,https://www.youtube.com/watch?v=06/28/2022 08:00:08,0,0,0,0,
1edf4940878546569e52dd06c95b8581,3770,169949,1460,720,2561,https://www.youtube.com/watch?v=06/15/2022 09:37:02,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3750,260253,285,149,632,https://www.youtube.com/watch?v=06/09/2022 02:01:22,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3750,675512,294,128,1548,https://www.youtube.com/watch?v=06/05/2022 16:24:39,233,153,116,217,https://www.twitch.tv/videos/1509893773
2adc6f9aabb64fd892ff5d29ebdd5c44,3720,143617,676,220,676,https://www.youtube.com/watch?v=06/12/2022 04:00:42,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3660,159650,786,284,3176,https://www.youtube.com/watch?v=06/21/2022 07:23:24,1585,532,425,1022,https://www.twitch.tv/videos/1509548363
556c69847bc14bc7be03b3e40e52ac98,3620,48248,542,184,730,https://www.youtube.com/watch?v=06/03/2022 14:54:36,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3580,86056,719,304,3054,https://www.youtube.com/watch?v=06/05/2022 09:11:20,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3580,87010,242,77,637,https://www.youtube.com/watch?v=06/24/2022 03:05:12,412,109,89,162,https://www.twitch.tv/videos/1515553476
d35707348d554507a98f97eb59230efc,3570,124545,447,213,955,https://www.youtube.com/watch?v=06/14/2022 14:15:39,0,0,0,0,
247215e876d24dae9932464b75fc577c,3550,142028,258,110,589,https://www.youtube.com/watch?v=06/25/2022 11:48:20,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3550,88636,348,131,586,https://www.youtube.com/watch?v=06/05/2022 16:26:29,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3540,112325,752,510,2217,https://www.youtube.com/watch?v=06/29/2022 04:38:46,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3520,89094,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3510,128966,5272,1484,21533,https://www.youtube.com/watch?v=06/03/2022 08:54:26,15196,19405,17458,19405,https://www.twitch.tv/videos/1517328747
6c7a8b443aa942a89a83485c98d10559,3420,233137,402,191,706,https://www.youtube.com/watch?v=06/27/2022 13:23:25,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3400,111778,480,373,1731,https://www.youtube.com/watch?v=06/17/2022 17:52:35,345,199,166,509,https://www.twitch.tv/videos/1512749100
3197e5649c65405cbbe6e5f1a44cf8e1,3400,72061,1326,732,6856,https://www.youtube.com/watch?v=06/04/2022 20:30:16,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3390,187612,440,301,5921,https://www.youtube.com/watch?v=06/07/2022 05:10:12,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3390,91685,3840,2019,3840,https://www.youtube.com/watch?v=06/18/2022 04:00:07,6472,757,636,1738,https://www.twitch.tv/videos/1518728589
dc3e05e0c12b4e0a93dc230f30925ee0,3340,57288,152,45,314,https://www.youtube.com/watch?v=06/16/2022 11:24:04,1901,243,195,1068,https://www.twitch.tv/videos/1516203197
04d2ff1dde6b4bb68503a734274f4b7e,3340,24044,1894,664,5951,https://www.youtube.com/watch?v=06/20/2022 12:00:13,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3320,131611,1741,1691,1741,https://www.youtube.com/watch?v=07/01/2022 13:00:17,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189451,600,419,742,https://www.youtube.com/watch?v=06/21/2022 12:08:18,325,121,8,121,https://www.twitch.tv/videos/1494221333
42844ee6e0cc47938829b43a3101b9bb,3300,38865,643,356,5519,https://www.youtube.com/watch?v=06/09/2022 12:00:21,1034,288,234,595,https://www.twitch.tv/videos/1517963421
fffd31d236a2479c9070bcc171bdc13d,3300,40663,460,209,886,https://www.youtube.com/watch?v=06/20/2022 17:15:23,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3260,51421,76,24,168,https://www.youtube.com/watch?v=06/14/2022 21:52:15,1154,217,171,331,https://www.twitch.tv/videos/1508876426
96fc771ccb55485bb770997ec43e1ce1,3250,50013,294,130,1193,https://www.youtube.com/watch?v=06/22/2022 12:00:15,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3250,71437,457,274,979,https://www.youtube.com/watch?v=06/18/2022 15:32:08,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3240,99651,164,89,286,https://www.youtube.com/watch?v=06/08/2022 05:08:44,295,135,106,247,https://www.twitch.tv/videos/1518370788
6c872a4043b84e4493877a42af684d1d,3200,39315,998,436,1233,https://www.youtube.com/watch?v=06/05/2022 12:51:32,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3200,170663,814,315,1495,https://www.youtube.com/watch?v=06/12/2022 16:38:59,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3200,149308,581,288,2904,https://www.youtube.com/watch?v=06/10/2022 11:30:13,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,75788,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3160,62495,299,130,904,https://www.youtube.com/watch?v=06/05/2022 15:55:04,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81596,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3130,27613,2684,1804,2684,https://www.youtube.com/watch?v=06/22/2022 13:22:37,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3100,42554,113,48,129,https://www.youtube.com/watch?v=06/27/2022 23:08:22,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3100,25627,1216,161,2124,https://www.youtube.com/watch?v=06/02/2022 18:51:30,34963,18521,6625,89770,https://www.twitch.tv/videos/1509849185
e350c8b7e41045419ee1ac73bc78921b,3100,87083,837,413,1907,https://www.youtube.com/watch?v=06/21/2022 18:10:16,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3090,43807,343,168,700,https://www.youtube.com/watch?v=06/20/2022 23:45:27,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3080,85740,808,356,2847,https://www.youtube.com/watch?v=06/21/2022 02:29:14,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3070,95628,330,248,425,https://www.youtube.com/watch?v=06/20/2022 17:45:08,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3050,123241,513,249,1791,https://www.youtube.com/watch?v=06/11/2022 17:30:19,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3040,114997,369,134,507,https://www.youtube.com/watch?v=06/05/2022 14:45:55,765,303,218,814,https://www.twitch.tv/videos/1514472984
824bd7df6923453292dec9ff3e3f664a,3030,78410,166,79,766,https://www.youtube.com/watch?v=06/24/2022 12:00:16,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3020,66797,2331,1945,2331,https://www.youtube.com/watch?v=06/27/2022 10:10:05,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3020,72989,382,200,525,https://www.youtube.com/watch?v=06/27/2022 17:21:02,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,164394,232,161,353,https://www.youtube.com/watch?v=06/10/2022 15:59:32,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3000,63259,190,79,368,https://www.youtube.com/watch?v=06/22/2022 09:58:32,375,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2990,37246,403,141,1578,https://www.youtube.com/watch?v=06/11/2022 04:26:02,420,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,71542,716,335,776,https://www.youtube.com/watch?v=07/01/2022 01:20:56,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2940,88853,318,153,1152,https://www.youtube.com/watch?v=06/13/2022 04:57:56,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2930,45285,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2930,79727,492,146,688,https://www.youtube.com/watch?v=06/08/2022 18:01:27,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,94748,257,144,639,https://www.youtube.com/watch?v=06/17/2022 18:57:44,0,0,0,0,
3727892a417b429aa063c7300e132966,2910,152286,182,139,291,https://www.youtube.com/watch?v=06/27/2022 01:34:35,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2910,155801,1846,1215,3226,https://www.youtube.com/watch?v=06/21/2022 11:00:13,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2910,213529,153,35,1579,https://www.youtube.com/watch?v=06/16/2022 14:22:06,6964,3481,2198,47247,https://www.twitch.tv/videos/1316597491
80f4d6e50af64a48be812258498e86c0,2890,123722,342,153,2878,https://www.youtube.com/watch?v=06/07/2022 04:00:26,59,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2890,42567,401,186,686,https://www.youtube.com/watch?v=06/24/2022 17:56:06,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2880,130248,218,86,451,https://www.youtube.com/watch?v=06/11/2022 12:10:55,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7794,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2880,110227,128,64,373,https://www.youtube.com/watch?v=06/05/2022 14:41:28,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2870,174416,186,95,325,https://www.youtube.com/watch?v=06/07/2022 22:28:56,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2860,113514,825,336,924,https://www.youtube.com/watch?v=06/07/2022 18:12:57,0,0,0,0,
1b075296e7774f4089c84e663a469197,2830,113003,332,199,1320,https://www.youtube.com/watch?v=06/06/2022 16:00:36,1905,504,417,1413,https://www.twitch.tv/videos/1519317581
ab19e58312b74ebd9b68e27aeb0adde5,2810,57001,271,106,1090,https://www.youtube.com/watch?v=06/18/2022 01:35:52,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2810,74456,352,177,1301,https://www.youtube.com/watch?v=06/26/2022 09:00:16,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2800,79392,273,101,657,https://www.youtube.com/watch?v=06/18/2022 16:36:45,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2800,130969,544,296,3039,https://www.youtube.com/watch?v=06/02/2022 11:30:02,522,624,368,661,https://www.twitch.tv/videos/1507843028
b4bf821f6a6a440996f4fd9cddaf250b,2800,137377,228,107,748,https://www.youtube.com/watch?v=06/04/2022 08:00:28,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2790,152806,377,74,436,https://www.youtube.com/watch?v=06/10/2022 14:38:34,550,438,264,438,https://www.twitch.tv/videos/1508951392
bee9506c5d714205bfc69573280852c2,2780,123874,3,2,9,https://www.youtube.com/watch?v=06/28/2022 04:00:14,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,80228,201,85,293,https://www.youtube.com/watch?v=06/02/2022 16:13:50,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92015,34,12,34,https://www.youtube.com/watch?v=06/13/2022 12:31:14,1425,183,106,445,https://www.twitch.tv/videos/1519177381
592e95fcfa4e4610959b5635e449813d,2760,192423,349,201,602,https://www.youtube.com/watch?v=06/25/2022 09:06:10,579,90,69,90,https://www.twitch.tv/videos/1513622356
9b11be3138284ff3904d3292d6aaa284,2720,72944,425,159,746,https://www.youtube.com/watch?v=06/11/2022 10:35:00,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,83050,135,95,2311,https://www.youtube.com/watch?v=06/05/2022 15:56:32,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2710,35806,2260,1086,11159,https://www.youtube.com/watch?v=06/09/2022 13:54:56,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,70385,386,68,386,https://www.youtube.com/watch?v=06/07/2022 17:33:18,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2690,49625,281,224,320,https://www.youtube.com/watch?v=06/23/2022 09:20:15,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,8646,179,143,1911,https://www.youtube.com/watch?v=06/30/2022 21:37:11,4098,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2670,9475,81,37,340,https://www.youtube.com/watch?v=06/02/2022 01:34:31,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2660,97033,290,106,1338,https://www.youtube.com/watch?v=06/25/2022 16:00:42,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2650,92510,182,79,188,https://www.youtube.com/watch?v=06/19/2022 20:30:15,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112293,55,8,123,https://www.youtube.com/watch?v=06/08/2022 16:12:53,189,85,81,197,https://www.twitch.tv/videos/1508886049
7f72433f23da4bf8bfbf7ee3904eb7ca,2640,78158,451,163,3104,https://www.youtube.com/watch?v=06/05/2022 12:47:50,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69456,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2600,78036,418,151,723,https://www.youtube.com/watch?v=06/05/2022 17:45:18,881,341,267,597,https://www.twitch.tv/videos/1516417155
c79ef93aca644e7083eeb8196e5cee85,2570,54765,214,39,220,https://www.youtube.com/watch?v=06/08/2022 16:09:54,4428,359,260,1018,https://www.twitch.tv/videos/1516057011
9265e640081f4625bd36cd1235c75bc7,2570,76437,751,325,1903,https://www.youtube.com/watch?v=06/30/2022 12:24:30,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2560,89802,402,230,1885,https://www.youtube.com/watch?v=06/14/2022 10:30:05,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,835,840,0,840,https://www.youtube.com/watch?v=06/02/2022 03:58:54,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2540,86353,1063,927,2697,https://www.youtube.com/watch?v=06/22/2022 11:00:30,9042,1162,522,1739,https://www.twitch.tv/videos/1513599781
fa5a7cdc259543259af42bb23f1e4041,2530,48316,636,339,2338,https://www.youtube.com/watch?v=06/07/2022 12:00:15,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2510,73530,374,160,744,https://www.youtube.com/watch?v=06/29/2022 16:09:41,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2500,95182,276,87,750,https://www.youtube.com/watch?v=06/20/2022 17:42:03,329,104,79,105,https://www.twitch.tv/videos/1513529369
52b5fa7ff03945368644f52035a5e798,2480,67013,110,28,644,https://www.youtube.com/watch?v=06/02/2022 03:59:19,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2470,78607,237,132,480,https://www.youtube.com/watch?v=06/04/2022 18:12:01,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2460,48263,180,86,465,https://www.youtube.com/watch?v=06/29/2022 04:12:59,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,2450,18195,2287,711,6983,https://www.youtube.com/watch?v=06/17/2022 12:00:59,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,436579,22,10,1131,https://www.youtube.com/watch?v=06/04/2022 07:13:59,2269,19,13,32,https://www.twitch.tv/videos/1508159635
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40409,145,42,165,https://www.youtube.com/watch?v=06/21/2022 02:48:42,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2430,70143,0,0,0,,3613,589,427,764,https://www.twitch.tv/videos/1508966141
29d3dea4a1684bec9592e2ccc3685c57,2400,82716,389,240,5456,https://www.youtube.com/watch?v=06/04/2022 16:55:12,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2390,178013,89,50,2738,https://www.youtube.com/watch?v=06/09/2022 07:39:20,1085,40,33,87,https://www.twitch.tv/videos/1509873679
c40a8ff66b3348dc8459766b74846feb,2370,129939,209,49,364,https://www.youtube.com/watch?v=06/08/2022 13:17:25,1587,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59787,161,105,161,https://www.youtube.com/watch?v=06/22/2022 01:00:10,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,289721,198,8,241,https://www.youtube.com/watch?v=06/12/2022 11:58:41,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2330,47965,252,171,1682,https://www.youtube.com/watch?v=06/05/2022 23:58:27,1190,154,109,254,https://www.twitch.tv/videos/1507087345
9ceaafbe1a9a41bb9526b113354e03cc,2330,121464,203,132,318,https://www.youtube.com/watch?v=06/03/2022 23:03:42,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2310,27062,389,157,1390,https://www.youtube.com/watch?v=06/12/2022 10:25:34,575,158,95,571,https://www.twitch.tv/videos/1508057361
c17ad3ef81904c26982024c9af1f0f3a,2300,70721,147,62,252,https://www.youtube.com/watch?v=06/07/2022 11:28:58,1416,228,140,572,https://www.twitch.tv/videos/1508132159
652d06b0251940bea32cd69dec3057e6,2280,45045,164,124,216,https://www.youtube.com/watch?v=06/27/2022 06:17:44,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478530,0,0,0,,2654,179,173,179,https://www.twitch.tv/videos/1519304623
6eeed5b0702a45df8470a617ee2c5243,2280,22726,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52170,94,61,345,https://www.youtube.com/watch?v=06/21/2022 13:00:13,669,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2260,46838,84,47,1824,https://www.youtube.com/watch?v=06/03/2022 04:00:13,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2260,63073,286,98,1003,https://www.youtube.com/watch?v=06/26/2022 15:23:02,259,0,0,0,
5f0afd7885894861925e7030c096297e,2240,86990,334,123,724,https://www.youtube.com/watch?v=06/22/2022 17:47:22,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2240,153424,821,394,1703,https://www.youtube.com/watch?v=06/09/2022 18:57:15,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,71079,95,25,101,https://www.youtube.com/watch?v=06/11/2022 16:06:22,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,396892,0,0,0,,98,0,0,0,
8b69d6c508194b93b14fc056038160ab,2210,61326,187,40,308,https://www.youtube.com/watch?v=06/06/2022 08:32:07,559,143,104,285,https://www.twitch.tv/videos/1507817497
87968861d5794c01bfce46d51c8abfc7,2200,21308,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2200,85627,116,56,336,https://www.youtube.com/watch?v=06/07/2022 10:44:58,376,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,11109,5,1,52,https://www.youtube.com/watch?v=06/13/2022 03:00:10,338,120,76,186,https://www.twitch.tv/videos/1508714744
4de89158f20a4d0e8023f15db8a9526e,2180,45346,162,108,620,https://www.youtube.com/watch?v=06/15/2022 15:40:18,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2160,62436,354,185,529,https://www.youtube.com/watch?v=06/14/2022 17:28:33,477,420,285,804,https://www.twitch.tv/videos/1513809642
4f93fe928d264a299c6589e09fbda21e,2150,154462,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160324,125,57,1026,https://www.youtube.com/watch?v=06/05/2022 08:49:39,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2150,57015,897,283,1263,https://www.youtube.com/watch?v=06/16/2022 19:53:58,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2140,51969,376,158,466,https://www.youtube.com/watch?v=06/09/2022 11:55:16,85,142,127,142,https://www.twitch.tv/videos/1517339640
ae4eaef845fc4daaa8106a51a590e145,2140,7228,1244,778,3479,https://www.youtube.com/watch?v=06/19/2022 12:00:10,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2140,119434,474,373,4017,https://www.youtube.com/watch?v=06/24/2022 13:00:14,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,20797,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2120,30505,310,252,414,https://www.youtube.com/watch?v=07/02/2022 00:10:48,0,0,0,0,
e810dcd23c334fd184d254718517764e,2120,126495,245,128,504,https://www.youtube.com/watch?v=06/11/2022 10:00:25,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2110,52186,191,140,333,https://www.youtube.com/watch?v=06/20/2022 16:07:51,229,164,112,311,https://www.twitch.tv/videos/1515394824
7ddebf4d8f6d4c63a4fc7268d8113c10,2110,599,305,180,387,https://www.youtube.com/watch?v=06/18/2022 07:24:11,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2090,87278,195,93,1300,https://www.youtube.com/watch?v=06/20/2022 08:21:55,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,144897,44,21,104,https://www.youtube.com/watch?v=06/27/2022 18:11:26,0,0,0,0,
6e1845e76035452287436153470e8656,2080,59797,193,80,214,https://www.youtube.com/watch?v=06/18/2022 11:38:55,435,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2080,77325,284,101,315,https://www.youtube.com/watch?v=06/28/2022 16:25:41,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2050,82226,169,68,340,https://www.youtube.com/watch?v=06/09/2022 15:44:30,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2050,77098,845,419,1359,https://www.youtube.com/watch?v=06/12/2022 10:00:12,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2010,152466,325,78,1480,https://www.youtube.com/watch?v=06/25/2022 16:46:00,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1990,119252,56,23,133,https://www.youtube.com/watch?v=06/20/2022 14:08:23,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5151,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1960,141660,196,84,418,https://www.youtube.com/watch?v=06/19/2022 01:43:35,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35708,154,81,293,https://www.youtube.com/watch?v=06/22/2022 16:38:04,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1950,71247,103,46,271,https://www.youtube.com/watch?v=06/09/2022 18:33:50,2238,5423,3446,5857,https://www.twitch.tv/videos/1514348658
