VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0851296bdf4c4516b2506b8cce5151da,4550,458787,297,109,696,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
a83b6d485350402b90238deb371ae654,4510,155342,180,79,823,https://www.youtube.com/watch?v=1hRNg6wx4uY,1040,237,208,340,https://www.twitch.tv/videos/1537299808
645fc774332a469ebd03f1a822ebe2be,4510,266999,857,368,1378,https://www.youtube.com/watch?v=4KenhqYwOEY,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4490,67442,204,183,610,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4400,198112,1408,308,1408,https://www.youtube.com/watch?v=GpyJ68o8XA4,27765,4554,937,8798,https://www.twitch.tv/videos/1521800484
590a2bca0051444fb98915e5d761d47c,4370,114585,507,400,711,https://www.youtube.com/watch?v=VRazy_v3fAM,8253,3343,2576,8302,https://www.twitch.tv/videos/1540362501
f40b8e8debf14680b5cc88bae98918f7,4360,129578,2410,1301,4142,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
d35707348d554507a98f97eb59230efc,4310,143169,865,370,1663,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,119529,187,65,712,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4270,210230,284,164,573,https://www.youtube.com/watch?v=NG2R6yMp9UA,744,109,90,176,https://www.twitch.tv/videos/1535900115
8ee549546bb14154b5e1fcaf3dd51f09,4260,82988,508,212,2050,https://www.youtube.com/watch?v=FFFpUgWpSN4,637,162,100,172,https://www.twitch.tv/videos/1537252192
bac1f0b8e8d149d4a48cfd30d7d7ad74,4260,202074,472,244,1048,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4250,29339,178,102,339,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4240,33804,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,77963,532,186,639,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83225,0,0,0,,2499,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,4180,124397,1016,537,2642,https://www.youtube.com/watch?v=u0RGKAp64pw,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4160,72197,264,185,844,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4150,72320,462,91,1696,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205090,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4120,202034,1890,697,3768,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4100,98052,204,108,337,https://www.youtube.com/watch?v=8RCY_TE3dlE,554,86,64,352,https://www.twitch.tv/videos/1539351572
1937fa889b474d339713d1117f435018,4050,442225,155,90,645,https://www.youtube.com/watch?v=V9OKzHfnIlk,1992,246,177,1418,https://www.twitch.tv/videos/1541797932
0bfd032de03c48a4bd7d1f4505335a7d,4040,44891,1016,609,4716,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4020,50159,59,27,129,https://www.youtube.com/watch?v=Ak-JXEnLJcg,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,4000,137612,856,668,1138,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4000,152209,293,177,606,https://www.youtube.com/watch?v=zh6xi5YkaDI,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3990,252253,495,217,823,https://www.youtube.com/watch?v=jPRAeSD2VcM,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3980,52134,458,224,599,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3970,70976,359,154,2589,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46713,72,30,96,https://www.youtube.com/watch?v=ZYZtoBD0c5c,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3930,83768,53,32,341,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3930,175177,591,342,2038,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3920,711361,280,130,1564,https://www.youtube.com/watch?v=HVKlCtUDFKM,285,115,78,136,https://www.twitch.tv/videos/1541296693
99cc071a06b949bf8515609757fa9d7e,3900,144032,222,87,312,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3840,271079,246,77,962,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72683,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3720,48141,521,272,762,https://www.youtube.com/watch?v=9posQ2ZtdpQ,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,3720,42356,1343,605,5014,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
247215e876d24dae9932464b75fc577c,3700,149749,279,144,553,https://www.youtube.com/watch?v=ZAOjbeI3GwA,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3690,92304,232,112,554,https://www.youtube.com/watch?v=3RpQn6V2Q8s,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3690,91503,609,323,902,https://www.youtube.com/watch?v=7-t4uDVmCgw,2137,71,49,181,https://www.twitch.tv/videos/1536314741
e17f42aa104040deae2ee3f3b1e85ed8,3670,140473,412,403,412,https://www.youtube.com/watch?v=nWdYvMiyRp8,16209,10691,6649,20560,https://www.twitch.tv/videos/1532462326
b211eff7fcd04d47b81ed440890edabb,3630,89273,205,152,434,https://www.youtube.com/watch?v=O1aJsPiTVX4,435,133,106,146,https://www.twitch.tv/videos/1543268602
823311ac8226476e8d1e323f536bf8b1,3630,45267,849,534,3126,https://www.youtube.com/watch?v=hhZOXn1iAz4,477,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3590,56899,287,130,1237,https://www.youtube.com/watch?v=Jt5ixVcw0RM,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,3570,79838,1049,450,3597,https://www.youtube.com/watch?v=DjNy6COXo3k,54,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3550,117279,424,153,790,https://www.youtube.com/watch?v=M5gQwmm3sL4,497,361,286,695,https://www.twitch.tv/videos/1537267823
9265e640081f4625bd36cd1235c75bc7,3540,111389,1135,473,3192,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3520,59859,236,39,464,https://www.youtube.com/watch?v=18ByVFo7vWQ,2258,423,350,1187,https://www.twitch.tv/videos/1536281023
427956ab929c4d36afca5ad8245aad8d,3500,90657,0,0,0,,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3500,61406,1425,575,2130,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,3480,41445,913,594,1681,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3460,196389,559,225,719,https://www.youtube.com/watch?v=hXVEKOe1ZPo,222,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3400,18351,0,0,0,,1289,309,231,890,https://www.twitch.tv/videos/1545353005
824bd7df6923453292dec9ff3e3f664a,3390,90486,299,109,428,https://www.youtube.com/watch?v=FewQqf1dB10,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3360,138775,6789,147,6789,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3360,28678,447,239,583,https://www.youtube.com/watch?v=AR9o8Z35Heg,36082,33109,4632,49566,https://www.twitch.tv/videos/1521358884
5d00575c06d74f588238857d7dec1b02,3320,136687,535,336,1079,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,190235,241,240,343,https://www.youtube.com/watch?v=cMG7fVn3Zmc,327,107,98,107,https://www.twitch.tv/videos/1545336922
350516d81d0944fd8dde463cbd4fd279,3310,158493,363,184,2819,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3290,65414,255,125,828,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,52656,99,38,324,https://www.youtube.com/watch?v=gXmzKvbL-rg,1272,278,229,337,https://www.twitch.tv/videos/1545266952
ccc1420185ad46d49d40b6b774db9b11,3280,105358,154,70,933,https://www.youtube.com/watch?v=pPnckJxPVME,385,116,91,275,https://www.twitch.tv/videos/1544214417
1434ae451f81469da327f32c387b9df0,3280,78412,331,186,3854,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3270,181684,677,316,1713,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3260,42161,562,177,679,https://www.youtube.com/watch?v=5ulHZSJYtEM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3240,69019,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3240,152907,484,243,2287,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,669,223,211,676,https://www.twitch.tv/videos/1540953788
1a3a0feb188e499ab4972c971d639f58,3240,88047,397,147,2227,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3200,423701,130,53,4091,https://www.youtube.com/watch?v=j4x884W64JE,1106,21,15,38,https://www.twitch.tv/videos/1538323992
bb08b8a2a44746499cbe1be1932fa5f9,3190,10752,143,61,193,https://www.youtube.com/watch?v=aLDODzJoV74,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3180,98143,331,129,662,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3160,99229,421,191,771,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,45102,787,148,787,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3160,51844,448,219,1464,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81950,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,38997,114,30,210,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3120,147731,195,102,356,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3120,146117,332,210,828,https://www.youtube.com/watch?v=8CXKQxQdZT8,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3110,89992,610,168,1214,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3100,117022,180,111,180,https://www.youtube.com/watch?v=ENGH8hiE_Xo,857,310,230,453,https://www.twitch.tv/videos/1540104779
99c16e8b8a8540d191a2dacac43f1fa3,3090,68988,492,386,546,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3080,66724,211,87,1663,https://www.youtube.com/watch?v=SmNCx3VfCck,380,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3060,227823,126,66,525,https://www.youtube.com/watch?v=Y_1DglUOaPI,7923,3502,2018,9933,https://www.twitch.tv/videos/1541340119
8d5345223f364c7d8cc7203ee0ffafd6,3040,173534,273,233,7519,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3040,63856,278,140,1103,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,76550,426,288,747,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3010,130023,366,222,904,https://www.youtube.com/watch?v=zj8e0JFqo6I,65,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2990,112153,117,83,377,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
3727892a417b429aa063c7300e132966,2980,157085,241,123,826,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
1b075296e7774f4089c84e663a469197,2980,121563,332,178,1959,https://www.youtube.com/watch?v=8Ea4aIHVhys,1992,451,292,1338,https://www.twitch.tv/videos/1534057070
d96ffd71ce0d4f508b270703149a6669,2980,80508,207,59,697,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,98566,908,119,3030,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,74055,594,121,990,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2960,160758,379,124,458,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2960,114561,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,46098,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2920,176983,346,141,1010,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2910,204841,635,225,1288,https://www.youtube.com/watch?v=hhvaKwVa1U8,595,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2900,75723,442,230,3418,https://www.youtube.com/watch?v=D3Ox0lz68JI,274,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,156837,192,74,412,https://www.youtube.com/watch?v=SLvItrmplv4,646,442,345,523,https://www.twitch.tv/videos/1542275201
4720c4b95e7d4cbea3f5a0a5e523fe4d,2860,83353,252,129,569,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,7943,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2840,82461,356,98,599,https://www.youtube.com/watch?v=qrcDDj_gb18,1070,365,282,691,https://www.twitch.tv/videos/1542566049
ac2b3c839ed14b12af1acecf322a15bd,2830,82918,211,131,320,https://www.youtube.com/watch?v=QJLo4ssOqew,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2810,78553,311,196,960,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,124546,7,4,22,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2780,105190,270,94,353,https://www.youtube.com/watch?v=FrhhlfdVW7I,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2770,52498,170,72,404,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2760,84651,457,224,785,https://www.youtube.com/watch?v=WtoCMD5dJOE,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,92734,0,0,0,,1624,273,197,926,https://www.twitch.tv/videos/1534993966
a99bc695c89d41e391a5abf6e781c911,2750,96863,461,374,987,https://www.youtube.com/watch?v=wpWbT4WmVZg,0,0,0,0,
099343479418442e8d56bf32553492c7,2750,12247,147,73,2239,https://www.youtube.com/watch?v=6ai4xYs54wo,4258,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84457,127,60,468,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71918,282,89,560,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2670,95431,390,154,592,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2670,79760,192,89,413,https://www.youtube.com/watch?v=WrzU-PkWvN4,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2650,90494,470,243,1798,https://www.youtube.com/watch?v=RNRhN_At8AQ,9179,1130,508,1596,https://www.twitch.tv/videos/1540305942
751596501f4f420a8a5c5c9d839efb22,2640,112438,0,0,0,,211,57,44,94,https://www.twitch.tv/videos/1539289571
29d3dea4a1684bec9592e2ccc3685c57,2640,83559,611,310,611,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70102,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2590,100064,182,80,1253,https://www.youtube.com/watch?v=ay3Fj37JPLc,410,154,100,392,https://www.twitch.tv/videos/1546088697
c79ef93aca644e7083eeb8196e5cee85,2580,55176,0,0,0,,4553,399,266,708,https://www.twitch.tv/videos/1545000880
67fdbfa65ee94cc688783102ef4f1ce5,2550,49270,821,621,821,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,974,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2510,71869,0,0,0,,3738,211,160,1665,https://www.twitch.tv/videos/1539799101
52b5fa7ff03945368644f52035a5e798,2500,67863,104,26,134,https://www.youtube.com/watch?v=NqxdzkGJ4U8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2500,80518,312,245,312,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2490,30931,441,175,544,https://www.youtube.com/watch?v=Iril4Y0TmCI,751,403,262,616,https://www.twitch.tv/videos/1534356503
0641a9c8b9a94994aaa33e0c86fef75b,2460,50316,230,121,310,https://www.youtube.com/watch?v=bynzYFid6vY,1279,149,127,276,https://www.twitch.tv/videos/1545180522
06e9953eb191486d979e6b92b6601d9a,2450,442678,38,25,396,https://www.youtube.com/watch?v=e_YS-jmNgEA,2275,10,9,31,https://www.twitch.tv/videos/1546038609
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40728,91,52,91,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2420,68751,245,88,451,https://www.youtube.com/watch?v=rE5Ky9rdkG8,809,444,348,1353,https://www.twitch.tv/videos/1538355284
e1b2337b79d1449e9ae6a754ec74050d,2400,169536,642,293,1982,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2400,73111,166,45,400,https://www.youtube.com/watch?v=s-0s43HGUCw,1615,654,499,1175,https://www.twitch.tv/videos/1535640450
c40a8ff66b3348dc8459766b74846feb,2380,128449,377,274,508,https://www.youtube.com/watch?v=z9HT0cge68g,1595,205,158,218,https://www.twitch.tv/videos/1544147748
e9a9d88bf69e4c83842fe05b3ae1601b,2380,50382,301,98,488,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2380,24317,984,586,4978,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60137,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2370,127664,320,121,719,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
5f0afd7885894861925e7030c096297e,2340,92379,235,129,1325,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,0,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2330,66953,1170,245,2731,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2320,40467,732,453,2545,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2310,33872,189,180,189,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2310,62732,286,30,286,https://www.youtube.com/watch?v=z11p-eyOjCA,679,256,168,416,https://www.twitch.tv/videos/1538187746
7ddebf4d8f6d4c63a4fc7268d8113c10,2300,7430,643,116,2501,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
e810dcd23c334fd184d254718517764e,2300,131789,180,146,634,https://www.youtube.com/watch?v=0l0Ej54b9Ns,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2280,36132,252,129,632,https://www.youtube.com/watch?v=9vyR53PvxEA,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479748,0,0,0,,2665,478,457,636,https://www.twitch.tv/videos/1547170347
c72226925ba94855b9fcc88fc2a25acc,2280,128200,403,254,2186,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52476,0,0,0,,671,97,58,110,https://www.twitch.tv/videos/1536103238
6eeed5b0702a45df8470a617ee2c5243,2270,22772,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2250,21528,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,71383,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11677,7,1,27,https://www.youtube.com/watch?v=ptjFMHq7jyE,384,108,79,184,https://www.twitch.tv/videos/1536052873
25904d8b82c84d74a8abffb804647e21,2210,87132,48,25,158,https://www.youtube.com/watch?v=O_P_9zzu01k,374,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2210,53571,254,57,274,https://www.youtube.com/watch?v=yQ_x1x_Sk34,142,166,107,214,https://www.twitch.tv/videos/1539234145
538d1d2058da4bdea1c7f43f088e995b,2210,54630,389,147,686,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2088,471,374,639,https://www.twitch.tv/videos/1537124370
93e7079bd21c499f9004e79d18489d28,2200,399658,0,0,0,,99,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2200,48453,227,73,342,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2190,55675,197,76,482,https://www.youtube.com/watch?v=gHpQuKJc2a8,298,140,105,319,https://www.twitch.tv/videos/1546252124
c4470a1419984fb8aec0851f225b177a,2180,150668,335,169,815,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155018,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2160,90902,159,88,344,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2160,84541,544,285,1478,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161206,257,103,257,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2140,80447,197,69,558,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,21851,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2130,45096,468,249,1004,https://www.youtube.com/watch?v=XgHaHyP80dw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2130,66052,661,203,12846,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2130,84444,321,208,1523,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2120,53882,307,136,2909,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147006,50,23,171,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2100,85495,182,71,366,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
6e1845e76035452287436153470e8656,2090,61805,208,136,274,https://www.youtube.com/watch?v=4BStyX--sio,436,42,31,42,https://www.twitch.tv/videos/1540145813
63f45366143549d8a2d26406445e0077,2080,60212,1338,1011,1338,https://www.youtube.com/watch?v=btCc2bZOrZg,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2060,72262,201,78,889,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2050,34985,403,155,905,https://www.youtube.com/watch?v=2C0odcyl99o,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2040,156397,355,282,876,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2040,76110,134,70,465,https://www.youtube.com/watch?v=uhw2g7S4rE4,1536,723,521,1310,https://www.twitch.tv/videos/1544215214
4b7c733a13d247ec84844698ecc7ba0c,2030,121232,49,25,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2030,11474,191,49,1680,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2020,38111,219,160,453,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2000,65389,30,16,30,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5183,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72246,0,0,0,,3194,3247,3016,6128,https://www.twitch.tv/videos/1545030533
bf58297d50a741e5b1808ec4c445f216,1950,39232,293,222,603,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1940,21254,143,86,358,https://www.youtube.com/watch?v=YjGuykgZ1A8,1807,277,219,455,https://www.twitch.tv/videos/1545834109
d9e29a148c3d45e99a6ee30802a8da38,1930,38286,140,50,342,https://www.youtube.com/watch?v=Q04qrXHM4nw,533,236,160,374,https://www.twitch.tv/videos/1543922327
14d334ad35f146ecbb047d1c20652fe1,1920,215180,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1910,121356,387,316,511,https://www.youtube.com/watch?v=2aFUhau3kjc,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1910,45775,32,26,32,https://www.youtube.com/watch?v=O-SiyiQeBJo,7704,0,0,0,
0f9d996c066a406dbe04161776c17461,1900,58576,150,77,430,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
