VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2be709cdd22f4a63a95504731ba79afd,4370,48831,2654,2107,12173,https://www.youtube.com/watch?v=Yzt5eHf8VRY,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,4340,104221,1499,587,4801,https://www.youtube.com/watch?v=WM8uMRIbo-I,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4310,194840,1109,389,1112,https://www.youtube.com/watch?v=GpyJ68o8XA4,27640,6014,2503,13679,https://www.twitch.tv/videos/1506991299
8150f530d858418282811429cc32622b,4290,253069,474,280,1229,https://www.youtube.com/watch?v=4u_RfM7JFho,6224,200,127,373,https://www.twitch.tv/videos/1532464955
468c9630d37b4c41bb6b0305dc1143cf,4270,207220,299,212,1515,https://www.youtube.com/watch?v=zxY3eJtcSY0,708,69,51,114,https://www.twitch.tv/videos/1528507086
4762b7be8b764f19a33a7cf167c2ea64,4270,118453,155,58,1392,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4230,28148,247,45,2242,https://www.youtube.com/watch?v=2vN9YnonwcA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,76372,555,351,559,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82657,0,0,0,,2505,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4170,194526,513,270,1120,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,204737,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4100,121185,723,53,723,https://www.youtube.com/watch?v=seyERhTUWhE,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4090,69439,376,185,658,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,4070,34097,1739,1211,5896,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4050,106910,7789,445,7789,https://www.youtube.com/watch?v=OjWVwOBaKM8,7505,586,418,3307,https://www.twitch.tv/videos/1524606464
8ee549546bb14154b5e1fcaf3dd51f09,4040,75821,479,309,3320,https://www.youtube.com/watch?v=_WBHhD4w6ck,587,83,63,193,https://www.twitch.tv/videos/1522926255
1edf4940878546569e52dd06c95b8581,4030,189538,1675,987,3575,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4010,96539,217,84,310,https://www.youtube.com/watch?v=AUQlQPpmTr0,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49493,46,12,94,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4000,70541,241,82,736,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
1937fa889b474d339713d1117f435018,3980,434529,149,106,242,https://www.youtube.com/watch?v=uAuPwSIxSwM,1895,320,228,575,https://www.twitch.tv/videos/1521954313
17c335762a694402b8cb9a96b2865572,3970,131748,955,403,2835,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,46182,66,37,341,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143478,162,62,249,https://www.youtube.com/watch?v=uQuiHKO5m-Y,485,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3890,66553,326,201,551,https://www.youtube.com/watch?v=KZUEIebr_7Y,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3870,80976,34,15,318,https://www.youtube.com/watch?v=bDkfq_ykLsg,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3870,167211,645,408,1171,https://www.youtube.com/watch?v=o263DSyUph4,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3860,243661,575,264,1856,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3830,31731,3985,811,3985,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3830,146599,286,243,361,https://www.youtube.com/watch?v=1lmQY5I63QI,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3810,265958,298,115,837,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
d35707348d554507a98f97eb59230efc,3810,132021,484,241,1344,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3810,50416,456,305,477,https://www.youtube.com/watch?v=vypQdmra0h0,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3810,689073,272,116,1307,https://www.youtube.com/watch?v=HVKlCtUDFKM,264,127,89,150,https://www.twitch.tv/videos/1524763392
961e233f32a24593a1628e7c79f43f12,3800,72422,194,76,194,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
247215e876d24dae9932464b75fc577c,3610,145663,287,179,596,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3610,90567,342,118,555,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3610,88462,455,105,843,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3610,88094,228,77,719,https://www.youtube.com/watch?v=EGv-b-b65IE,433,117,83,163,https://www.twitch.tv/videos/1520889617
e17f42aa104040deae2ee3f3b1e85ed8,3580,134445,1383,454,7545,https://www.youtube.com/watch?v=LMqqqatJuIE,15741,11289,9179,20430,https://www.twitch.tv/videos/1523888480
427956ab929c4d36afca5ad8245aad8d,3500,89917,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3480,43009,454,205,903,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3460,54027,309,192,1219,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3450,114265,423,240,1748,https://www.youtube.com/watch?v=2XkQgUFrvW8,425,331,300,465,https://www.twitch.tv/videos/1531501470
bfc978fbcce54a45b531c58bad2ef6df,3430,192957,461,225,718,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3420,58615,167,0,322,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,2051,332,223,950,https://www.twitch.tv/videos/1529396075
e350c8b7e41045419ee1ac73bc78921b,3410,100943,849,439,2584,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3370,137991,6234,3135,6234,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3360,37206,813,384,3809,https://www.youtube.com/watch?v=AZijEOJINhA,1195,408,227,1213,https://www.twitch.tv/videos/1530392507
ea62d2e6bc854e7a81b01a2362be310f,3310,189835,484,159,757,https://www.youtube.com/watch?v=kpastdH2Abc,323,0,0,0,
1434ae451f81469da327f32c387b9df0,3280,77087,401,203,3809,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,51933,92,42,108,https://www.youtube.com/watch?v=8qKTqvX29EE,1229,167,129,500,https://www.twitch.tv/videos/1521708301
ccc1420185ad46d49d40b6b774db9b11,3270,103290,150,62,932,https://www.youtube.com/watch?v=pPnckJxPVME,336,102,72,379,https://www.twitch.tv/videos/1525004327
6c872a4043b84e4493877a42af684d1d,3250,41321,615,348,860,https://www.youtube.com/watch?v=pIxuu6HV8Q8,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3250,155021,581,247,2471,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3240,84710,200,103,5005,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3240,26792,379,337,379,https://www.youtube.com/watch?v=AR9o8Z35Heg,35895,30147,7706,89786,https://www.twitch.tv/videos/1509849185
9f6a577ab2ab4beba810a02fffc98cee,3240,176882,622,286,1594,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3220,64001,319,128,808,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3220,50588,1473,782,4957,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3210,69545,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3160,128896,503,275,848,https://www.youtube.com/watch?v=oI2ved2euLk,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,44855,419,115,701,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81796,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3130,97800,397,142,718,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42718,116,46,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3090,88724,646,347,2855,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3080,94266,339,129,634,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,3080,26157,1199,785,4091,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3070,116051,392,158,392,https://www.youtube.com/watch?v=NKZMRSmVJJY,818,274,204,516,https://www.twitch.tv/videos/1532465571
fe8ee7b57ae74a1388127b81b136c7ea,3070,66017,308,104,1575,https://www.youtube.com/watch?v=SmNCx3VfCck,377,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3070,38669,436,83,621,https://www.youtube.com/watch?v=k8UaPV8TTmo,430,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3060,83728,434,283,1221,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3050,67425,2561,936,2561,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3050,75068,482,201,729,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3030,47641,403,307,1337,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,169633,250,97,5139,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3000,139840,183,95,347,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2990,139876,446,205,1205,https://www.youtube.com/watch?v=kYcyfgWxgnw,589,413,336,456,https://www.twitch.tv/videos/1530219704
22fd5004e4a34134b6855525e01cda73,2990,24504,1131,533,5771,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,72824,634,325,903,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,97494,304,117,2863,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2970,141990,234,96,707,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
3727892a417b429aa063c7300e132966,2960,155435,251,123,804,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2960,127382,364,167,834,https://www.youtube.com/watch?v=82A58lL4bmU,64,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2960,219721,507,52,2025,https://www.youtube.com/watch?v=SKxeZ80FMNw,7138,3415,1130,5103,https://www.twitch.tv/videos/1508113607
5fc94cdcf7594a3ba5ce001ba405d3be,2950,111185,108,66,366,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45689,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2930,60420,275,141,1095,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2930,158727,458,225,3374,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
1b075296e7774f4089c84e663a469197,2910,115441,328,153,1771,https://www.youtube.com/watch?v=8Ea4aIHVhys,1931,360,260,564,https://www.twitch.tv/videos/1521039967
bb08b8a2a44746499cbe1be1932fa5f9,2910,10142,86,46,226,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2900,175705,208,73,345,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2900,77974,257,116,3009,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2890,90717,836,458,1973,https://www.youtube.com/watch?v=jg32lxE06M8,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2880,114006,842,194,842,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7860,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2860,198968,572,291,1122,https://www.youtube.com/watch?v=hhvaKwVa1U8,592,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2850,298142,116,62,3056,https://www.youtube.com/watch?v=d6-akZuU0fs,1099,33,24,95,https://www.twitch.tv/videos/1524896009
54b0131ceb734643b23b1eefee31cca0,2830,155091,195,114,344,https://www.youtube.com/watch?v=SLvItrmplv4,596,329,276,331,https://www.twitch.tv/videos/1528634762
4720c4b95e7d4cbea3f5a0a5e523fe4d,2830,81900,269,160,684,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2830,52321,687,92,1031,https://www.youtube.com/watch?v=JiyhYFXwI-E,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2780,81322,205,91,297,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2780,80819,339,154,585,https://www.youtube.com/watch?v=qrcDDj_gb18,997,236,165,807,https://www.twitch.tv/videos/1530610265
bee9506c5d714205bfc69573280852c2,2780,124221,5,3,20,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2770,75107,377,191,544,https://www.youtube.com/watch?v=slHFuBWkhWA,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92388,0,0,0,,1496,239,150,803,https://www.twitch.tv/videos/1531186233
4bfaeda5b1f242959a992d6ad8b8a036,2730,83713,117,96,342,https://www.youtube.com/watch?v=BJxjBwNt_nw,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2720,50615,185,133,324,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71454,385,250,535,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2710,100984,231,124,1346,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,9613,182,77,2133,https://www.youtube.com/watch?v=6ai4xYs54wo,4188,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2680,93609,174,135,174,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2660,79145,350,134,680,https://www.youtube.com/watch?v=9FuTRhMAhQE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112370,0,0,0,,203,52,37,71,https://www.twitch.tv/videos/1526782271
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69837,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2620,92619,312,203,588,https://www.youtube.com/watch?v=e1N2tk0ZLm8,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54929,0,0,0,,4463,311,270,815,https://www.twitch.tv/videos/1524729987
07b9e0f7118446be96cc2d12f5d8ad02,2570,87366,738,231,2725,https://www.youtube.com/watch?v=xpc6aXPi6XE,9118,1214,517,1741,https://www.twitch.tv/videos/1513599781
3c5b24ec5e7e4451a917bb1683298c05,2570,78613,379,163,928,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2550,98602,274,119,1234,https://www.youtube.com/watch?v=ay3Fj37JPLc,372,155,115,192,https://www.twitch.tv/videos/1525699452
1ead15220cb842a79c3922d08d618e31,2550,915,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2510,83452,604,215,664,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67574,125,36,235,https://www.youtube.com/watch?v=4d3KJX46tis,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2490,48665,153,50,480,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2490,79340,230,52,487,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2480,67219,396,212,1034,https://www.youtube.com/watch?v=044_fqhguvg,263,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2460,70990,0,0,0,,3658,241,147,490,https://www.twitch.tv/videos/1525584919
06e9953eb191486d979e6b92b6601d9a,2440,438815,22,3,23,https://www.youtube.com/watch?v=FOFlJw51HxY,2270,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40557,153,23,187,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2420,29483,464,253,1487,https://www.youtube.com/watch?v=J08xWy4b_Mo,673,298,238,496,https://www.twitch.tv/videos/1527668468
0641a9c8b9a94994aaa33e0c86fef75b,2410,48960,259,137,784,https://www.youtube.com/watch?v=D-G1DwLPo9g,1250,237,149,321,https://www.twitch.tv/videos/1526019601
c40a8ff66b3348dc8459766b74846feb,2370,127535,0,0,0,,1586,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59984,200,37,200,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2340,63450,614,237,1286,https://www.youtube.com/watch?v=svJF2XmlDxc,54,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2340,124384,212,91,390,https://www.youtube.com/watch?v=yUE9myhaV9w,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,291367,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2330,48628,149,43,433,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2320,71892,145,74,196,https://www.youtube.com/watch?v=sFrOjSF2JrM,1490,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2300,160908,735,338,1968,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2290,45783,193,87,243,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2280,7214,557,391,2465,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2280,65752,224,140,542,https://www.youtube.com/watch?v=YXMSut7UbiM,605,418,277,582,https://www.twitch.tv/videos/1522102828
1e10c82a40224474bba81c3a9e293c51,2280,479107,0,0,0,,2648,301,188,821,https://www.twitch.tv/videos/1524982605
6eeed5b0702a45df8470a617ee2c5243,2280,22749,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2270,62052,172,57,229,https://www.youtube.com/watch?v=ugGgH0jesls,629,154,96,559,https://www.twitch.tv/videos/1523580293
e810dcd23c334fd184d254718517764e,2270,129881,295,121,1520,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52346,104,19,401,https://www.youtube.com/watch?v=XQKzsWUjB_8,666,0,0,0,
5f0afd7885894861925e7030c096297e,2260,89148,295,140,729,https://www.youtube.com/watch?v=Up7eT3ZThTQ,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2230,21404,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2230,124548,651,293,4835,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71264,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,398507,0,0,0,,99,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,86414,50,33,159,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11439,7,2,55,https://www.youtube.com/watch?v=eLma_WOIKuw,362,105,68,144,https://www.twitch.tv/videos/1524909424
1c4d1b6728454276a4a5c4e0d6a94a20,2200,34126,325,223,613,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,47293,169,76,374,https://www.youtube.com/watch?v=8QlAPdEkwWs,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2170,52881,247,121,392,https://www.youtube.com/watch?v=cVlRir8m5oc,106,127,121,127,https://www.twitch.tv/videos/1532300680
4f93fe928d264a299c6589e09fbda21e,2160,154804,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160933,144,39,626,https://www.youtube.com/watch?v=bunEN9x9tyg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2150,54384,197,99,467,https://www.youtube.com/watch?v=gHpQuKJc2a8,239,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2130,88789,194,81,1307,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,21299,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2120,78876,187,96,364,https://www.youtube.com/watch?v=TJFpFkKcAlM,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,145938,45,23,107,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2100,146013,312,46,529,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2100,79793,568,188,1222,https://www.youtube.com/watch?v=_qxsqDAqcCY,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2080,83705,167,62,325,https://www.youtube.com/watch?v=Doz8vBnVxE4,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2080,52097,493,171,2682,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2070,34857,515,237,2285,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2070,59759,704,349,2548,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
6e1845e76035452287436153470e8656,2070,60479,156,81,234,https://www.youtube.com/watch?v=pAg9jJuZ2bk,436,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153752,356,148,1498,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2010,120353,47,28,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5163,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1980,75125,197,76,440,https://www.youtube.com/watch?v=uhw2g7S4rE4,1384,613,460,1010,https://www.twitch.tv/videos/1529577599
538d1d2058da4bdea1c7f43f088e995b,1980,49774,240,125,560,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1960,311,226,740,https://www.twitch.tv/videos/1527722980
46145dc9eaab4a84898468905a4759b0,1970,36268,138,61,336,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1970,64805,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,1960,57891,876,267,876,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1960,71833,137,43,160,https://www.youtube.com/watch?v=fPbv8z2bKHc,2819,6580,4662,8293,https://www.twitch.tv/videos/1521076954
73b97b1a35c84579aa8ffcd6534efad3,1950,78838,480,176,1335,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1940,39709,397,150,861,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,211408,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1910,53983,768,406,6551,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1900,31945,545,486,781,https://www.youtube.com/watch?v=8P_cg-2veaw,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5788,0,0,0,,1346,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1890,20055,138,84,144,https://www.youtube.com/watch?v=a7VOROxiaqw,1759,255,159,392,https://www.twitch.tv/videos/1526001483
cdb5c89f61c94949a989457cf549b7e4,1890,8112,33,27,1614,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1890,45349,0,0,0,,7686,213,164,213,https://www.twitch.tv/videos/1526893651
0f9d996c066a406dbe04161776c17461,1890,57223,164,72,386,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1880,119430,397,66,397,https://www.youtube.com/watch?v=T3C22ZyS5Hc,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82785,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1870,76120,167,95,310,https://www.youtube.com/watch?v=0cjrx2c6_fQ,237,107,81,239,https://www.twitch.tv/videos/1531391644
63175a6880c5427891463ff07fd0bf7e,1860,43776,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,1840,41914,180,74,324,https://www.youtube.com/watch?v=D6vfuNO0G8Q,0,0,0,0,
