VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,33488,【聊聊】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/15｜烟花,2022-07-15T03:19:23Z,https://www.twitch.tv/videos/1532224647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fa1147bb9edae421019_hennie2001_39488583431_1657855158//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33084,🔴AR60 ASIA【#原神 / Genshin】久岐忍你抽了嗎! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-06-26T18:49:56Z,https://www.youtube.com/watch?v=i5_kmh6PBfE,https://i.ytimg.com/vi/i5_kmh6PBfE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33076,【zzz】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/16｜,2022-07-16T19:42:41Z,https://www.twitch.tv/videos/1533767790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88fa89b6bd1f28ecce56_hennie2001_39493883927_1658000554//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,32814,6/25  |  6/19~6/25 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-25T15:43:29Z,https://www.twitch.tv/videos/1513818796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2742802fc505843b9efc_wen620_39438030663_1656171803//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,32677,【突發歌回】我只是健身完很想唱歌【不夜皇FuyaSumeragi・VTuber】,2022-07-16T17:06:12Z,https://www.youtube.com/watch?v=3QP0t_U68a0,https://i.ytimg.com/vi/3QP0t_U68a0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31951,不要講出來啦...！#shorts,2022-07-08T12:30:24Z,https://www.youtube.com/watch?v=fviLsNN-8ig,https://i.ytimg.com/vi/fviLsNN-8ig/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31136,🔴AR60 ASIA【#原神 / Genshin】Happy Friday抽滿命一斗！周末有什麼活動竟然有40%回饋？ ▹璐洛洛◃,2022-07-08T14:56:38Z,https://www.youtube.com/watch?v=uO7eYwVc_lY,https://i.ytimg.com/vi/uO7eYwVc_lY/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,30842,【官方精華剪輯】吃的鰻魚飯都能卡魚刺的雖小賭徒【不夜皇FuyaSumeragi・VTuber】,2022-07-05T12:30:05Z,https://www.youtube.com/watch?v=M2wXTqAVv7E,https://i.ytimg.com/vi/M2wXTqAVv7E/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,30275,【狼要來吃棉花糖】百花糖！ #李李鈴蘭,2022-06-28T13:54:24Z,https://www.youtube.com/watch?v=GpTKD4crYa0,https://i.ytimg.com/vi/GpTKD4crYa0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30154,【烟花】早上太陽叫我起床 確診Day12 - ̗̀♡ ̖́- |  !新音效 !確診 !模組 !七月活動,2022-06-27T01:36:11Z,https://www.twitch.tv/videos/1515224965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15eb09a5a5a829fdbcc7_hennie2001_39441432983_1656293765//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29854,【歌枠】甜甜情歌限定歌回 甘いラブソング縛り歌枠♪【浠Mizuki Karaoke】,2022-07-09T15:50:40Z,https://www.youtube.com/watch?v=KT3SK97h8Ts,https://i.ytimg.com/vi/KT3SK97h8Ts/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,29070,我不是不相信你，是你太相信自己了！@安安邊緣子  @恩熙俊 aka MC Jeng  【貝莉莓】,2022-06-25T09:00:30Z,https://www.youtube.com/watch?v=h80P3qumLtc,https://i.ytimg.com/vi/h80P3qumLtc/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,29013,【雜談】棉花糖雜談，今天要烤到手軟!【不夜皇FuyaSumeragi・VTuber】,2022-07-09T15:09:13Z,https://www.youtube.com/watch?v=frMc-FnrJGg,https://i.ytimg.com/vi/frMc-FnrJGg/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,28661,【第一賭】來場雀魂試試手氣！順便來決定粉絲名！【不夜皇FuyaSumeragi・VTuber】,2022-07-06T15:18:59Z,https://www.youtube.com/watch?v=0nye4bz7UQY,https://i.ytimg.com/vi/0nye4bz7UQY/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,28654,[Cover] チキチキバンバン (廣東話版) 【香港Vtuber 獅子山りお】,2022-07-11T00:00:06Z,https://www.youtube.com/watch?v=QSfFpTlzZek,https://i.ytimg.com/vi/QSfFpTlzZek/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28340,阿八八八阿阿阿八八八八八八阿,2022-07-16T16:51:00Z,https://www.youtube.com/watch?v=1rPaf5zEr8k,https://i.ytimg.com/vi/1rPaf5zEr8k/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,28139,你知道這是什麼嗎？,2022-07-15T11:31:08Z,https://www.youtube.com/watch?v=BeZggfUO6fE,https://i.ytimg.com/vi/BeZggfUO6fE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27756,【歌枠】V家歌曲限定歌回【浠Mizuki Karaoke】,2022-07-16T15:43:32Z,https://www.youtube.com/watch?v=3ICn-_0B_wo,https://i.ytimg.com/vi/3ICn-_0B_wo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27355,【Phasmophobia】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/13｜烟花,2022-07-13T15:17:17Z,https://www.twitch.tv/videos/1530655574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cff5a6807de360152a2_hennie2001_39485057559_1657725430//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27317,【誕生日歌枠】生日演唱會風歌回 ライブっぽくしてみた🎵【浠Mizuki Karaoke / 浠Mizuki Birthday 2022】,2022-07-23T16:22:17Z,https://www.youtube.com/watch?v=SUobUl7Am6Y,https://i.ytimg.com/vi/SUobUl7Am6Y/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,27052,【#加班】簽名畫完之前不會結束的耐久配信！！！！#4｜Rumi/懶貓子,2022-07-10T14:12:28Z,https://www.youtube.com/watch?v=ZZT_1Re0cxA,https://i.ytimg.com/vi/ZZT_1Re0cxA/mqdefault.jpg
2463286fd3154219afa631c73d178147,26840,【1st mini album】NOVOLETA/ kanagi keina金木啓那,2022-06-27T07:00:06Z,https://www.youtube.com/watch?v=KPFRUSo8fBc,https://i.ytimg.com/vi/KPFRUSo8fBc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,26640,【#加班】簽名畫完之前不會結束的耐久配信！！！！#1｜Rumi/懶貓子,2022-07-08T23:08:03Z,https://www.youtube.com/watch?v=IWetU18N0Jw,https://i.ytimg.com/vi/IWetU18N0Jw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26571,【第二屆手手鑑定委員會】杏仁ミル性癖披露(n*´ω`*n) 幫大家的手手打分數💯PART.2,2022-07-09T14:01:02Z,https://www.youtube.com/watch?v=pFQ-9qyVawA,https://i.ytimg.com/vi/pFQ-9qyVawA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26255,【中/Eng/日】6:00 跟STB無為杯 !SZ !VPN,2022-07-17T08:15:19Z,https://www.twitch.tv/videos/1534292108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43241389899a5124e8ad_restiafps_39495076103_1658045713//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,26092,6/29  |  6/19~6/29 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-29T09:14:55Z,https://www.twitch.tv/videos/1517331269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd5b91df09221cb231f6_wen620_39447233687_1656494090//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,25216,兩個受，在床上會有結果嗎❓〈極度BL、腐女警告、男性Vtuber嬌喘劇場、ASMR〉,2022-07-13T13:29:08Z,https://www.youtube.com/watch?v=Tl-E9uhRDDk,https://i.ytimg.com/vi/Tl-E9uhRDDk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25109,【Twitch雜談日常】機器人..版...新婚...三問...【浠Mizuki 官方精華】5/16,2022-06-25T12:00:33Z,https://www.youtube.com/watch?v=rXioTSZst3I,https://i.ytimg.com/vi/rXioTSZst3I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24836,【原神】一拳小鹿👊🏻72萬傷害秒殺恆常機關陣列,2022-07-15T16:50:08Z,https://www.youtube.com/watch?v=UjQhOcbk58M,https://i.ytimg.com/vi/UjQhOcbk58M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24638,【Stray浪貓】失業後的咪嚕開始流浪,2022-07-20T17:52:14Z,https://www.youtube.com/watch?v=c0qHxJvMaq8,https://i.ytimg.com/vi/c0qHxJvMaq8/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,23838,【官方精華剪輯】渣渣的歌，別の人の彼女になったよ【不夜皇FuyaSumeragi・VTuber】,2022-07-04T12:30:19Z,https://www.youtube.com/watch?v=z54-Gwmtl4I,https://i.ytimg.com/vi/z54-Gwmtl4I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23368,【烟花】我睡了整整一天起床了:O 確診Day10 - ̗̀♡ ̖́- |  !新音效 !確診 !模組 !七月活動,2022-06-25T04:00:10Z,https://www.twitch.tv/videos/1513465970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/234e9d457d408a3021f9_hennie2001_39436097431_1656129603//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,22549,6/27  |  6/19~6/27 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-27T13:19:03Z,https://www.twitch.tv/videos/1515547144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62035af9bd4ab3126a42_wen620_39442948871_1656335938//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,22526,"🔴【ASMR💛突發】哄哄看唄....? do you want to sleep ? 蘆薈膠，後半段舔耳..💓 耳舐め aloe vera gel, Ear Licking",2022-07-11T19:22:50Z,https://www.youtube.com/watch?v=EGclXAMSs4U,https://i.ytimg.com/vi/EGclXAMSs4U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22254,【原神】大佬來開秀24🍁▸快樂風男雙滿命！萬葉の一刀 + 小鹿の一拳！遺跡巨蛇 & 恆常機關陣列瞬間秒殺！武器面板與聖遺物展示 ▹璐洛洛◃,2022-07-18T16:00:13Z,https://www.youtube.com/watch?v=TAAomp8vn1Q,https://i.ytimg.com/vi/TAAomp8vn1Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,22055,【#歌粹】生日前一個月！好耶ーー！！！｜Rumi/懶貓子,2022-07-13T14:28:46Z,https://www.youtube.com/watch?v=yv-5uRil3Hk,https://i.ytimg.com/vi/yv-5uRil3Hk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,21500,【#加班】簽名畫完之前不會結束的耐久配信！！！！#3｜Rumi/懶貓子,2022-07-10T02:28:43Z,https://www.youtube.com/watch?v=h3APyfirDiY,https://i.ytimg.com/vi/h3APyfirDiY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,21455,【3.8萬耐久卡拉OK！？】地獄耐久歌回！今天如果可以3.8萬就不用睡包廂了！【洛可洛斯特 / VTUBER】,2022-07-01T20:12:20Z,https://www.youtube.com/watch?v=N-ZiREoTpk8,https://i.ytimg.com/vi/N-ZiREoTpk8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21246,うまぴょい伝説 Cover by 杏仁ミル,2022-07-15T09:00:13Z,https://www.youtube.com/watch?v=EaFjx8hkShs,https://i.ytimg.com/vi/EaFjx8hkShs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,21141,【希翁 Chion x 光逸幸 KouituSin】地球儀 | Aimer with Vaundy  (cover)  @光逸 幸 / Kouitu Sin Ch.,2022-06-24T14:15:12Z,https://www.youtube.com/watch?v=Vg0TrCP-NA8,https://i.ytimg.com/vi/Vg0TrCP-NA8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21059,【辛苦了！】FF39後日談 一起來回顧【浠Mizuki Free Talk】,2022-07-18T15:05:43Z,https://www.youtube.com/watch?v=gAnh6Mz31gk,https://i.ytimg.com/vi/gAnh6Mz31gk/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,21010,"🔴【 ASMR/中文 】高速按摩、蘆薈膠、軟綿綿洗頭 、後半段舔耳..💛 Fast Aloe based gel sticky Earmassage , shampoo , Ear Licking",2022-07-01T04:17:40Z,https://www.youtube.com/watch?v=vxPL2giOeHk,https://i.ytimg.com/vi/vxPL2giOeHk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20923,【中/Eng/日】累累病發作完了 先來當盤子 !SZ !VPN,2022-07-20T11:33:03Z,https://www.twitch.tv/videos/1537285676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19121593564a36f5815c_restiafps_39503553223_1658316777//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,20545,【肉肉薔蒔】 0715 今天抽到欸配,2022-07-15T12:16:40Z,https://www.twitch.tv/videos/1532462326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fb137aad1a8cc7f6298_aishakumo_39489822855_1657887395//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,20496,【與瑪格麗特的約會！】為了瑪麗做了一個淑女特訓的遊戲！？【洛可洛斯特 / VTUBER】FT.@瑪格麗特．溫特斯 / Margaret．Winters 【CloudHorizon所屬】,2022-07-04T16:45:39Z,https://www.youtube.com/watch?v=n0WSUFiSdbQ,https://i.ytimg.com/vi/n0WSUFiSdbQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20069,硬糖少女303 - 別怕，未來會來(BonBon Voyage) / 浠Mizuki Cover【日常唱歌練習 #11】,2022-07-04T12:50:36Z,https://www.youtube.com/watch?v=l9ThxOaDic8,https://i.ytimg.com/vi/l9ThxOaDic8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,19894,關於直播上嘴「百萬Youtuber」，我有話想對巧克力說。,2022-07-06T11:36:20Z,https://www.youtube.com/watch?v=cFqq1QoM3_M,https://i.ytimg.com/vi/cFqq1QoM3_M/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,19817,米亞 MYA《7日之約》 (Official Music Video),2022-07-09T04:00:16Z,https://www.youtube.com/watch?v=rteG8NIZcmo,https://i.ytimg.com/vi/rteG8NIZcmo/mqdefault.jpg
9e64bba43928414884503de36f805c48,19723,7/19  |  6/19~7/19 竟然一個月了== 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-19T07:37:39Z,https://www.twitch.tv/videos/1536180627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/770d2c7f644f450bebea_wen620_39500278583_1658216252//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,19704,【#雲際線特企】夏天來了！雙語夏令營語言能力大挑戰！！ft. 瑪格麗特、李李鈴蘭、神稻櫻火、周默｜ #悠白 #Ubye #雲際線,2022-07-02T13:15:48Z,https://www.youtube.com/watch?v=TDp9A2vLABU,https://i.ytimg.com/vi/TDp9A2vLABU/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,19645,【APEX】#1 教練...這季我想上大師!【不夜皇FuyaSumeragi・VTuber】,2022-07-12T17:17:27Z,https://www.youtube.com/watch?v=yOWeeptr9-U,https://i.ytimg.com/vi/yOWeeptr9-U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19561,【朝活 歌練習🎤】給早起的你 路上小心【浠Mizuki Karaoke】,2022-07-06T01:02:00Z,https://www.youtube.com/watch?v=lyENFKhf9Vk,https://i.ytimg.com/vi/lyENFKhf9Vk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19371,【烟花】\一條線出關/後遺症咳咳 - ̗̀♡ ̖́- |  !新音效 !確診  !七月活動,2022-06-28T09:20:12Z,https://www.twitch.tv/videos/1516372670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf7ab9c900b58791350c_hennie2001_39444707687_1656408007//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19324,【回歸雜談】放假都在做什麼？新衣裝發布後日談【浠Mizuki Free Talk】,2022-07-03T15:09:20Z,https://www.youtube.com/watch?v=mmMDuelm7oE,https://i.ytimg.com/vi/mmMDuelm7oE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19274,【誕生日歌枠】生日演唱會風歌回 ライブっぽくしてみた🎵【浠Mizuki Karaoke / 浠Mizuki Birthday 2022】 !dc、!周邊、!斗內、!YT、!推特、!點歌,2022-07-23T12:59:26Z,https://www.twitch.tv/videos/1540340517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/966e2c23028fc77f399a_mizukimilk723_39511649031_1658581161//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,19020,【初配信】💀死靈護士！襲來！❤️‍🩹【希翁／Chion】,2022-06-24T14:13:25Z,https://www.youtube.com/watch?v=gHAxaLMeltA,https://i.ytimg.com/vi/gHAxaLMeltA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18834,音癡無情開唱！唱日文歌！,2022-07-17T09:27:16Z,https://www.youtube.com/watch?v=mMGIq02pTQE,https://i.ytimg.com/vi/mMGIq02pTQE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18692,【什麼都感謝的感謝曲】戀上換裝娃娃 ED -  恋ノ行方 / Covered by ▹璐洛洛◃,2022-07-07T14:30:10Z,https://www.youtube.com/watch?v=W4JvIAHCSZA,https://i.ytimg.com/vi/W4JvIAHCSZA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18507,【#賽馬娘】來拚滿突東商試試手氣! 8速小栗帽&突2綠惡魔歡迎加加，和菜雞主播一起養馬 ▹璐洛洛◃,2022-07-04T20:14:06Z,https://www.youtube.com/watch?v=__vw6MWkrJM,https://i.ytimg.com/vi/__vw6MWkrJM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18418,【核芯：利希特】✨二次元策略攻防戰手遊正式公測！如何讓六星出貨的各種玄學奇招😂 ▹璐洛洛◃,2022-06-28T13:30:14Z,https://www.youtube.com/watch?v=sYYmxcNUJjU,https://i.ytimg.com/vi/sYYmxcNUJjU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18311,【誕生日前夜祭】一起倒數迎接生日吧！一緒にカウントダウン❤【浠Mizuki Birthday 2022】,2022-07-22T17:23:48Z,https://www.youtube.com/watch?v=7F7svYogo3I,https://i.ytimg.com/vi/7F7svYogo3I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17976,【七夕❤】來一場燒肉晚餐約會🍖🍴【浠Mizuki】,2022-07-07T14:40:21Z,https://www.youtube.com/watch?v=w3SZRZ39FMA,https://i.ytimg.com/vi/w3SZRZ39FMA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,17964,TAKOASMR:雜談向 工作很累 可以讓我充個電嗎❤ 建議配戴耳機 鍵盤聲&啾啾❤【Mirolive/塔芭絲可】,2022-06-25T18:11:04Z,https://www.youtube.com/watch?v=VwPHF0cJ1fw,https://i.ytimg.com/vi/VwPHF0cJ1fw/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,17870,突襲!!!早晨唱歌時間🌸#神稻櫻火,2022-07-01T03:36:12Z,https://www.youtube.com/watch?v=1rIlWGVD8u8,https://i.ytimg.com/vi/1rIlWGVD8u8/mqdefault.jpg
9e64bba43928414884503de36f805c48,17673,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-09T05:22:29Z,https://www.twitch.tv/videos/1526624549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1db758284f8267f42e9_wen620_39473001335_1657344142//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,17631,【#瑪格麗特的茶會】淑女的🌼懷舊台語歌回【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-29T16:18:56Z,https://www.youtube.com/watch?v=V3EC8j8YPCc,https://i.ytimg.com/vi/V3EC8j8YPCc/mqdefault.jpg
364f94fc7493453e9f53787ade8e35c6,17479,《數碼寶貝絕境求生 デジモンサヴァイブ》數碼寶貝25周年！絕境求生遊戲詳細介紹&吐槽？黑暗版數碼寶貝大冒險！？【彌須斗Vtuber】,2022-06-26T05:00:15Z,https://www.youtube.com/watch?v=KMDjKAA0Td0,https://i.ytimg.com/vi/KMDjKAA0Td0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,17431,【賽馬娘】常見問題攻略集，因子 機率 配卡 馬娘選擇，入坑新手期快問快答QA懶人包都在這了《鷲峰良》,2022-07-08T12:55:30Z,https://www.youtube.com/watch?v=XAorXQq78uc,https://i.ytimg.com/vi/XAorXQq78uc/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,17304,【賽馬娘】該怎麼配？新手教學問答回，開局模擬無課金隊伍通關挑戰《鷲峰良》,2022-07-04T17:02:13Z,https://www.youtube.com/watch?v=A_pHVBSlg5w,https://i.ytimg.com/vi/A_pHVBSlg5w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17265,【#FF39】後日談📸✨【#雜談】｜Rumi/懶貓子｜Rumi/懶貓子,2022-07-22T18:05:18Z,https://www.youtube.com/watch?v=yZOLlGa58oU,https://i.ytimg.com/vi/yZOLlGa58oU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17037,【中文學習#２３】可以在 #FF39 用的中文！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-07-06T13:29:31Z,https://www.youtube.com/watch?v=7A7hZRhFxzA,https://i.ytimg.com/vi/7A7hZRhFxzA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,17019,倒數一週🌸倒數的早安呱呱一樣唱歌給呱呱們聽🌸#神稻櫻火,2022-06-29T03:31:27Z,https://www.youtube.com/watch?v=a1nxrN1QRJg,https://i.ytimg.com/vi/a1nxrN1QRJg/mqdefault.jpg
9e64bba43928414884503de36f805c48,16876,7/16  |  6/19~7/16 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-15T22:57:54Z,https://www.twitch.tv/videos/1532948531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39dfc91a6bf53107eb10_wen620_39491095063_1657925868//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16861,COME BACK!!,2022-07-01T15:21:23Z,https://www.youtube.com/watch?v=g237UrAMeZk,https://i.ytimg.com/vi/g237UrAMeZk/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,16772,【吉他自彈自唱】別太靠近營火了，很燙【光逸 幸 / Kouitu Sin】,2022-06-26T15:50:12Z,https://www.youtube.com/watch?v=7jmab3_ZXKc,https://i.ytimg.com/vi/7jmab3_ZXKc/mqdefault.jpg
9e64bba43928414884503de36f805c48,16716,7/7  | 6/19~7/7 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-06T16:09:26Z,https://www.twitch.tv/videos/1524072532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64a0f8ebc285c8e2282a_wen620_39466950423_1657123759//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16704,【誕生日前夜祭】一起倒數迎接生日吧！一緒にカウントダウン❤【浠Mizuki Birthday 2022】 !dc、!周邊、!斗內、!YT、!推特、!點歌,2022-07-22T14:28:37Z,https://www.twitch.tv/videos/1539388949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65f8abee16c23fec8ee9_mizukimilk723_39509548007_1658500110//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16669,"【生日禮物開箱】杏眾們的心意咪嚕收到啦!!!!!!!!!!! 大開特開( 'ω'  و( و""♪",2022-07-05T14:20:32Z,https://www.youtube.com/watch?v=g_A2-8UFVuk,https://i.ytimg.com/vi/g_A2-8UFVuk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16627,【糖豆人觀眾同樂會】跟壞朋友一起久違的糖豆人!不要拍打不要拉扯💦💦💦,2022-07-08T14:45:40Z,https://www.youtube.com/watch?v=SIQI7IVBH-g,https://i.ytimg.com/vi/SIQI7IVBH-g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16451,🐙酒雜睡覺台🐙陪我喝酒睡覺!!明天是周末餒(✪ω✪) 直播完轉3階會限 【MiroLive/塔芭絲可】,2022-07-02T05:51:38Z,https://www.youtube.com/watch?v=cOhX2lQGpXc,https://i.ytimg.com/vi/cOhX2lQGpXc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16344,【#加班】簽名畫完之前不會結束的耐久配信！！！！#5｜Rumi/懶貓子,2022-07-10T16:09:33Z,https://www.youtube.com/watch?v=OT9Evj-5Sbs,https://i.ytimg.com/vi/OT9Evj-5Sbs/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,16232,【賽馬娘】杯賽將近我還練不出來，真的好想一發收工啊 / 新手繁中服問題也可以問，但今天會卯起來養帽喔《鷲峰良》,2022-07-11T16:29:31Z,https://www.youtube.com/watch?v=FQaYgngf1Ek,https://i.ytimg.com/vi/FQaYgngf1Ek/mqdefault.jpg
