VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e7fd5d01e57c42658be2bf1e3ad5d696,4360,49861,3369,2416,10190,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4300,194621,1094,428,1101,https://www.youtube.com/watch?v=vfmnksVQLFc,27637,6256,2682,13678,https://www.twitch.tv/videos/1506991299
3197e5649c65405cbbe6e5f1a44cf8e1,4300,103576,1496,628,4503,https://www.youtube.com/watch?v=WM8uMRIbo-I,0,0,0,0,
8150f530d858418282811429cc32622b,4270,251968,469,269,1228,https://www.youtube.com/watch?v=4u_RfM7JFho,6213,198,134,280,https://www.twitch.tv/videos/1523943911
4762b7be8b764f19a33a7cf167c2ea64,4270,118437,154,63,1392,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4260,206473,327,222,1513,https://www.youtube.com/watch?v=zxY3eJtcSY0,708,73,56,187,https://www.twitch.tv/videos/1519426560
2be709cdd22f4a63a95504731ba79afd,4250,47948,2242,2187,12027,https://www.youtube.com/watch?v=Yzt5eHf8VRY,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4230,28089,238,75,2213,https://www.youtube.com/watch?v=2vN9YnonwcA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,76275,541,365,545,https://www.youtube.com/watch?v=Aqnyqp2yNxs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82613,0,0,0,,2505,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4160,193046,495,275,1117,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204689,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4090,121132,715,84,715,https://www.youtube.com/watch?v=seyERhTUWhE,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4080,69405,375,199,653,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4020,189066,1744,1042,3506,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4020,75001,487,295,3305,https://www.youtube.com/watch?v=_WBHhD4w6ck,581,101,78,193,https://www.twitch.tv/videos/1522926255
b286145fca2d498794f3688e06ecf2b0,4010,49459,50,14,105,https://www.youtube.com/watch?v=KjsfprjrWVg,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4000,96509,217,97,309,https://www.youtube.com/watch?v=AUQlQPpmTr0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4000,70493,241,94,724,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3990,104477,7474,754,7474,https://www.youtube.com/watch?v=OjWVwOBaKM8,7462,584,442,3301,https://www.twitch.tv/videos/1524606464
1937fa889b474d339713d1117f435018,3970,433387,126,87,270,https://www.youtube.com/watch?v=uAuPwSIxSwM,1884,360,245,690,https://www.twitch.tv/videos/1519859267
ae4eaef845fc4daaa8106a51a590e145,3970,32425,1829,1002,5839,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46138,75,40,334,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3950,131504,935,377,2830,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143465,160,70,247,https://www.youtube.com/watch?v=uQuiHKO5m-Y,485,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3890,66246,316,134,548,https://www.youtube.com/watch?v=KZUEIebr_7Y,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3870,166671,730,351,2646,https://www.youtube.com/watch?v=jaGWLvXI4z0,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3860,169319,676,383,3230,https://www.youtube.com/watch?v=L18omXUMWAs,1762,693,436,1138,https://www.twitch.tv/videos/1529234762
340d9b553db042bdb8294ba2f9fd6990,3850,80819,37,15,315,https://www.youtube.com/watch?v=bDkfq_ykLsg,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3810,265281,295,129,812,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3810,242311,474,275,1784,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3810,145881,276,251,355,https://www.youtube.com/watch?v=1lmQY5I63QI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3810,686578,254,117,844,https://www.youtube.com/watch?v=HVKlCtUDFKM,257,125,93,150,https://www.twitch.tv/videos/1524763392
961e233f32a24593a1628e7c79f43f12,3800,72372,191,84,191,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
d35707348d554507a98f97eb59230efc,3790,131235,462,182,1340,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3780,31545,3917,968,3917,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3770,49956,395,282,471,https://www.youtube.com/watch?v=vypQdmra0h0,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3610,88417,452,130,821,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3610,87704,216,80,719,https://www.youtube.com/watch?v=EGv-b-b65IE,433,117,89,163,https://www.twitch.tv/videos/1520889617
247215e876d24dae9932464b75fc577c,3600,145390,296,167,595,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3600,90519,340,137,553,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3580,134044,2574,513,9780,https://www.youtube.com/watch?v=noD-kjhOCyY,15595,11189,9581,20424,https://www.twitch.tv/videos/1523888480
427956ab929c4d36afca5ad8245aad8d,3500,89855,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3450,53521,318,193,1219,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3450,114165,439,229,1744,https://www.youtube.com/watch?v=2XkQgUFrvW8,425,305,261,453,https://www.twitch.tv/videos/1531501470
fffd31d236a2479c9070bcc171bdc13d,3440,42659,452,177,900,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3430,192570,448,266,718,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3410,58477,165,14,321,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,2033,315,218,944,https://www.twitch.tv/videos/1529396075
e350c8b7e41045419ee1ac73bc78921b,3400,100701,842,464,2575,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3370,137921,6179,3378,6179,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3360,37160,794,395,3801,https://www.youtube.com/watch?v=AZijEOJINhA,1183,408,245,1213,https://www.twitch.tv/videos/1530392507
ea62d2e6bc854e7a81b01a2362be310f,3310,189807,483,178,757,https://www.youtube.com/watch?v=kpastdH2Abc,323,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,51919,97,32,172,https://www.youtube.com/watch?v=WVYIKQMqrjk,1217,180,125,500,https://www.twitch.tv/videos/1521708301
1434ae451f81469da327f32c387b9df0,3270,73225,400,169,1020,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3260,102059,151,64,512,https://www.youtube.com/watch?v=tW0YXmwOIHk,336,107,84,379,https://www.twitch.tv/videos/1525004327
6c872a4043b84e4493877a42af684d1d,3250,40944,644,320,859,https://www.youtube.com/watch?v=pIxuu6HV8Q8,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3240,154389,534,251,2443,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3230,83917,200,94,4685,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3230,26654,342,319,342,https://www.youtube.com/watch?v=AR9o8Z35Heg,35847,29011,8180,89783,https://www.twitch.tv/videos/1509849185
9f6a577ab2ab4beba810a02fffc98cee,3230,176740,631,270,1543,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3220,63949,308,113,808,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3210,69500,0,0,0,,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3210,48230,1454,674,4865,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3160,128738,508,254,816,https://www.youtube.com/watch?v=oI2ved2euLk,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,44835,406,136,701,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81757,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42714,116,51,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3110,97538,396,159,707,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3090,88692,774,408,2854,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3070,115978,383,171,383,https://www.youtube.com/watch?v=NKZMRSmVJJY,815,266,207,352,https://www.twitch.tv/videos/1521058680
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3070,93907,322,142,630,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3060,65943,306,117,1563,https://www.youtube.com/watch?v=SmNCx3VfCck,377,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3060,38605,433,91,619,https://www.youtube.com/watch?v=k8UaPV8TTmo,428,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3050,67386,2552,1045,2552,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,74485,387,209,617,https://www.youtube.com/watch?v=85XPYRIoWuU,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3020,47177,454,309,1323,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,167903,247,107,3099,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2980,138591,217,75,346,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2980,138850,447,206,1204,https://www.youtube.com/watch?v=kYcyfgWxgnw,588,438,306,578,https://www.twitch.tv/videos/1520055466
0bfd032de03c48a4bd7d1f4505335a7d,2980,25604,1346,962,4055,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,72797,704,253,895,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,97187,300,127,2820,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2970,82481,391,280,638,https://www.youtube.com/watch?v=ld797ylfJ6I,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2960,127147,364,182,829,https://www.youtube.com/watch?v=82A58lL4bmU,63,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2960,141275,230,87,703,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2960,219370,506,73,1988,https://www.youtube.com/watch?v=SKxeZ80FMNw,7135,3355,1321,5096,https://www.twitch.tv/videos/1508113607
3727892a417b429aa063c7300e132966,2950,155206,253,130,797,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2950,111081,129,63,362,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45663,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2930,60358,266,135,1095,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2930,158485,448,238,3363,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2900,77901,262,151,2992,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,2900,23747,1111,546,5736,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2890,175612,196,72,337,https://www.youtube.com/watch?v=s7GMpydv0IA,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2880,113982,833,228,833,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
1b075296e7774f4089c84e663a469197,2870,115357,325,149,1015,https://www.youtube.com/watch?v=QGAU40jRplw,1916,406,276,1417,https://www.twitch.tv/videos/1519317581
453af31b13954235a99f4d0ef54bb107,2870,7849,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2860,198640,548,294,1107,https://www.youtube.com/watch?v=hhvaKwVa1U8,591,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2850,10097,89,44,226,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2830,154863,262,146,337,https://www.youtube.com/watch?v=SLvItrmplv4,573,317,242,326,https://www.twitch.tv/videos/1528634762
4720c4b95e7d4cbea3f5a0a5e523fe4d,2830,81607,341,140,683,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2800,291339,111,55,3041,https://www.youtube.com/watch?v=d6-akZuU0fs,1099,33,23,95,https://www.twitch.tv/videos/1524896009
fa5a7cdc259543259af42bb23f1e4041,2790,51809,627,136,1024,https://www.youtube.com/watch?v=JiyhYFXwI-E,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2780,88692,810,480,1931,https://www.youtube.com/watch?v=Ndd246cxZo8,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,124185,5,2,19,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,80904,211,91,294,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2770,74685,374,187,538,https://www.youtube.com/watch?v=slHFuBWkhWA,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92329,0,0,0,,1488,239,161,797,https://www.twitch.tv/videos/1531186233
7f049d05ff3a4946998b9ddd7df409fd,2760,80651,394,146,576,https://www.youtube.com/watch?v=qrcDDj_gb18,999,278,245,799,https://www.twitch.tv/videos/1530610265
15bb576dcd8d45d397905a896e3e25f8,2720,71436,382,264,532,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,83544,120,59,336,https://www.youtube.com/watch?v=BJxjBwNt_nw,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2710,50285,209,135,324,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2700,100450,230,134,1345,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,9385,182,81,2122,https://www.youtube.com/watch?v=6ai4xYs54wo,4178,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2680,93366,171,141,171,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2660,79144,375,143,679,https://www.youtube.com/watch?v=9FuTRhMAhQE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112363,0,0,0,,203,52,41,89,https://www.twitch.tv/videos/1519336830
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69806,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2610,92371,312,219,588,https://www.youtube.com/watch?v=e1N2tk0ZLm8,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54904,0,0,0,,4461,351,285,815,https://www.twitch.tv/videos/1524729987
07b9e0f7118446be96cc2d12f5d8ad02,2570,87298,737,261,2725,https://www.youtube.com/watch?v=xpc6aXPi6XE,9120,1204,534,1741,https://www.twitch.tv/videos/1513599781
3c5b24ec5e7e4451a917bb1683298c05,2560,77477,379,179,762,https://www.youtube.com/watch?v=mnAtxyzw2O8,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2550,98499,286,105,1224,https://www.youtube.com/watch?v=ay3Fj37JPLc,371,129,91,192,https://www.twitch.tv/videos/1525699452
1ead15220cb842a79c3922d08d618e31,2550,910,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67537,125,41,234,https://www.youtube.com/watch?v=4d3KJX46tis,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2490,48625,153,56,479,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2490,82847,365,125,655,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2480,79269,229,62,482,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2460,66545,384,209,1034,https://www.youtube.com/watch?v=044_fqhguvg,263,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2450,70844,0,0,0,,3657,233,156,490,https://www.twitch.tv/videos/1525584919
06e9953eb191486d979e6b92b6601d9a,2440,438634,21,3,22,https://www.youtube.com/watch?v=FOFlJw51HxY,2270,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40542,151,29,179,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2420,29438,463,173,1486,https://www.youtube.com/watch?v=J08xWy4b_Mo,667,304,224,492,https://www.twitch.tv/videos/1527668468
0641a9c8b9a94994aaa33e0c86fef75b,2400,48733,259,131,783,https://www.youtube.com/watch?v=D-G1DwLPo9g,1250,229,160,321,https://www.twitch.tv/videos/1526019601
c40a8ff66b3348dc8459766b74846feb,2370,127527,0,0,0,,1586,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59969,194,44,194,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2340,124221,199,92,331,https://www.youtube.com/watch?v=xX8zz0he8SQ,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,291172,0,0,0,,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2330,61904,578,250,1281,https://www.youtube.com/watch?v=svJF2XmlDxc,54,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2320,48630,148,48,431,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2320,71874,142,75,196,https://www.youtube.com/watch?v=sFrOjSF2JrM,1480,0,0,0,
652d06b0251940bea32cd69dec3057e6,2290,45707,184,97,241,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2290,159852,804,319,1967,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2280,7087,545,411,2461,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479015,0,0,0,,2649,301,201,820,https://www.twitch.tv/videos/1524982605
6eeed5b0702a45df8470a617ee2c5243,2280,22749,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2270,65578,242,140,542,https://www.youtube.com/watch?v=YXMSut7UbiM,601,423,315,757,https://www.twitch.tv/videos/1519287731
e810dcd23c334fd184d254718517764e,2270,129433,242,126,1519,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52339,103,23,400,https://www.youtube.com/watch?v=XQKzsWUjB_8,666,0,0,0,
8b69d6c508194b93b14fc056038160ab,2260,62008,166,61,225,https://www.youtube.com/watch?v=ugGgH0jesls,618,152,97,559,https://www.twitch.tv/videos/1523580293
5f0afd7885894861925e7030c096297e,2250,88866,293,141,729,https://www.youtube.com/watch?v=Up7eT3ZThTQ,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71252,67,0,67,https://www.youtube.com/watch?v=u63KAc-b_NM,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2220,21396,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2220,123960,737,336,4807,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,398383,0,0,0,,99,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,86172,43,29,155,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11424,5,2,52,https://www.youtube.com/watch?v=eLma_WOIKuw,362,105,71,144,https://www.twitch.tv/videos/1524909424
4de89158f20a4d0e8023f15db8a9526e,2190,47275,171,76,918,https://www.youtube.com/watch?v=oLkl2HLZXrg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2180,52861,246,129,392,https://www.youtube.com/watch?v=cVlRir8m5oc,101,126,72,126,https://www.twitch.tv/videos/1520222586
1c4d1b6728454276a4a5c4e0d6a94a20,2180,33262,244,198,610,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,154668,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160877,135,33,626,https://www.youtube.com/watch?v=bunEN9x9tyg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2150,54374,197,107,467,https://www.youtube.com/watch?v=gHpQuKJc2a8,239,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2130,88570,197,62,1307,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,21251,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2120,78819,186,100,361,https://www.youtube.com/watch?v=TJFpFkKcAlM,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,145835,45,22,107,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2080,83532,160,65,231,https://www.youtube.com/watch?v=3dU043asHi8,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2080,51962,402,176,2640,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2080,79192,433,174,1222,https://www.youtube.com/watch?v=_qxsqDAqcCY,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2070,145782,289,67,517,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
6e1845e76035452287436153470e8656,2070,60347,199,60,233,https://www.youtube.com/watch?v=pAg9jJuZ2bk,435,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2040,58864,674,295,2532,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153702,330,148,1495,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2000,120311,49,26,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5163,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1970,75070,191,81,433,https://www.youtube.com/watch?v=uhw2g7S4rE4,1367,547,447,1009,https://www.twitch.tv/videos/1529577599
63f45366143549d8a2d26406445e0077,1960,57768,868,302,868,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1960,35960,137,54,296,https://www.youtube.com/watch?v=Wyqo-AMv_v0,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1960,71803,135,48,156,https://www.youtube.com/watch?v=fPbv8z2bKHc,2765,7426,4990,8717,https://www.twitch.tv/videos/1520076821
d41f0a9dfdec46929f6f9534f8d79167,1960,64668,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1940,78686,479,200,1443,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1940,49376,218,102,556,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1957,311,240,740,https://www.twitch.tv/videos/1527722980
74c26216c39a40d1a9f1c5f63fa4d344,1920,39381,376,133,860,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,211219,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5775,0,0,0,,1347,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1890,20045,138,90,142,https://www.youtube.com/watch?v=a7VOROxiaqw,1763,255,171,392,https://www.twitch.tv/videos/1526001483
6b36f446b10e4ea99d5d80d60beeee21,1890,45315,0,0,0,,7690,211,172,211,https://www.twitch.tv/videos/1526893651
0f9d996c066a406dbe04161776c17461,1890,57156,163,79,371,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1880,119281,380,80,380,https://www.youtube.com/watch?v=T3C22ZyS5Hc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1880,31356,537,206,7918,https://www.youtube.com/watch?v=YXC7Q1VAPe4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1880,52881,797,402,6059,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1880,7481,26,23,1605,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82746,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1870,76084,166,90,310,https://www.youtube.com/watch?v=0cjrx2c6_fQ,236,115,105,243,https://www.twitch.tv/videos/1520153858
63175a6880c5427891463ff07fd0bf7e,1860,43774,0,0,0,,0,0,0,0,
