VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3197e5649c65405cbbe6e5f1a44cf8e1,4330,104221,1501,602,4739,https://www.youtube.com/watch?v=WM8uMRIbo-I,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4310,194621,1105,399,1107,https://www.youtube.com/watch?v=GpyJ68o8XA4,27643,6014,2555,13679,https://www.twitch.tv/videos/1506991299
2be709cdd22f4a63a95504731ba79afd,4300,48831,2534,2123,12126,https://www.youtube.com/watch?v=Yzt5eHf8VRY,0,0,0,0,
8150f530d858418282811429cc32622b,4290,251968,474,284,1229,https://www.youtube.com/watch?v=4u_RfM7JFho,6224,200,129,367,https://www.twitch.tv/videos/1532464955
468c9630d37b4c41bb6b0305dc1143cf,4270,207105,299,216,1515,https://www.youtube.com/watch?v=zxY3eJtcSY0,708,73,56,187,https://www.twitch.tv/videos/1519426560
4762b7be8b764f19a33a7cf167c2ea64,4270,118437,154,59,1392,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4240,28089,247,48,2232,https://www.youtube.com/watch?v=2vN9YnonwcA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,76372,553,355,555,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82657,0,0,0,,2505,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4170,193624,496,274,1120,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,204711,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4100,121132,722,60,722,https://www.youtube.com/watch?v=seyERhTUWhE,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4090,69439,376,188,657,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,4040,34097,1735,1215,5914,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4030,189538,1675,1006,3540,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4030,106165,7657,517,7657,https://www.youtube.com/watch?v=OjWVwOBaKM8,7499,441,320,3306,https://www.twitch.tv/videos/1524606464
8ee549546bb14154b5e1fcaf3dd51f09,4030,75001,479,314,3314,https://www.youtube.com/watch?v=_WBHhD4w6ck,586,83,64,193,https://www.twitch.tv/videos/1522926255
b286145fca2d498794f3688e06ecf2b0,4010,49493,46,13,94,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4000,96539,217,87,309,https://www.youtube.com/watch?v=AUQlQPpmTr0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4000,70541,241,85,732,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
1937fa889b474d339713d1117f435018,3980,434529,142,105,270,https://www.youtube.com/watch?v=uAuPwSIxSwM,1895,347,227,575,https://www.twitch.tv/videos/1521954313
17c335762a694402b8cb9a96b2865572,3970,131748,955,412,2835,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,46138,66,37,340,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143478,161,64,248,https://www.youtube.com/watch?v=uQuiHKO5m-Y,485,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3890,66553,325,192,551,https://www.youtube.com/watch?v=KZUEIebr_7Y,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3870,167211,645,410,1171,https://www.youtube.com/watch?v=o263DSyUph4,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3860,80976,34,15,317,https://www.youtube.com/watch?v=bDkfq_ykLsg,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3860,242311,529,268,1845,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3820,146159,286,246,359,https://www.youtube.com/watch?v=1lmQY5I63QI,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3810,31545,3963,847,3963,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3810,265958,298,118,832,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3810,689073,272,120,1285,https://www.youtube.com/watch?v=HVKlCtUDFKM,260,122,91,150,https://www.twitch.tv/videos/1524763392
961e233f32a24593a1628e7c79f43f12,3800,72422,194,78,194,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
d35707348d554507a98f97eb59230efc,3800,131235,506,318,1343,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3800,49956,441,309,475,https://www.youtube.com/watch?v=vypQdmra0h0,0,0,0,0,
247215e876d24dae9932464b75fc577c,3610,145663,276,171,596,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3610,90519,342,122,555,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3610,88462,455,111,837,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3610,88080,228,78,719,https://www.youtube.com/watch?v=EGv-b-b65IE,433,117,84,163,https://www.twitch.tv/videos/1520889617
e17f42aa104040deae2ee3f3b1e85ed8,3580,134445,2605,458,9788,https://www.youtube.com/watch?v=noD-kjhOCyY,15737,11252,9264,20430,https://www.twitch.tv/videos/1523888480
427956ab929c4d36afca5ad8245aad8d,3500,89917,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3470,43009,459,191,902,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3460,54027,309,186,1219,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3450,114165,449,243,1748,https://www.youtube.com/watch?v=2XkQgUFrvW8,425,330,303,463,https://www.twitch.tv/videos/1531501470
bfc978fbcce54a45b531c58bad2ef6df,3430,192957,456,216,718,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3420,58534,167,3,322,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,2049,332,226,948,https://www.twitch.tv/videos/1529396075
e350c8b7e41045419ee1ac73bc78921b,3410,100943,842,438,2579,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3370,137991,6222,3194,6222,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3360,37160,812,392,3807,https://www.youtube.com/watch?v=AZijEOJINhA,1196,408,231,1213,https://www.twitch.tv/videos/1530392507
ea62d2e6bc854e7a81b01a2362be310f,3310,189835,484,164,757,https://www.youtube.com/watch?v=kpastdH2Abc,323,0,0,0,
1434ae451f81469da327f32c387b9df0,3280,73225,401,207,3798,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,51930,92,43,107,https://www.youtube.com/watch?v=8qKTqvX29EE,1231,167,131,500,https://www.twitch.tv/videos/1521708301
ccc1420185ad46d49d40b6b774db9b11,3270,103290,150,64,931,https://www.youtube.com/watch?v=pPnckJxPVME,336,102,73,379,https://www.twitch.tv/videos/1525004327
6c872a4043b84e4493877a42af684d1d,3250,40944,615,336,860,https://www.youtube.com/watch?v=pIxuu6HV8Q8,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3250,154809,581,246,2465,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3240,84263,200,105,4926,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3240,26792,366,330,366,https://www.youtube.com/watch?v=AR9o8Z35Heg,35876,30147,7908,89786,https://www.twitch.tv/videos/1509849185
9f6a577ab2ab4beba810a02fffc98cee,3240,176882,621,290,1585,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3220,63976,308,130,808,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3220,48230,1454,778,4935,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3210,69545,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3160,128738,511,233,844,https://www.youtube.com/watch?v=oI2ved2euLk,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,44835,419,120,701,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81796,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42718,116,47,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3120,97800,397,146,717,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3090,88692,715,353,2854,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3070,116051,389,161,389,https://www.youtube.com/watch?v=NKZMRSmVJJY,818,274,207,510,https://www.twitch.tv/videos/1532465571
fe8ee7b57ae74a1388127b81b136c7ea,3070,65966,308,107,1570,https://www.youtube.com/watch?v=SmNCx3VfCck,377,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3070,94266,322,132,631,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3070,38605,436,85,618,https://www.youtube.com/watch?v=k8UaPV8TTmo,430,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3050,67386,2561,963,2561,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3050,74485,481,206,727,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3040,82631,429,289,969,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3030,47641,402,314,1335,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,3030,26157,1385,944,4098,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,167903,249,100,4665,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2990,139120,190,80,347,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2990,138850,447,203,1205,https://www.youtube.com/watch?v=kYcyfgWxgnw,589,453,308,578,https://www.twitch.tv/videos/1520055466
a97d7491246145a5a7e224d6bd010f9b,2980,72797,633,330,901,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,97335,304,119,2856,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2970,141990,234,99,706,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
3727892a417b429aa063c7300e132966,2960,155435,251,127,804,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2960,127304,364,171,834,https://www.youtube.com/watch?v=82A58lL4bmU,63,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2960,219370,506,53,2019,https://www.youtube.com/watch?v=SKxeZ80FMNw,7140,3415,1154,5100,https://www.twitch.tv/videos/1508113607
22fd5004e4a34134b6855525e01cda73,2950,24504,1128,539,5776,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2950,111151,129,59,364,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45663,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2930,60358,275,144,1095,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2930,158618,454,227,3370,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2900,77974,268,145,3004,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2890,175705,196,65,342,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
1b075296e7774f4089c84e663a469197,2890,115401,325,140,1015,https://www.youtube.com/watch?v=QGAU40jRplw,1919,360,264,564,https://www.twitch.tv/videos/1521039967
bb08b8a2a44746499cbe1be1932fa5f9,2890,10097,96,46,226,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2890,90717,836,465,1932,https://www.youtube.com/watch?v=Ndd246cxZo8,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2880,114006,841,203,841,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7853,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2860,198968,568,291,1116,https://www.youtube.com/watch?v=hhvaKwVa1U8,592,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2830,154863,209,105,344,https://www.youtube.com/watch?v=SLvItrmplv4,596,328,279,331,https://www.twitch.tv/videos/1528634762
4720c4b95e7d4cbea3f5a0a5e523fe4d,2830,81690,290,140,684,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2830,51809,686,102,1027,https://www.youtube.com/watch?v=JiyhYFXwI-E,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2820,298142,114,61,3048,https://www.youtube.com/watch?v=d6-akZuU0fs,1099,33,23,95,https://www.twitch.tv/videos/1524896009
ac2b3c839ed14b12af1acecf322a15bd,2780,81099,200,89,297,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,124221,5,3,20,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2770,80651,339,160,584,https://www.youtube.com/watch?v=qrcDDj_gb18,997,236,168,807,https://www.twitch.tv/videos/1530610265
9b11be3138284ff3904d3292d6aaa284,2770,75107,372,194,542,https://www.youtube.com/watch?v=slHFuBWkhWA,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92354,0,0,0,,1492,239,153,803,https://www.twitch.tv/videos/1531186233
4bfaeda5b1f242959a992d6ad8b8a036,2730,83713,118,76,339,https://www.youtube.com/watch?v=BJxjBwNt_nw,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2720,50615,209,138,324,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71436,385,254,535,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2710,100707,231,127,1346,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,9613,182,80,2131,https://www.youtube.com/watch?v=6ai4xYs54wo,4187,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2680,93609,172,136,172,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,79145,350,136,680,https://www.youtube.com/watch?v=9FuTRhMAhQE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112367,0,0,0,,203,52,38,71,https://www.twitch.tv/videos/1526782271
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69806,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2620,92371,312,206,588,https://www.youtube.com/watch?v=e1N2tk0ZLm8,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54929,0,0,0,,4463,311,274,815,https://www.twitch.tv/videos/1524729987
07b9e0f7118446be96cc2d12f5d8ad02,2570,87337,738,238,2725,https://www.youtube.com/watch?v=xpc6aXPi6XE,9118,1214,535,1741,https://www.twitch.tv/videos/1513599781
3c5b24ec5e7e4451a917bb1683298c05,2570,78613,379,167,894,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2550,98602,274,124,1231,https://www.youtube.com/watch?v=ay3Fj37JPLc,371,155,116,192,https://www.twitch.tv/videos/1525699452
1ead15220cb842a79c3922d08d618e31,2550,915,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2510,83452,595,221,660,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67537,125,37,235,https://www.youtube.com/watch?v=4d3KJX46tis,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2490,48665,153,51,480,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2490,79340,229,55,485,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2480,66545,396,217,1034,https://www.youtube.com/watch?v=044_fqhguvg,263,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2450,70928,0,0,0,,3657,241,150,490,https://www.twitch.tv/videos/1525584919
06e9953eb191486d979e6b92b6601d9a,2440,438815,22,3,23,https://www.youtube.com/watch?v=FOFlJw51HxY,2270,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40542,153,24,185,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2420,29483,475,256,1487,https://www.youtube.com/watch?v=J08xWy4b_Mo,673,297,240,496,https://www.twitch.tv/videos/1527668468
0641a9c8b9a94994aaa33e0c86fef75b,2410,48906,259,136,784,https://www.youtube.com/watch?v=D-G1DwLPo9g,1250,236,152,321,https://www.twitch.tv/videos/1526019601
c40a8ff66b3348dc8459766b74846feb,2370,127533,0,0,0,,1586,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59969,198,38,198,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2340,63450,604,241,1285,https://www.youtube.com/watch?v=svJF2XmlDxc,54,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2340,124221,201,85,333,https://www.youtube.com/watch?v=xX8zz0he8SQ,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,291276,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2320,48628,149,44,432,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2320,71892,145,75,196,https://www.youtube.com/watch?v=sFrOjSF2JrM,1490,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2300,160472,805,345,1968,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2290,45783,190,89,242,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2280,7214,553,396,2465,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2280,65752,241,137,542,https://www.youtube.com/watch?v=YXMSut7UbiM,603,421,291,708,https://www.twitch.tv/videos/1520168765
1e10c82a40224474bba81c3a9e293c51,2280,479049,0,0,0,,2649,301,191,821,https://www.twitch.tv/videos/1524982605
6eeed5b0702a45df8470a617ee2c5243,2280,22749,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2270,62008,171,57,228,https://www.youtube.com/watch?v=ugGgH0jesls,624,154,97,559,https://www.twitch.tv/videos/1523580293
e810dcd23c334fd184d254718517764e,2270,129624,294,122,1519,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52346,103,20,401,https://www.youtube.com/watch?v=XQKzsWUjB_8,666,0,0,0,
5f0afd7885894861925e7030c096297e,2260,89148,287,142,729,https://www.youtube.com/watch?v=Up7eT3ZThTQ,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2230,21401,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2230,124548,650,286,4830,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71252,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,398383,0,0,0,,99,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,86414,49,33,159,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11439,7,2,55,https://www.youtube.com/watch?v=eLma_WOIKuw,363,105,69,144,https://www.twitch.tv/videos/1524909424
1c4d1b6728454276a4a5c4e0d6a94a20,2200,33262,286,227,611,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,47275,169,77,374,https://www.youtube.com/watch?v=8QlAPdEkwWs,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2170,52873,247,124,392,https://www.youtube.com/watch?v=cVlRir8m5oc,106,126,95,126,https://www.twitch.tv/videos/1532300680
4f93fe928d264a299c6589e09fbda21e,2160,154773,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160877,144,40,626,https://www.youtube.com/watch?v=bunEN9x9tyg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2150,54384,197,101,467,https://www.youtube.com/watch?v=gHpQuKJc2a8,239,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2130,88789,195,79,1307,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,21299,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2120,78876,186,97,364,https://www.youtube.com/watch?v=TJFpFkKcAlM,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,145835,45,23,107,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2090,79192,496,157,1222,https://www.youtube.com/watch?v=_qxsqDAqcCY,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2080,83705,167,63,318,https://www.youtube.com/watch?v=Doz8vBnVxE4,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2080,146013,281,51,522,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2080,52097,493,174,2671,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
6e1845e76035452287436153470e8656,2070,60347,160,58,234,https://www.youtube.com/watch?v=pAg9jJuZ2bk,435,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2060,32497,514,240,2257,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2060,58864,701,352,2542,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153752,356,151,1498,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2000,120353,48,27,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5163,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1980,75125,194,77,439,https://www.youtube.com/watch?v=uhw2g7S4rE4,1385,608,466,1009,https://www.twitch.tv/videos/1529577599
538d1d2058da4bdea1c7f43f088e995b,1980,49774,237,104,560,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1961,311,230,740,https://www.twitch.tv/videos/1527722980
46145dc9eaab4a84898468905a4759b0,1970,35979,138,63,323,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1970,64714,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,1960,57891,875,276,875,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1960,71803,137,44,159,https://www.youtube.com/watch?v=fPbv8z2bKHc,2817,7434,4706,8717,https://www.twitch.tv/videos/1520076821
73b97b1a35c84579aa8ffcd6534efad3,1950,78686,480,181,1337,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1940,39381,365,152,861,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,211408,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1900,53983,768,336,6473,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5788,0,0,0,,1346,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1890,20055,138,85,143,https://www.youtube.com/watch?v=a7VOROxiaqw,1761,255,162,392,https://www.twitch.tv/videos/1526001483
613b1c970cbf444980eba674ab40d807,1890,31770,537,190,7924,https://www.youtube.com/watch?v=YXC7Q1VAPe4,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1890,8112,33,28,1613,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1890,45315,0,0,0,,7686,213,166,213,https://www.twitch.tv/videos/1526893651
0f9d996c066a406dbe04161776c17461,1890,57205,164,74,384,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1880,119430,393,70,393,https://www.youtube.com/watch?v=T3C22ZyS5Hc,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82746,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1870,76120,167,97,310,https://www.youtube.com/watch?v=0cjrx2c6_fQ,236,116,102,244,https://www.twitch.tv/videos/1520153858
63175a6880c5427891463ff07fd0bf7e,1860,43774,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,1840,41914,180,77,326,https://www.youtube.com/watch?v=D6vfuNO0G8Q,0,0,0,0,
