VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f3085e3337f34b178380b52e3ca429af,1080,32913,261,107,2566,https://www.youtube.com/watch?v=Ka1MMgZRtk4,412,569,446,849,https://www.twitch.tv/videos/1529722535
bc56752a337343f1b8c236c3550abb84,1080,11120,9,7,15,https://www.youtube.com/watch?v=LiFdomKJi2M,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46576,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1080,20597,201,99,258,https://www.youtube.com/watch?v=A4gFiSGfMuY,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10100,0,0,0,,92,35,33,35,https://www.twitch.tv/videos/1536891290
03e078bf14624df29082c737cddcf70f,1070,10548,58,42,58,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1070,26893,72,19,246,https://www.youtube.com/watch?v=dicw1ALaQno,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1060,42932,102,44,3815,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1050,16165,145,97,496,https://www.youtube.com/watch?v=501NQkzlssM,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1050,15662,232,78,594,https://www.youtube.com/watch?v=7aclNNIIGq0,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1050,23032,75,53,110,https://www.youtube.com/watch?v=V_7FNxkKSKs,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1050,24702,200,102,830,https://www.youtube.com/watch?v=0y7qpCuRDXw,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,49029,229,72,675,https://www.youtube.com/watch?v=NvYIVDcBRso,390,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,30072,115,39,225,https://www.youtube.com/watch?v=fpd22Eof7mQ,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48750,83,34,225,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,488657,11,5,131,https://www.youtube.com/watch?v=ayP0yWTGuBs,90,6,4,31,https://www.twitch.tv/videos/1537306394
a09298c0b6ab4dcda7cfe945f47f445f,1030,23770,16,5,46,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1030,41095,73,27,1414,https://www.youtube.com/watch?v=OHRVdAxRueQ,154,32,28,49,https://www.twitch.tv/videos/1534237663
f9c7e5b8bcae492aa838379fb3190c20,1030,14383,579,284,2447,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,31148,145,56,159,https://www.youtube.com/watch?v=YBc5pYGblnU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1030,38430,121,44,175,https://www.youtube.com/watch?v=Y9UPACeq6gw,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1030,8203,406,252,406,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
70874043d50b4e3a873742127251caa5,1020,29794,87,54,227,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50461,0,0,0,,24,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12018,102,10,206,https://www.youtube.com/watch?v=28OnpCbjfiM,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1020,58988,224,114,815,https://www.youtube.com/watch?v=HitMk-5y9os,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1020,75455,78,21,303,https://www.youtube.com/watch?v=tXgqJbxfrHA,614,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27333,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1000,22231,183,105,515,https://www.youtube.com/watch?v=jFnmptfVt4U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18095,184,65,184,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
8020c505099f474ca81da3023926485f,1000,41348,160,87,647,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1000,53177,89,33,236,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,995,12954,148,55,274,https://www.youtube.com/watch?v=RgMZSbCGnw0,519,185,148,485,https://www.twitch.tv/videos/1533434028
f9f38aebd04f4a219e165e0c6e1fb347,994,14541,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11101,0,0,0,,20,0,0,0,
50433c34f368460c9cda947f292a62b4,992,56531,284,127,480,https://www.youtube.com/watch?v=BrAtXbsNZ7o,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,991,0,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,990,13094,55,11,110,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,979,42685,113,55,209,https://www.youtube.com/watch?v=hdQ5ei7_gAQ,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,978,29016,299,122,1110,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,976,27086,171,48,257,https://www.youtube.com/watch?v=1cJnywWIU2U,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,972,5037,168,74,482,https://www.youtube.com/watch?v=zsqFAg3FYPo,1099,50,34,79,https://www.twitch.tv/videos/1528668717
da189f9d282e4c31a4a8024d11fe368d,966,34560,169,65,571,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,958,5263,558,457,913,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,956,30417,50,23,81,https://www.youtube.com/watch?v=0l25TERBUIE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,954,28083,61,22,128,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
007847e77d894f199e1272cf81e02730,952,25097,37,29,37,https://www.youtube.com/watch?v=sUzEazT9XQE,8067,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,949,1289,448,317,691,https://www.youtube.com/watch?v=TgdjrjyPSNU,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,17790,0,0,0,,10,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,947,13119,1856,339,3319,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,945,23243,85,41,160,https://www.youtube.com/watch?v=lkT33zu3jMQ,576,165,109,428,https://www.twitch.tv/videos/1532453993
5f71f7e5c2dc45829e1b3eddf874ed52,944,5914,95,61,95,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,943,1361,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,942,36560,81,70,86,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,941,23317,125,55,469,https://www.youtube.com/watch?v=AKgN02pHhYg,0,0,0,0,
173904abac894e40b081b467aefbc61c,940,13126,0,0,0,,333,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,937,5227,738,419,1804,https://www.youtube.com/watch?v=KDeWMLe4zLA,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,936,16103,195,104,689,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
746792524d03471dadf7ffa5c101b567,935,23612,71,26,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,934,26448,123,55,1454,https://www.youtube.com/watch?v=5PhHn-6t17g,1132,130,103,198,https://www.twitch.tv/videos/1536142132
64ae0a79da14460e85e36ee3c7f7759f,932,36170,130,114,136,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,932,12312,179,74,195,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,930,25769,10,5,10,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
15711ba2b93a46c295901d775aaf314e,930,30315,811,316,1964,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,926,22093,82,32,146,https://www.youtube.com/watch?v=cyDawbZ34Hg,9896,2430,1117,6340,https://www.twitch.tv/videos/1534962513
04325bfd152b4fcca59d01a1a3339e68,922,51391,141,115,225,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,917,34801,264,103,467,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,915,46350,233,135,233,https://www.youtube.com/watch?v=Yp1F6YQbZ2w,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,56885,60,27,176,https://www.youtube.com/watch?v=DdKDyxc6YKk,1443,160,93,455,https://www.twitch.tv/videos/1533062173
5ff20156ebbf4390a3573d6a94aed8df,912,27400,69,30,199,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,912,19349,375,147,1382,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,910,14090,135,23,151,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,909,29473,154,92,364,https://www.youtube.com/watch?v=-xjFgyXaeuA,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629254,0,0,0,,431,101,39,168,https://www.twitch.tv/videos/1537288011
c7a0e87fdeb94bcc883307e49f520173,908,24668,129,73,348,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,905,1274,218,151,218,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2032,105,76,224,https://www.twitch.tv/videos/1525958082
069ca07d5dd84cd3bf42e21a085d98fb,903,15103,230,132,4100,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,902,19571,166,45,447,https://www.youtube.com/watch?v=mTeph9bQhow,0,0,0,0,
118c05e7f751446abee5fc827fda0215,900,341067,127,42,22279,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,28342,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,897,45660,184,124,432,https://www.youtube.com/watch?v=xOD58vnIvd8,154,78,65,136,https://www.twitch.tv/videos/1526760172
d9baa82223d04494abd266da86171d95,896,0,0,0,0,,757,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,893,8806,153,49,186,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,893,59003,335,166,396,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27732,504,58,955,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
33918eea49984fb499619652ce58a4fa,883,20545,235,135,332,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,882,12751,210,109,1185,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,881,22630,119,74,217,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,880,22991,173,71,246,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,879,62579,253,143,405,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,878,2831,107,22,107,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,876,15726,226,110,2134,https://www.youtube.com/watch?v=KW6km2PpAF4,120,31,27,271,https://www.twitch.tv/videos/1526783097
4898fcc81d60472aa955c03e8acd5cc3,868,38858,0,0,0,,31,0,0,0,
d20c66018a094127805133f051037124,865,25275,155,54,800,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,862,4830,300,107,492,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,856,25944,197,76,217,https://www.youtube.com/watch?v=Wr2X3u5H35g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,15225,99,24,99,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5445,863,320,3523,https://www.twitch.tv/videos/1523898524
91025114208d41b2bff535d6e277017e,849,24897,55,27,102,https://www.youtube.com/watch?v=7LTkEhkXw2c,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,845,14168,22,6,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,134,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,845,37676,235,54,491,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,843,20601,127,70,436,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,843,20545,173,87,257,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,842,16741,108,60,311,https://www.youtube.com/watch?v=o9O4fihzjYI,1120,92,66,202,https://www.twitch.tv/videos/1533457992
78d441a2d6584d078a6ce202238d36b9,841,18068,1075,430,1075,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30553,45,33,50,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,839,48249,86,42,341,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,837,29204,110,36,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,837,38402,371,149,1309,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
00f5f40e1027441a85911306475e32f0,837,0,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,833,7626,579,387,1147,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,831,22388,83,38,90,https://www.youtube.com/watch?v=ASjV06kXOpI,7362,1837,1128,3539,https://www.twitch.tv/videos/1523844872
771efb303fd6495b81b2ae2aa95f54d6,830,6871,299,175,790,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41756,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,828,23693,119,52,326,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,827,2437,1222,699,1689,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,825,5214,72,37,204,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,823,5358,0,0,0,,1912,0,0,0,
f9641107ffee492cbec14839b1958144,823,5242,0,0,0,,2590,675,576,1107,https://www.twitch.tv/videos/1533420893
0f5827b047a14bf0a90ae292c03ee3fa,819,23117,100,11,108,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,817,40144,82,49,442,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,817,4264,1045,517,2377,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,815,19170,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,6484,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,813,27746,53,13,85,https://www.youtube.com/watch?v=x6KorIIVIzE,383,36,25,46,https://www.twitch.tv/videos/1531145739
686fa700c1ee4d179ed277d5b101f8a4,811,22795,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,810,39855,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,810,14659,274,147,4703,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,808,20596,104,54,637,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,806,35007,165,67,449,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
2a20316d245d406193331300bb44fdec,803,30967,168,44,2554,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,802,12864,82,20,144,https://www.youtube.com/watch?v=r0hOQqCt5As,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,18286,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,793,49299,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,793,33333,230,107,1287,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
17946118c2d641819c847aba0c491e13,792,7498,0,0,0,,1133,320,301,668,https://www.twitch.tv/videos/1529454769
572c03fa49b54d4b95935321b4722b68,788,46841,82,56,426,https://www.youtube.com/watch?v=abq60LFS3uM,880,568,332,1218,https://www.twitch.tv/videos/1533429999
945e26a69e2145219406bf2ca0d59554,787,22034,132,5,132,https://www.youtube.com/watch?v=M3aBNxEt110,289,51,43,81,https://www.twitch.tv/videos/1528611204
53707f0116dc4fca8614ac7139e40b83,786,39589,198,93,366,https://www.youtube.com/watch?v=sc1qSHYx40Q,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31666,0,0,0,,3427,380,349,448,https://www.twitch.tv/videos/1534607088
5f0b7c55380842d38680f53f77288841,780,16058,50,41,50,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,780,19009,39,18,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3566,252,134,402,https://www.twitch.tv/videos/1534382362
58374cba861d4267a84ad689bb6ce91a,778,662263,91,42,118,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,98410,81,41,107,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,773,7663,125,52,573,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2575,0,0,0,,1234,254,131,348,https://www.twitch.tv/videos/1534477106
0eb711111f474f9aad3df82204c12add,764,11123,153,123,190,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,760,45093,37,19,66,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,755,18909,0,0,0,,503,147,98,282,https://www.twitch.tv/videos/1532391689
e6c29967866e42fa88dffb77f366be84,753,27051,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,752,167288,94,31,351,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,751,33836,109,65,146,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,751,16493,10,4,85,https://www.youtube.com/watch?v=whInWrZ2QA8,2096,738,425,1434,https://www.twitch.tv/videos/1526540937
2a44b24c297d4ea5943823cddeb46fb0,750,19252,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,749,20525,125,123,125,https://www.youtube.com/watch?v=eRMfzCblCMQ,194,77,74,77,https://www.twitch.tv/videos/1537360600
a753be70dd194989835b604e4b249363,746,21276,0,0,0,,362,0,0,0,
e210fb08b0744535a907823fa9f062cc,746,13633,67,43,79,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1026,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,744,6983,26,6,71,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,741,18013,130,51,2123,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27929,195,86,257,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,739,6089,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17241,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,739,34971,136,72,309,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,738,16038,118,64,2550,https://www.youtube.com/watch?v=zHD7q2irTs0,315,63,60,354,https://www.twitch.tv/videos/1531530867
3e1d9bb5f48d42f0a985058b54d27836,738,15394,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,171,0,0,0,,28,0,0,0,
415ca337b1104450acbed1eb046c0a58,730,59702,25,8,149,https://www.youtube.com/watch?v=M4Flu2D225Q,241,27,23,27,https://www.twitch.tv/videos/1534456277
01ba034aab854ec680fe6f1ddc7008e2,730,17945,71,34,262,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,729,6552,240,137,2743,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,728,19622,42,31,95,https://www.youtube.com/watch?v=isjL7qrntUQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,728,134,137,97,137,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
e312462015a2454087c9fe83dd939994,728,43684,118,19,146,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,726,94498,0,0,0,,30,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,725,26350,116,25,157,https://www.youtube.com/watch?v=beAP3IRlJDA,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,724,22437,351,174,454,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25684,105,65,185,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
b96e4730713c48899004d4af5975fe21,719,0,0,0,0,,132,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20574,75,48,75,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27745,0,0,0,,26,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18664,46,8,46,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
bb56715066e548c297232372a16ab083,717,25772,32,16,113,https://www.youtube.com/watch?v=u2NhU7sKX9k,679,60,39,164,https://www.twitch.tv/videos/1536010951
4c2993dc3ae14946add70e6b9787bffb,715,20527,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,711,0,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,711,9416,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,709,4140,86,43,494,https://www.youtube.com/watch?v=7v-_nbUW3D4,227,47,38,90,https://www.twitch.tv/videos/1532425630
0a55a882e4ae4a1e9c1e77ea001aa91b,708,19523,8,0,8,https://www.youtube.com/watch?v=0I-CZt3pFc0,1032,57,32,94,https://www.twitch.tv/videos/1535292865
cbc46416a6eb4c66952dd5c2c7602e2b,708,11520,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,708,47509,7,3,41,https://www.youtube.com/watch?v=9lR9WJzIFSs,3741,1481,1005,1933,https://www.twitch.tv/videos/1536122743
ebf42dfa417d48c38d3a88368de5f08c,707,13633,39,16,202,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,707,16489,178,96,1485,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,702,16984,0,0,0,,2478,640,383,640,https://www.twitch.tv/videos/1526731552
b8ce93818de34a93901147e5d9857170,698,26369,119,86,253,https://www.youtube.com/watch?v=tB1KShLf320,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,697,358,30,22,30,https://www.youtube.com/watch?v=Y5X5x0OIK2U,184,44,31,94,https://www.twitch.tv/videos/1535351156
61e81c6f534247b486b8125bd34fa960,694,44476,0,0,0,,15230,797,213,1898,https://www.twitch.tv/videos/1524744577
1f880822de444f228c145190001dceab,694,23491,150,34,627,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,691,19086,141,85,187,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,690,8679,31,4,64,https://www.youtube.com/watch?v=eOSAvyydJHY,321,114,83,206,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,689,20157,209,159,209,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,688,6426,86,54,93,https://www.youtube.com/watch?v=HQRFWBEfOZY,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17738,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,682,8491,65,25,65,https://www.youtube.com/watch?v=edrr_AcYMwk,83,0,0,0,
838f883ea01f431f97bfe9dbf3064422,681,6475,91,42,107,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,680,12872,70,37,233,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12311,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5604,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,673,89726,57,15,63,https://www.youtube.com/watch?v=ngvhAIQ82_s,15,19,12,96,https://www.twitch.tv/videos/1533051540
