VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
25938d6d61cc45379bb0b98da7924ddf,4220,27253,384,81,2101,https://www.youtube.com/watch?v=2vN9YnonwcA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,75659,503,389,503,https://www.youtube.com/watch?v=Aqnyqp2yNxs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82273,0,0,0,,2507,0,0,0,
8150f530d858418282811429cc32622b,4160,245667,466,209,3474,https://www.youtube.com/watch?v=XO3osPyhxLE,6172,227,178,617,https://www.twitch.tv/videos/1517497643
bac1f0b8e8d149d4a48cfd30d7d7ad74,4150,191044,522,237,1106,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204505,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4070,68511,330,180,643,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4050,120454,636,228,636,https://www.youtube.com/watch?v=seyERhTUWhE,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,4040,90630,1433,754,4443,https://www.youtube.com/watch?v=G5_jDp-1LBY,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49143,45,16,263,https://www.youtube.com/watch?v=1PhmuTlwNqc,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,45936,83,46,307,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
1937fa889b474d339713d1117f435018,3940,430493,109,40,197,https://www.youtube.com/watch?v=f5QkRU8Ftwo,1834,408,294,1671,https://www.twitch.tv/videos/1512284501
dcbc307037cf4e76995feff3c579760c,3930,95980,196,113,332,https://www.youtube.com/watch?v=2Zq1EBtL-Oc,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,3930,69366,241,99,477,https://www.youtube.com/watch?v=cQ9cg-OBY6M,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3890,143191,199,60,267,https://www.youtube.com/watch?v=Fm0DIwE_iJU,485,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3860,69057,429,207,3256,https://www.youtube.com/watch?v=_WBHhD4w6ck,568,118,97,193,https://www.twitch.tv/videos/1522926255
7cecb437e7a54e07a29c3a164565957d,3850,65352,376,171,2081,https://www.youtube.com/watch?v=-v_6P9dlZYo,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3850,163883,938,405,3071,https://www.youtube.com/watch?v=EDvFFBPqN5Q,0,0,0,0,
1edf4940878546569e52dd06c95b8581,3840,175143,1577,644,2573,https://www.youtube.com/watch?v=8L2eOvjOEkA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3840,125238,913,542,2777,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,3840,26877,2957,788,6886,https://www.youtube.com/watch?v=SOLsAKDlfNQ,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3810,79222,42,17,356,https://www.youtube.com/watch?v=XFJLkVVQ2Yg,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3780,72240,176,119,176,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3780,262408,242,178,658,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3770,679243,272,111,517,https://www.youtube.com/watch?v=s9rvYHN8RBw,243,148,101,206,https://www.twitch.tv/videos/1513370548
2adc6f9aabb64fd892ff5d29ebdd5c44,3750,143951,730,104,730,https://www.youtube.com/watch?v=kk7q_iToRwQ,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3710,163337,689,342,3203,https://www.youtube.com/watch?v=L18omXUMWAs,1659,637,430,846,https://www.twitch.tv/videos/1522659937
d35707348d554507a98f97eb59230efc,3690,126938,452,185,1277,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3680,48917,472,159,714,https://www.youtube.com/watch?v=L8s-akKYy-4,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3640,236530,488,194,1230,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3590,87217,596,224,2331,https://www.youtube.com/watch?v=P3ipv2i_UOQ,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3590,87218,216,116,675,https://www.youtube.com/watch?v=EGv-b-b65IE,429,102,86,163,https://www.twitch.tv/videos/1520889617
247215e876d24dae9932464b75fc577c,3570,142984,277,98,593,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3570,89225,360,127,541,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3550,131296,3620,778,13473,https://www.youtube.com/watch?v=nmzR8HUOo5I,15391,20060,16773,20369,https://www.twitch.tv/videos/1523888480
590a2bca0051444fb98915e5d761d47c,3540,95740,4834,1656,4834,https://www.youtube.com/watch?v=OjWVwOBaKM8,6779,897,702,3226,https://www.twitch.tv/videos/1524606464
427956ab929c4d36afca5ad8245aad8d,3510,89378,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,3430,30444,2772,1728,8506,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3420,112468,489,291,1740,https://www.youtube.com/watch?v=2XkQgUFrvW8,361,193,151,509,https://www.twitch.tv/videos/1512749100
bfc978fbcce54a45b531c58bad2ef6df,3400,189280,478,256,704,https://www.youtube.com/watch?v=WdYi-ZifpiA,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3390,29008,3170,1549,3170,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3380,51434,297,210,1206,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3370,136988,5545,4371,5545,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3370,57679,157,42,316,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,1966,250,157,1068,https://www.twitch.tv/videos/1516203197
fffd31d236a2479c9070bcc171bdc13d,3360,40991,473,178,893,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189532,610,314,746,https://www.youtube.com/watch?v=kpastdH2Abc,325,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3310,37520,677,234,5616,https://www.youtube.com/watch?v=zhtw3sjXn50,1091,313,193,644,https://www.twitch.tv/videos/1524679252
288f2fba52bf4d6b9e0ba66e03439837,3270,51668,93,39,172,https://www.youtube.com/watch?v=WVYIKQMqrjk,1195,215,161,500,https://www.twitch.tv/videos/1521708301
1434ae451f81469da327f32c387b9df0,3260,72164,394,210,999,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3250,100820,150,78,510,https://www.youtube.com/watch?v=tW0YXmwOIHk,317,119,82,247,https://www.twitch.tv/videos/1518370788
2be709cdd22f4a63a95504731ba79afd,3240,30800,3920,3747,9758,https://www.youtube.com/watch?v=Yzt5eHf8VRY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3230,40544,671,428,1164,https://www.youtube.com/watch?v=nzv4VK3H9W8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3220,172862,691,272,1502,https://www.youtube.com/watch?v=hx4aws2vT10,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3220,152079,605,260,3009,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3190,63472,304,117,778,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3190,90976,828,491,2123,https://www.youtube.com/watch?v=gDLWQwb6e3U,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,76019,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81644,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3140,80974,187,71,2659,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42573,113,54,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3120,25618,0,0,0,,35350,23350,9849,89776,https://www.twitch.tv/videos/1509849185
c9510d2324d34b6fbd19ce627bf2bbac,3120,44626,403,204,701,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3100,125878,514,232,1820,https://www.youtube.com/watch?v=0KpoYW79XyA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3090,96408,408,231,620,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3090,86331,809,246,2853,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3060,65547,259,111,1538,https://www.youtube.com/watch?v=SmNCx3VfCck,379,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3050,115433,346,70,433,https://www.youtube.com/watch?v=K4V7Mti30MY,789,271,215,815,https://www.twitch.tv/videos/1514472984
99c16e8b8a8540d191a2dacac43f1fa3,3040,67137,2478,1613,2478,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3030,73493,393,278,536,https://www.youtube.com/watch?v=mBaZN9j95kA,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3010,91521,338,155,1157,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3010,37507,409,146,1650,https://www.youtube.com/watch?v=Qc7L3xTr230,421,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,164758,223,122,353,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3000,40357,2615,623,11644,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,71856,737,283,842,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2960,44819,450,148,1155,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45488,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,95478,272,120,644,https://www.youtube.com/watch?v=QGTpNySw_bg,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2930,215903,159,91,1786,https://www.youtube.com/watch?v=SKxeZ80FMNw,7074,3416,2011,24522,https://www.twitch.tv/videos/1501546653
1a3a0feb188e499ab4972c971d639f58,2930,80369,440,177,689,https://www.youtube.com/watch?v=Cx1c7C_lTcU,0,0,0,0,
3727892a417b429aa063c7300e132966,2920,153016,165,125,340,https://www.youtube.com/watch?v=ctecdmZ_TKc,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2920,156870,563,354,3290,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2910,124713,356,119,639,https://www.youtube.com/watch?v=Ez1tR4-4rFQ,60,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2910,133729,206,66,453,https://www.youtube.com/watch?v=ApUvHdsa_sk,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2890,110441,148,63,358,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2880,175155,200,78,334,https://www.youtube.com/watch?v=cLuD_pircFw,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2880,132657,466,234,1331,https://www.youtube.com/watch?v=K61dNUh_IOw,534,575,379,625,https://www.twitch.tv/videos/1514325362
601b56797a3246f49cead93e9e190a49,2880,113721,864,201,947,https://www.youtube.com/watch?v=8HWM8Ddal5g,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7823,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,2850,114411,331,177,1015,https://www.youtube.com/watch?v=QGAU40jRplw,1919,534,350,1417,https://www.twitch.tv/videos/1519317581
d96ffd71ce0d4f508b270703149a6669,2850,75840,354,153,2295,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2830,58292,258,118,1092,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2820,138520,226,82,652,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2810,80093,286,105,678,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2800,153754,284,117,460,https://www.youtube.com/watch?v=zmKeJS3IZPc,562,305,270,305,https://www.twitch.tv/videos/1522069415
ac2b3c839ed14b12af1acecf322a15bd,2780,80801,206,104,273,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2780,193741,368,249,635,https://www.youtube.com/watch?v=H-6Jf-ljakY,581,91,53,91,https://www.twitch.tv/videos/1513622356
bee9506c5d714205bfc69573280852c2,2780,124013,4,3,18,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92146,44,8,44,https://www.youtube.com/watch?v=nMK4bVUqhuA,1442,253,222,446,https://www.twitch.tv/videos/1519177381
bb08b8a2a44746499cbe1be1932fa5f9,2740,9655,81,45,247,https://www.youtube.com/watch?v=38yYKMeDp6I,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2740,73653,480,111,756,https://www.youtube.com/watch?v=z67yNuNRxfA,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2730,83112,122,61,314,https://www.youtube.com/watch?v=xt4HoZLrz0E,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2710,71079,447,208,485,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,2710,12049,3566,2274,4337,https://www.youtube.com/watch?v=zHWtgQH0sPU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2700,49973,290,188,322,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2700,78960,421,139,584,https://www.youtube.com/watch?v=oJi6I_AR8fo,915,203,198,602,https://www.twitch.tv/videos/1516417155
099343479418442e8d56bf32553492c7,2690,8861,209,119,2045,https://www.youtube.com/watch?v=6ai4xYs54wo,4128,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2680,98582,298,131,1343,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2660,92769,145,120,145,https://www.youtube.com/watch?v=GKw47adk39g,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112329,50,3,124,https://www.youtube.com/watch?v=_3cH1H4xxSU,195,54,46,89,https://www.twitch.tv/videos/1519336830
7f72433f23da4bf8bfbf7ee3904eb7ca,2640,78177,367,132,707,https://www.youtube.com/watch?v=26gaMRCRdSk,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2630,80958,790,401,1928,https://www.youtube.com/watch?v=Ndd246cxZo8,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,69561,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2600,49421,630,212,1062,https://www.youtube.com/watch?v=ojHj9eS-8EM,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54811,228,5,228,https://www.youtube.com/watch?v=GJxQCWd4Bvw,4437,435,274,1019,https://www.twitch.tv/videos/1516057011
76cafd8f4f5e41cbad5e0520520fcc1b,2570,90491,380,203,1889,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2570,219376,99,53,2780,https://www.youtube.com/watch?v=MnOw5x3vKYc,1093,33,26,95,https://www.twitch.tv/videos/1524896009
07b9e0f7118446be96cc2d12f5d8ad02,2560,87079,724,420,2710,https://www.youtube.com/watch?v=xpc6aXPi6XE,9069,1194,674,1740,https://www.twitch.tv/videos/1513599781
1ead15220cb842a79c3922d08d618e31,2560,873,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2540,97251,283,99,1202,https://www.youtube.com/watch?v=ay3Fj37JPLc,340,105,81,166,https://www.twitch.tv/videos/1524746337
3c5b24ec5e7e4451a917bb1683298c05,2520,75032,373,186,759,https://www.youtube.com/watch?v=mnAtxyzw2O8,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2490,67211,138,45,229,https://www.youtube.com/watch?v=4d3KJX46tis,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2480,48342,152,89,477,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2480,78879,224,115,459,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,437361,23,8,40,https://www.youtube.com/watch?v=Crc2Jmk2mb4,2270,14,9,25,https://www.twitch.tv/videos/1516512088
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40464,154,20,169,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2430,70426,0,0,0,,3626,416,299,629,https://www.twitch.tv/videos/1516178154
29d3dea4a1684bec9592e2ccc3685c57,2430,82766,183,31,629,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,127446,236,19,365,https://www.youtube.com/watch?v=ZLx_viaOEP4,1586,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2370,48111,253,126,768,https://www.youtube.com/watch?v=D-G1DwLPo9g,1212,121,99,262,https://www.twitch.tv/videos/1521183239
7aca9b05fe654223a3702531383002a8,2370,28648,450,163,1476,https://www.youtube.com/watch?v=J08xWy4b_Mo,641,252,197,465,https://www.twitch.tv/videos/1523038909
9b8fe3ac0f30473f87290d314dfda74e,2360,59885,180,84,180,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2340,123327,199,116,318,https://www.youtube.com/watch?v=xX8zz0he8SQ,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,290416,249,38,249,https://www.youtube.com/watch?v=c0Wd_WVJdTw,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,2320,12472,963,635,3211,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2310,71183,142,91,169,https://www.youtube.com/watch?v=0KyDYADs9_Q,1463,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2300,63856,357,124,1027,https://www.youtube.com/watch?v=044_fqhguvg,259,0,0,0,
652d06b0251940bea32cd69dec3057e6,2290,45309,155,118,232,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2290,47492,85,44,414,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478733,0,0,0,,2652,241,208,301,https://www.twitch.tv/videos/1522802262
6eeed5b0702a45df8470a617ee2c5243,2280,22737,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2270,156412,943,337,1957,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52230,100,47,369,https://www.youtube.com/watch?v=XQKzsWUjB_8,669,0,0,0,
22fd5004e4a34134b6855525e01cda73,2260,16183,962,668,4833,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
e810dcd23c334fd184d254718517764e,2260,128216,271,95,1515,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2250,88053,318,151,724,https://www.youtube.com/watch?v=CZh7i5nS26I,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2250,64514,299,154,538,https://www.youtube.com/watch?v=IIAtHx4sYE0,567,497,393,806,https://www.twitch.tv/videos/1513809642
7ddebf4d8f6d4c63a4fc7268d8113c10,2240,5623,470,423,2373,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2230,59086,798,354,1279,https://www.youtube.com/watch?v=_y6zWS_Fitc,51,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71173,97,12,104,https://www.youtube.com/watch?v=jsNWR0XOwF0,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2220,61618,135,87,205,https://www.youtube.com/watch?v=ugGgH0jesls,593,146,94,268,https://www.twitch.tv/videos/1516007793
87968861d5794c01bfce46d51c8abfc7,2210,21352,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,397461,0,0,0,,98,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11205,5,2,54,https://www.youtube.com/watch?v=DCsOjatajow,357,99,72,178,https://www.twitch.tv/videos/1513660693
25904d8b82c84d74a8abffb804647e21,2200,85822,32,25,126,https://www.youtube.com/watch?v=R7tTgRa_XDc,375,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2200,122116,509,373,4522,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,45954,173,94,756,https://www.youtube.com/watch?v=oLkl2HLZXrg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2160,52349,299,96,471,https://www.youtube.com/watch?v=UaPeGdpPxtk,97,131,99,144,https://www.twitch.tv/videos/1517339640
4f93fe928d264a299c6589e09fbda21e,2150,154514,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160452,128,44,626,https://www.youtube.com/watch?v=bunEN9x9tyg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2140,53489,196,145,341,https://www.youtube.com/watch?v=rNq7QjP5DLw,231,215,133,319,https://www.twitch.tv/videos/1515394824
1c4d1b6728454276a4a5c4e0d6a94a20,2130,31810,414,352,588,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,20963,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2110,87990,196,91,1303,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2100,77908,198,153,353,https://www.youtube.com/watch?v=TJFpFkKcAlM,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,145221,44,17,105,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
6e1845e76035452287436153470e8656,2070,59946,178,76,224,https://www.youtube.com/watch?v=pAg9jJuZ2bk,435,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2060,82636,162,47,340,https://www.youtube.com/watch?v=fu73nt0W2AE,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2060,77877,618,302,1365,https://www.youtube.com/watch?v=4iH4GRP1-Fo,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153022,281,129,1489,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1990,119406,55,20,133,https://www.youtube.com/watch?v=bJDK31gCu-Q,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1990,143149,228,75,448,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5157,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1960,35746,143,56,292,https://www.youtube.com/watch?v=Wyqo-AMv_v0,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1960,71469,117,10,284,https://www.youtube.com/watch?v=OfpQtRz20iA,2544,5465,3542,8715,https://www.twitch.tv/videos/1520076821
63f45366143549d8a2d26406445e0077,1950,57333,1575,383,2344,https://www.youtube.com/watch?v=ZMwqxXmqgz0,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1940,54445,622,204,2362,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1930,64349,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1920,74695,157,33,399,https://www.youtube.com/watch?v=uhw2g7S4rE4,1263,495,410,803,https://www.twitch.tv/videos/1514552378
14d334ad35f146ecbb047d1c20652fe1,1910,209669,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5722,0,0,0,,1348,0,0,0,
0f9d996c066a406dbe04161776c17461,1890,56298,169,80,245,https://www.youtube.com/watch?v=f5QTl08EfLE,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1880,19667,140,41,238,https://www.youtube.com/watch?v=Z_U_LlchZ8Q,1728,278,230,360,https://www.twitch.tv/videos/1522176419
538d1d2058da4bdea1c7f43f088e995b,1880,47881,211,71,549,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1870,359,283,472,https://www.twitch.tv/videos/1514453755
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82543,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1880,45086,0,0,0,,7669,135,129,135,https://www.twitch.tv/videos/1523987887
0e8150c7419f4c1d94d8ccfb41a04280,1870,118543,559,117,701,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1870,37481,352,181,834,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43744,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1850,74990,189,86,287,https://www.youtube.com/watch?v=1Fay-pmjHLI,213,148,110,242,https://www.twitch.tv/videos/1520153858
cdb5c89f61c94949a989457cf549b7e4,1840,5663,300,263,1524,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1830,74826,431,215,913,https://www.youtube.com/watch?v=5mFk8It9sI8,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1830,51067,310,220,2144,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
a577528125314beab91d127043218bb2,1820,41248,96,59,322,https://www.youtube.com/watch?v=D6vfuNO0G8Q,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1820,32383,176,25,183,https://www.youtube.com/watch?v=-WKlZGwh37k,0,0,0,0,
