VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
17c335762a694402b8cb9a96b2865572,4570,158049,969,438,7270,https://www.youtube.com/watch?v=_W2eFeoOxzI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4550,458787,295,112,695,https://www.youtube.com/watch?v=8ggUskA_TTg,0,0,0,0,
a83b6d485350402b90238deb371ae654,4510,155342,181,72,823,https://www.youtube.com/watch?v=1hRNg6wx4uY,1032,205,191,340,https://www.twitch.tv/videos/1537299808
645fc774332a469ebd03f1a822ebe2be,4500,266999,853,379,1372,https://www.youtube.com/watch?v=4KenhqYwOEY,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4490,67442,207,197,609,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4400,198112,1399,326,1399,https://www.youtube.com/watch?v=GpyJ68o8XA4,27761,4554,1066,8798,https://www.twitch.tv/videos/1521800484
590a2bca0051444fb98915e5d761d47c,4370,114585,489,393,691,https://www.youtube.com/watch?v=VRazy_v3fAM,8253,3343,2622,8302,https://www.twitch.tv/videos/1540362501
f40b8e8debf14680b5cc88bae98918f7,4350,129578,2406,1334,4137,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
d35707348d554507a98f97eb59230efc,4300,143169,865,379,1654,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4270,210230,284,171,573,https://www.youtube.com/watch?v=NG2R6yMp9UA,744,109,92,176,https://www.twitch.tv/videos/1535900115
4762b7be8b764f19a33a7cf167c2ea64,4270,119529,186,67,707,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4260,29339,174,105,338,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4260,82988,507,223,2047,https://www.youtube.com/watch?v=FFFpUgWpSN4,637,162,102,172,https://www.twitch.tv/videos/1537252192
bac1f0b8e8d149d4a48cfd30d7d7ad74,4260,202074,472,251,1017,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,77963,531,196,639,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4190,33804,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83225,0,0,0,,2499,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,4170,124397,1013,494,2642,https://www.youtube.com/watch?v=u0RGKAp64pw,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4160,72197,264,182,843,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4150,72320,462,94,1695,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,205090,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4110,202034,1894,717,3764,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4100,98052,198,110,337,https://www.youtube.com/watch?v=8RCY_TE3dlE,554,58,50,351,https://www.twitch.tv/videos/1539351572
1937fa889b474d339713d1117f435018,4050,442225,156,91,645,https://www.youtube.com/watch?v=V9OKzHfnIlk,1992,247,181,1418,https://www.twitch.tv/videos/1541797932
b286145fca2d498794f3688e06ecf2b0,4020,50159,59,24,129,https://www.youtube.com/watch?v=Ak-JXEnLJcg,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3990,152209,290,182,586,https://www.youtube.com/watch?v=3MwGauTUHH0,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3980,252253,502,224,823,https://www.youtube.com/watch?v=jPRAeSD2VcM,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3970,70976,359,159,2584,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,3970,137612,849,673,1126,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3970,52134,455,230,599,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,3970,44891,1093,611,4694,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46713,72,31,96,https://www.youtube.com/watch?v=ZYZtoBD0c5c,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3930,83768,52,33,339,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3930,175177,589,333,2034,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,144032,221,82,310,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3900,711361,280,119,1559,https://www.youtube.com/watch?v=HVKlCtUDFKM,283,113,78,179,https://www.twitch.tv/videos/1533451097
a462ab3186bc4830be89635acd0a7a1a,3840,271079,284,66,956,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72683,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3710,48141,494,277,762,https://www.youtube.com/watch?v=9posQ2ZtdpQ,0,0,0,0,
247215e876d24dae9932464b75fc577c,3690,149749,298,135,553,https://www.youtube.com/watch?v=ZAOjbeI3GwA,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3690,92304,232,115,551,https://www.youtube.com/watch?v=3RpQn6V2Q8s,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3690,91503,632,343,902,https://www.youtube.com/watch?v=7-t4uDVmCgw,2135,65,46,181,https://www.twitch.tv/videos/1536314741
e17f42aa104040deae2ee3f3b1e85ed8,3660,140473,183,181,183,https://www.youtube.com/watch?v=nWdYvMiyRp8,16203,10690,6804,20559,https://www.twitch.tv/videos/1532462326
22fd5004e4a34134b6855525e01cda73,3660,42356,1460,580,5014,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,89273,201,151,413,https://www.youtube.com/watch?v=O1aJsPiTVX4,434,120,96,121,https://www.twitch.tv/videos/1539350900
823311ac8226476e8d1e323f536bf8b1,3620,45267,848,533,3119,https://www.youtube.com/watch?v=hhZOXn1iAz4,477,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3570,56899,293,124,891,https://www.youtube.com/watch?v=BiWSNHzrruo,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3540,117279,424,158,778,https://www.youtube.com/watch?v=M5gQwmm3sL4,497,361,291,695,https://www.twitch.tv/videos/1537267823
e150e350532b4327b26989dd43cd3bad,3530,79838,1031,374,3579,https://www.youtube.com/watch?v=DjNy6COXo3k,54,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3530,111389,1135,432,3191,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3520,59859,236,39,462,https://www.youtube.com/watch?v=18ByVFo7vWQ,2250,489,355,1187,https://www.twitch.tv/videos/1536281023
427956ab929c4d36afca5ad8245aad8d,3500,90657,0,0,0,,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3490,61406,1423,585,2086,https://www.youtube.com/watch?v=qNuUtVKGpgY,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3460,196389,560,208,718,https://www.youtube.com/watch?v=hXVEKOe1ZPo,222,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3400,18351,0,0,0,,1290,309,237,889,https://www.twitch.tv/videos/1545353005
c66b9a1fe8bf44e388e9452285e5421e,3370,138775,6783,246,6783,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3370,90486,328,96,427,https://www.youtube.com/watch?v=FewQqf1dB10,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3350,28678,442,247,583,https://www.youtube.com/watch?v=AR9o8Z35Heg,36081,33107,5355,49565,https://www.twitch.tv/videos/1521358884
fa5a7cdc259543259af42bb23f1e4041,3330,41445,889,561,1663,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3320,136687,541,342,1076,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,190235,274,192,316,https://www.youtube.com/watch?v=cMG7fVn3Zmc,327,104,97,104,https://www.twitch.tv/videos/1545336922
350516d81d0944fd8dde463cbd4fd279,3300,158493,373,167,2808,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,52656,99,39,319,https://www.youtube.com/watch?v=gXmzKvbL-rg,1267,278,233,337,https://www.twitch.tv/videos/1545266952
ccc1420185ad46d49d40b6b774db9b11,3280,105358,149,72,933,https://www.youtube.com/watch?v=pPnckJxPVME,386,116,94,275,https://www.twitch.tv/videos/1544214417
3bcfb277595f489ba52734d6f21c08e1,3280,65414,254,128,827,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3280,78412,346,192,3854,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3270,181684,676,321,1710,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3260,42161,562,182,678,https://www.youtube.com/watch?v=5ulHZSJYtEM,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3240,152907,476,257,2286,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,660,448,345,673,https://www.twitch.tv/videos/1540953788
5cb1c062f5f94b44a41ae658f4a53f0c,3230,69019,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3230,88047,397,152,2214,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3190,423701,129,53,4066,https://www.youtube.com/watch?v=j4x884W64JE,1106,22,16,38,https://www.twitch.tv/videos/1538323992
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3180,98143,330,136,662,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3160,99229,421,197,770,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,45102,784,159,784,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3160,10752,121,58,193,https://www.youtube.com/watch?v=aLDODzJoV74,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3160,51844,446,228,1460,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81950,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,38997,114,31,209,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3120,147731,192,87,356,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3110,89992,610,177,1212,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3110,146117,348,218,827,https://www.youtube.com/watch?v=8CXKQxQdZT8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3100,117022,177,112,177,https://www.youtube.com/watch?v=ENGH8hiE_Xo,853,310,234,453,https://www.twitch.tv/videos/1540104779
99c16e8b8a8540d191a2dacac43f1fa3,3090,68988,489,390,546,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3070,66724,153,90,1661,https://www.youtube.com/watch?v=SmNCx3VfCck,379,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3060,227823,126,65,466,https://www.youtube.com/watch?v=Y_1DglUOaPI,7925,3502,2059,9932,https://www.twitch.tv/videos/1541340119
8d5345223f364c7d8cc7203ee0ffafd6,3040,173534,272,236,7517,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3040,63856,276,136,1101,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,76550,415,280,747,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3010,130023,376,205,894,https://www.youtube.com/watch?v=zj8e0JFqo6I,65,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2990,112153,114,86,377,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
3727892a417b429aa063c7300e132966,2980,157085,241,128,826,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
1b075296e7774f4089c84e663a469197,2980,121563,328,182,1958,https://www.youtube.com/watch?v=8Ea4aIHVhys,1993,451,299,1338,https://www.twitch.tv/videos/1534057070
d96ffd71ce0d4f508b270703149a6669,2980,80508,207,64,684,https://www.youtube.com/watch?v=zshn3wYGXac,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,98566,908,132,3026,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,74055,594,122,988,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2960,160758,379,129,452,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2950,114561,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,46098,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2920,176983,345,143,548,https://www.youtube.com/watch?v=1JoDfm9HdXY,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2910,204841,637,240,1285,https://www.youtube.com/watch?v=hhvaKwVa1U8,595,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2900,75723,426,230,3403,https://www.youtube.com/watch?v=D3Ox0lz68JI,274,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2860,156837,192,76,411,https://www.youtube.com/watch?v=SLvItrmplv4,647,442,351,522,https://www.twitch.tv/videos/1542275201
4720c4b95e7d4cbea3f5a0a5e523fe4d,2860,83353,252,130,569,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,7943,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2840,82461,356,102,599,https://www.youtube.com/watch?v=qrcDDj_gb18,1071,363,289,691,https://www.twitch.tv/videos/1542566049
ac2b3c839ed14b12af1acecf322a15bd,2830,82918,211,135,320,https://www.youtube.com/watch?v=QJLo4ssOqew,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2810,78553,310,197,959,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,124546,7,4,22,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2770,52498,170,75,395,https://www.youtube.com/watch?v=OqSeBGZ3Vm4,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2770,105190,270,79,353,https://www.youtube.com/watch?v=FrhhlfdVW7I,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2760,84651,457,229,785,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,92734,0,0,0,,1624,240,191,926,https://www.twitch.tv/videos/1534993966
a99bc695c89d41e391a5abf6e781c911,2750,96863,427,330,983,https://www.youtube.com/watch?v=wpWbT4WmVZg,0,0,0,0,
099343479418442e8d56bf32553492c7,2750,12247,147,75,2239,https://www.youtube.com/watch?v=6ai4xYs54wo,4256,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84457,127,62,468,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71918,282,93,560,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2670,95431,390,159,590,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2660,79760,192,89,412,https://www.youtube.com/watch?v=WrzU-PkWvN4,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2650,90494,468,249,1619,https://www.youtube.com/watch?v=RNRhN_At8AQ,9173,1163,440,1596,https://www.twitch.tv/videos/1540305942
751596501f4f420a8a5c5c9d839efb22,2640,112438,0,0,0,,211,57,45,94,https://www.twitch.tv/videos/1539289571
29d3dea4a1684bec9592e2ccc3685c57,2640,83559,610,319,610,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70102,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2590,100064,202,64,1252,https://www.youtube.com/watch?v=ay3Fj37JPLc,409,154,102,386,https://www.twitch.tv/videos/1546088697
c79ef93aca644e7083eeb8196e5cee85,2580,55176,0,0,0,,4551,374,266,707,https://www.twitch.tv/videos/1545000880
67fdbfa65ee94cc688783102ef4f1ce5,2550,49270,681,314,812,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,974,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2510,71869,0,0,0,,3737,209,138,1665,https://www.twitch.tv/videos/1539799101
52b5fa7ff03945368644f52035a5e798,2500,67863,103,27,132,https://www.youtube.com/watch?v=NqxdzkGJ4U8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2500,80518,308,246,308,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2490,30931,439,182,544,https://www.youtube.com/watch?v=Iril4Y0TmCI,752,403,267,616,https://www.twitch.tv/videos/1534356503
0641a9c8b9a94994aaa33e0c86fef75b,2460,50316,230,123,310,https://www.youtube.com/watch?v=bynzYFid6vY,1280,167,128,276,https://www.twitch.tv/videos/1545180522
06e9953eb191486d979e6b92b6601d9a,2450,442678,37,25,387,https://www.youtube.com/watch?v=e_YS-jmNgEA,2275,10,9,31,https://www.twitch.tv/videos/1546038609
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40728,91,53,91,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2410,68751,249,84,451,https://www.youtube.com/watch?v=rE5Ky9rdkG8,805,696,457,2053,https://www.twitch.tv/videos/1533402858
e1b2337b79d1449e9ae6a754ec74050d,2400,169536,642,301,1981,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2400,73111,166,48,400,https://www.youtube.com/watch?v=s-0s43HGUCw,1615,558,432,1175,https://www.twitch.tv/videos/1535640450
c40a8ff66b3348dc8459766b74846feb,2380,128449,376,279,508,https://www.youtube.com/watch?v=z9HT0cge68g,1595,205,161,218,https://www.twitch.tv/videos/1544147748
e9a9d88bf69e4c83842fe05b3ae1601b,2380,50382,301,103,488,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2380,24317,983,598,4971,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60137,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2370,127664,283,115,719,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
5f0afd7885894861925e7030c096297e,2340,92379,241,113,1325,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,0,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2320,40467,730,462,2540,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2320,66953,1101,256,2730,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2310,33872,198,191,198,https://www.youtube.com/watch?v=fyWWqpJdBDQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2310,62732,277,33,277,https://www.youtube.com/watch?v=z11p-eyOjCA,680,255,171,416,https://www.twitch.tv/videos/1538187746
7ddebf4d8f6d4c63a4fc7268d8113c10,2300,7430,639,144,2501,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
e810dcd23c334fd184d254718517764e,2300,131789,180,148,632,https://www.youtube.com/watch?v=0l0Ej54b9Ns,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2280,36132,254,123,630,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479748,0,0,0,,2659,432,407,532,https://www.twitch.tv/videos/1545352996
c72226925ba94855b9fcc88fc2a25acc,2280,128200,405,264,2183,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52476,0,0,0,,671,97,59,110,https://www.twitch.tv/videos/1536103238
6eeed5b0702a45df8470a617ee2c5243,2270,22772,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2250,21528,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,71383,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11677,7,1,27,https://www.youtube.com/watch?v=ptjFMHq7jyE,384,114,78,184,https://www.twitch.tv/videos/1536052873
25904d8b82c84d74a8abffb804647e21,2210,87132,44,26,154,https://www.youtube.com/watch?v=O_P_9zzu01k,374,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2210,53571,239,57,264,https://www.youtube.com/watch?v=UKuNMI-tUpU,143,166,110,214,https://www.twitch.tv/videos/1539234145
93e7079bd21c499f9004e79d18489d28,2200,399658,0,0,0,,99,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2200,54630,389,152,686,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2075,465,351,639,https://www.twitch.tv/videos/1537124370
4de89158f20a4d0e8023f15db8a9526e,2200,48453,229,74,341,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2190,55675,197,44,482,https://www.youtube.com/watch?v=gHpQuKJc2a8,299,140,107,313,https://www.twitch.tv/videos/1546252124
c4470a1419984fb8aec0851f225b177a,2180,150668,376,167,802,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,155018,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161206,183,53,256,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2150,90902,159,90,344,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2150,84541,562,269,1474,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2140,80447,201,66,558,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,21851,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2130,84444,350,206,1521,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2120,45096,467,257,978,https://www.youtube.com/watch?v=Lpo7YEr9Hvk,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,147006,50,19,135,https://www.youtube.com/watch?v=E6V3BkwC_RY,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2110,53882,307,159,2903,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2100,85495,182,72,366,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2100,66052,648,215,12805,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
6e1845e76035452287436153470e8656,2090,61805,207,139,273,https://www.youtube.com/watch?v=4BStyX--sio,436,42,31,42,https://www.twitch.tv/videos/1540145813
63f45366143549d8a2d26406445e0077,2070,60212,1290,994,1290,https://www.youtube.com/watch?v=btCc2bZOrZg,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2050,72262,201,81,889,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2050,34985,420,161,905,https://www.youtube.com/watch?v=2C0odcyl99o,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2040,156397,300,256,868,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2040,76110,134,72,465,https://www.youtube.com/watch?v=uhw2g7S4rE4,1533,679,514,1308,https://www.twitch.tv/videos/1544215214
4b7c733a13d247ec84844698ecc7ba0c,2030,121232,50,21,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2020,38111,218,164,453,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2020,11474,183,52,1679,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2000,65389,30,16,30,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5183,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72246,0,0,0,,3178,3224,3085,4730,https://www.twitch.tv/videos/1536902928
bf58297d50a741e5b1808ec4c445f216,1950,39232,339,222,603,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1930,21254,139,88,356,https://www.youtube.com/watch?v=YjGuykgZ1A8,1809,278,237,494,https://www.twitch.tv/videos/1533469255
d9e29a148c3d45e99a6ee30802a8da38,1930,38286,140,52,340,https://www.youtube.com/watch?v=Q04qrXHM4nw,534,178,128,374,https://www.twitch.tv/videos/1543922327
14d334ad35f146ecbb047d1c20652fe1,1920,215180,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1910,121356,383,318,510,https://www.youtube.com/watch?v=2aFUhau3kjc,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1910,45775,32,26,32,https://www.youtube.com/watch?v=O-SiyiQeBJo,7704,0,0,0,
