VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
65d2f574783c4c6297aaa915a891acda,4490,66786,269,143,599,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
a83b6d485350402b90238deb371ae654,4470,153824,186,89,823,https://www.youtube.com/watch?v=1hRNg6wx4uY,998,186,139,340,https://www.twitch.tv/videos/1537299808
645fc774332a469ebd03f1a822ebe2be,4450,264151,778,398,1103,https://www.youtube.com/watch?v=ysZGKdhrRXM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4370,197185,1319,569,1319,https://www.youtube.com/watch?v=GpyJ68o8XA4,27711,4684,1546,10712,https://www.twitch.tv/videos/1512867703
f40b8e8debf14680b5cc88bae98918f7,4330,128290,3186,2448,4022,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4290,111623,356,343,356,https://www.youtube.com/watch?v=VRazy_v3fAM,7942,2575,2106,8260,https://www.twitch.tv/videos/1540362501
4762b7be8b764f19a33a7cf167c2ea64,4280,119423,165,36,653,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4270,208671,319,141,1528,https://www.youtube.com/watch?v=zxY3eJtcSY0,734,69,63,175,https://www.twitch.tv/videos/1535900115
25938d6d61cc45379bb0b98da7924ddf,4240,28817,248,68,457,https://www.youtube.com/watch?v=sojQ0VvWUkU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,4230,140244,1032,324,2878,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,77397,545,261,627,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4210,198088,469,260,839,https://www.youtube.com/watch?v=AsrtJ4aecOE,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4190,79894,496,218,2020,https://www.youtube.com/watch?v=FFFpUgWpSN4,632,92,76,171,https://www.twitch.tv/videos/1537252192
1aac7d12633a48c2b8f39356ee85de48,4180,82955,0,0,0,,2502,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,204963,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,4130,138780,598,406,1556,https://www.youtube.com/watch?v=JvmpkbYKQcQ,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4120,71470,269,88,823,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4090,70315,382,120,678,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4090,197273,1777,596,3723,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4070,33017,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4040,97145,219,61,327,https://www.youtube.com/watch?v=8RCY_TE3dlE,0,0,0,0,
1937fa889b474d339713d1117f435018,4020,438917,155,116,276,https://www.youtube.com/watch?v=nfMTDt2O4Wc,1946,246,200,598,https://www.twitch.tv/videos/1538825255
b286145fca2d498794f3688e06ecf2b0,4010,49847,47,25,99,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3960,70566,354,214,2489,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46469,76,31,374,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3940,248784,538,217,2038,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3940,149540,294,196,580,https://www.youtube.com/watch?v=3MwGauTUHH0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3930,114495,918,429,2625,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,143937,247,64,290,https://www.youtube.com/watch?v=Z-FOCMmXL0w,485,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3910,82767,46,28,323,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3910,51317,442,220,553,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3910,171503,655,315,1910,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3860,702491,279,117,1503,https://www.youtube.com/watch?v=HVKlCtUDFKM,280,113,91,179,https://www.twitch.tv/videos/1533451097
a462ab3186bc4830be89635acd0a7a1a,3830,268704,315,72,915,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3790,72576,213,27,213,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
247215e876d24dae9932464b75fc577c,3670,148111,273,134,598,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3670,90684,627,227,889,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3640,91250,221,138,411,https://www.youtube.com/watch?v=Ci_-qx1lmHA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3630,137501,1392,129,1475,https://www.youtube.com/watch?v=uXOVAmKSRwY,16097,10648,8553,20545,https://www.twitch.tv/videos/1532462326
b211eff7fcd04d47b81ed440890edabb,3620,88604,216,29,336,https://www.youtube.com/watch?v=rAAt-3yT2IQ,433,121,96,193,https://www.twitch.tv/videos/1531547912
0bfd032de03c48a4bd7d1f4505335a7d,3610,36497,1112,718,4480,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3600,44931,475,279,754,https://www.youtube.com/watch?v=9posQ2ZtdpQ,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3560,43960,622,393,2957,https://www.youtube.com/watch?v=hhZOXn1iAz4,470,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3530,55801,344,125,1008,https://www.youtube.com/watch?v=QshnIQ22vto,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3500,90306,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3490,115529,432,178,1323,https://www.youtube.com/watch?v=hvkUeOmgTb0,465,411,244,693,https://www.twitch.tv/videos/1537267823
dc3e05e0c12b4e0a93dc230f30925ee0,3470,59279,157,27,401,https://www.youtube.com/watch?v=18ByVFo7vWQ,2191,550,439,1187,https://www.twitch.tv/videos/1536281023
22fd5004e4a34134b6855525e01cda73,3470,39009,1306,577,6259,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3440,194845,547,249,660,https://www.youtube.com/watch?v=hXVEKOe1ZPo,222,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3400,27459,834,126,3841,https://www.youtube.com/watch?v=AZijEOJINhA,1232,500,334,1213,https://www.twitch.tv/videos/1530392507
c66b9a1fe8bf44e388e9452285e5421e,3370,138525,6658,1559,6658,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3370,56526,1388,719,5570,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3330,88138,251,115,6965,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3320,27842,288,232,552,https://www.youtube.com/watch?v=AR9o8Z35Heg,36071,28754,8738,49553,https://www.twitch.tv/videos/1521358884
ea62d2e6bc854e7a81b01a2362be310f,3310,189897,358,74,490,https://www.youtube.com/watch?v=GdNmEmQC5b0,324,0,0,0,
5d00575c06d74f588238857d7dec1b02,3290,133542,517,223,1061,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3290,101790,1093,406,3155,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3290,77845,388,230,3849,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,52308,87,52,232,https://www.youtube.com/watch?v=gXmzKvbL-rg,1238,204,173,289,https://www.twitch.tv/videos/1529597358
350516d81d0944fd8dde463cbd4fd279,3280,156142,639,150,2674,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3270,104424,147,85,931,https://www.youtube.com/watch?v=pPnckJxPVME,376,102,69,203,https://www.twitch.tv/videos/1538909054
6c872a4043b84e4493877a42af684d1d,3260,41594,635,228,691,https://www.youtube.com/watch?v=UKyA1kDuYCk,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3260,180152,640,376,1665,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3250,64642,369,128,817,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3230,68786,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3170,44970,428,53,739,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3160,87065,392,216,2086,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3150,98508,408,243,758,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3150,96578,321,142,653,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81896,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,3140,39563,879,664,1597,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3130,147129,453,182,2248,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,643,512,316,651,https://www.twitch.tv/videos/1540953788
d5aa3e4d1b5e4346baaa0db456048bfa,3120,38965,124,36,202,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3120,50378,476,317,1431,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3110,116665,277,88,408,https://www.youtube.com/watch?v=NKZMRSmVJJY,847,341,277,530,https://www.twitch.tv/videos/1532465571
fefbcad20d8344c79c74a103d0ea45b2,3110,88811,665,200,1332,https://www.youtube.com/watch?v=0b1VIVs9G9Q,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3110,145094,205,114,354,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3080,68191,1574,357,2662,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3070,383705,128,67,3952,https://www.youtube.com/watch?v=ZsaSktsgWaA,1103,23,18,52,https://www.twitch.tv/videos/1531515640
fe8ee7b57ae74a1388127b81b136c7ea,3070,66551,221,111,1633,https://www.youtube.com/watch?v=SmNCx3VfCck,376,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3060,144595,367,177,798,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,75796,412,162,742,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3030,173034,246,64,7485,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3020,10549,131,51,189,https://www.youtube.com/watch?v=O5ik9pRxu0Q,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3000,224490,115,43,139,https://www.youtube.com/watch?v=RZJhNJYo1Gw,7279,3416,945,4336,https://www.twitch.tv/videos/1524843654
80f4d6e50af64a48be812258498e86c0,2990,129010,407,166,844,https://www.youtube.com/watch?v=82A58lL4bmU,64,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2990,62234,270,158,1057,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2980,111915,142,37,375,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,73768,716,242,961,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
3727892a417b429aa063c7300e132966,2970,156576,239,128,817,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,98101,604,181,2967,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
1b075296e7774f4089c84e663a469197,2970,120277,331,139,1952,https://www.youtube.com/watch?v=8Ea4aIHVhys,1975,502,401,1949,https://www.twitch.tv/videos/1533107045
d96ffd71ce0d4f508b270703149a6669,2940,79192,224,102,3562,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2940,159608,322,94,645,https://www.youtube.com/watch?v=wYPlgV4MIi8,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45935,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2910,176334,232,85,388,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2900,114265,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2890,202924,619,264,1239,https://www.youtube.com/watch?v=hhvaKwVa1U8,594,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7901,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2840,155952,173,103,389,https://www.youtube.com/watch?v=SLvItrmplv4,607,331,250,358,https://www.twitch.tv/videos/1532453453
4720c4b95e7d4cbea3f5a0a5e523fe4d,2840,82583,245,165,564,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2820,81647,346,146,599,https://www.youtube.com/watch?v=qrcDDj_gb18,1040,320,221,814,https://www.twitch.tv/videos/1530610265
ac2b3c839ed14b12af1acecf322a15bd,2800,82251,214,121,313,https://www.youtube.com/watch?v=QJLo4ssOqew,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,124419,6,3,22,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2790,77569,384,216,904,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92591,0,0,0,,1599,238,158,926,https://www.twitch.tv/videos/1534993966
8e249f04f6cb48bda24f1513a472f4d8,2760,103567,304,94,1351,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84393,127,45,467,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2730,51673,165,99,344,https://www.youtube.com/watch?v=U0Zc_PFzlSM,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71543,397,152,544,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2710,94651,405,341,599,https://www.youtube.com/watch?v=wpWbT4WmVZg,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2710,70788,731,282,2381,https://www.youtube.com/watch?v=DjNy6COXo3k,54,0,0,0,
099343479418442e8d56bf32553492c7,2700,10772,137,75,2202,https://www.youtube.com/watch?v=6ai4xYs54wo,4203,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2680,81374,392,141,776,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,79265,280,91,536,https://www.youtube.com/watch?v=uJ-PRMY8GqQ,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112414,0,0,0,,210,65,41,93,https://www.twitch.tv/videos/1539289571
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69991,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2630,93812,335,190,566,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2620,88863,576,133,1130,https://www.youtube.com/watch?v=_MG4_iIIYkk,9164,1215,352,1743,https://www.twitch.tv/videos/1513599781
824c0c36956f4a73bb3ec479dd8e4da8,2620,70328,401,272,1037,https://www.youtube.com/watch?v=044_fqhguvg,270,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2600,99390,216,95,1248,https://www.youtube.com/watch?v=ay3Fj37JPLc,392,111,73,261,https://www.twitch.tv/videos/1535213550
29d3dea4a1684bec9592e2ccc3685c57,2600,83517,640,237,673,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,55074,0,0,0,,4482,291,190,438,https://www.twitch.tv/videos/1536147278
1ead15220cb842a79c3922d08d618e31,2550,946,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2540,48760,326,52,562,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67746,119,28,149,https://www.youtube.com/watch?v=UijAVgnUGCE,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2490,71500,0,0,0,,6995,208,152,1655,https://www.twitch.tv/videos/1539799101
c7a3d726bb4243cabb70dfd1e9545cd0,2490,79820,253,15,516,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2460,30342,458,160,1497,https://www.youtube.com/watch?v=J08xWy4b_Mo,727,304,205,614,https://www.twitch.tv/videos/1534356503
06e9953eb191486d979e6b92b6601d9a,2450,441370,36,29,174,https://www.youtube.com/watch?v=e7GH2BxnPe8,2272,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2440,49632,252,98,309,https://www.youtube.com/watch?v=bynzYFid6vY,1269,146,128,189,https://www.twitch.tv/videos/1541059594
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40687,77,60,77,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,128119,485,419,485,https://www.youtube.com/watch?v=z9HT0cge68g,1586,185,159,185,https://www.twitch.tv/videos/1537225862
66aa1c91546a4cfdab43faa119cea04a,2370,67886,238,109,553,https://www.youtube.com/watch?v=YXMSut7UbiM,794,552,371,2052,https://www.twitch.tv/videos/1533402858
e1b2337b79d1449e9ae6a754ec74050d,2370,167108,656,361,1977,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2360,49653,232,121,484,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,60070,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2360,125579,221,45,644,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2360,72358,158,45,393,https://www.youtube.com/watch?v=s-0s43HGUCw,1567,339,182,1175,https://www.twitch.tv/videos/1535640450
5f0afd7885894861925e7030c096297e,2330,91509,294,101,1319,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,292152,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2310,62504,208,46,235,https://www.youtube.com/watch?v=z11p-eyOjCA,656,161,134,464,https://www.twitch.tv/videos/1532214215
652d06b0251940bea32cd69dec3057e6,2300,35739,208,85,250,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2290,7309,611,335,2487,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
e810dcd23c334fd184d254718517764e,2290,130847,273,183,1523,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479408,0,0,0,,2651,0,0,0,
fd7a69505569429fb845ac056825f3a9,2280,19789,1733,727,4733,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52421,0,0,0,,670,90,73,96,https://www.twitch.tv/videos/1536103238
c0c033c9c8014562b58a7124b6b22fb0,2270,37505,716,483,2495,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22754,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2260,127105,573,222,4940,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2240,35257,256,175,624,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2240,64335,947,464,2673,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2230,21470,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71331,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,399067,0,0,0,,99,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,86772,56,11,164,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11600,6,1,73,https://www.youtube.com/watch?v=eLma_WOIKuw,379,104,89,184,https://www.twitch.tv/videos/1536052873
0a20931c68dc49c8bd08eda1486193d8,2200,52994,251,72,394,https://www.youtube.com/watch?v=cVlRir8m5oc,136,165,142,200,https://www.twitch.tv/videos/1539234145
4de89158f20a4d0e8023f15db8a9526e,2200,47949,207,56,376,https://www.youtube.com/watch?v=8QlAPdEkwWs,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2170,55019,196,85,479,https://www.youtube.com/watch?v=gHpQuKJc2a8,262,111,89,136,https://www.twitch.tv/videos/1540384595
4f93fe928d264a299c6589e09fbda21e,2160,154958,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161107,162,21,244,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2150,90061,163,72,341,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2140,148491,320,204,367,https://www.youtube.com/watch?v=M7ZcbcMTBtg,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2140,79845,196,82,535,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,21628,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2120,83176,333,156,1514,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2110,53565,409,216,2837,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,146417,48,27,108,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2090,84630,169,70,362,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
6e1845e76035452287436153470e8656,2090,61378,186,131,260,https://www.youtube.com/watch?v=4BStyX--sio,436,33,31,33,https://www.twitch.tv/videos/1540145813
73b97b1a35c84579aa8ffcd6534efad3,2080,82257,497,263,1432,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2070,51707,291,144,564,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,2020,558,394,740,https://www.twitch.tv/videos/1527722980
74c26216c39a40d1a9f1c5f63fa4d344,2050,42792,380,190,742,https://www.youtube.com/watch?v=Vicf_FBhgE4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2050,61234,756,320,10168,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2040,155129,491,121,1507,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,120772,48,24,140,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2020,75705,144,68,462,https://www.youtube.com/watch?v=uhw2g7S4rE4,1482,555,474,1153,https://www.twitch.tv/videos/1536199344
46145dc9eaab4a84898468905a4759b0,2010,37385,150,106,445,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
63f45366143549d8a2d26406445e0077,1990,59021,900,422,964,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1990,10244,135,72,1659,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5174,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1980,33477,501,83,899,https://www.youtube.com/watch?v=2C0odcyl99o,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1980,65164,25,18,25,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72049,177,30,177,https://www.youtube.com/watch?v=fPbv8z2bKHc,3040,5661,3830,6688,https://www.twitch.tv/videos/1528471279
757f1b20f7bd459ebd8949da907dceea,1960,69554,191,61,683,https://www.youtube.com/watch?v=uGA7dYQa4w8,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1940,38067,380,251,591,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1920,20779,146,111,311,https://www.youtube.com/watch?v=YjGuykgZ1A8,1782,267,240,494,https://www.twitch.tv/videos/1533469255
14d334ad35f146ecbb047d1c20652fe1,1910,213181,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1910,45569,0,0,0,,7705,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1900,120569,459,438,459,https://www.youtube.com/watch?v=2aFUhau3kjc,0,0,0,0,
0f9d996c066a406dbe04161776c17461,1900,58139,163,80,422,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5812,0,0,0,,1341,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1880,37302,137,69,282,https://www.youtube.com/watch?v=t5Xr4JkvGsM,474,149,99,280,https://www.twitch.tv/videos/1534991320
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82982,0,0,0,,0,0,0,0,
