VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
423dd7da92be47f4af7273c5f74efb27,4270,198789,1017,542,1072,https://www.youtube.com/watch?v=vfmnksVQLFc,27606,7219,3269,24314,https://www.twitch.tv/videos/1500513544
4762b7be8b764f19a33a7cf167c2ea64,4270,118327,176,65,1392,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4250,205443,347,188,1507,https://www.youtube.com/watch?v=zxY3eJtcSY0,704,169,114,213,https://www.twitch.tv/videos/1516366411
25938d6d61cc45379bb0b98da7924ddf,4230,27394,342,152,2138,https://www.youtube.com/watch?v=2vN9YnonwcA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,76023,450,364,525,https://www.youtube.com/watch?v=Aqnyqp2yNxs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82371,0,0,0,,2507,0,0,0,
8150f530d858418282811429cc32622b,4180,247271,461,245,3478,https://www.youtube.com/watch?v=XO3osPyhxLE,6181,217,158,617,https://www.twitch.tv/videos/1517497643
bac1f0b8e8d149d4a48cfd30d7d7ad74,4150,191862,506,280,1107,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204587,0,0,0,,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,4100,95303,1493,677,4469,https://www.youtube.com/watch?v=G5_jDp-1LBY,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4070,68860,330,164,646,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4070,120658,657,181,657,https://www.youtube.com/watch?v=seyERhTUWhE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49345,48,18,105,https://www.youtube.com/watch?v=KjsfprjrWVg,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46028,76,47,315,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
1937fa889b474d339713d1117f435018,3950,431451,107,66,198,https://www.youtube.com/watch?v=f5QkRU8Ftwo,1846,354,249,1080,https://www.twitch.tv/videos/1517915510
dcbc307037cf4e76995feff3c579760c,3950,96212,211,95,332,https://www.youtube.com/watch?v=2Zq1EBtL-Oc,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,3950,69880,312,116,479,https://www.youtube.com/watch?v=cQ9cg-OBY6M,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143245,185,48,267,https://www.youtube.com/watch?v=Fm0DIwE_iJU,485,0,0,0,
1edf4940878546569e52dd06c95b8581,3890,180350,1640,1095,2576,https://www.youtube.com/watch?v=8L2eOvjOEkA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3890,129101,915,475,2809,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3890,71555,463,223,3268,https://www.youtube.com/watch?v=_WBHhD4w6ck,572,118,81,193,https://www.twitch.tv/videos/1522926255
e7fd5d01e57c42658be2bf1e3ad5d696,3890,41165,2981,2099,9157,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3870,65762,294,169,2083,https://www.youtube.com/watch?v=-v_6P9dlZYo,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3850,164757,806,366,3075,https://www.youtube.com/watch?v=EDvFFBPqN5Q,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3820,79567,41,13,359,https://www.youtube.com/watch?v=XFJLkVVQ2Yg,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3800,263866,263,159,734,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3790,72322,185,110,185,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3770,144470,540,180,761,https://www.youtube.com/watch?v=kk7q_iToRwQ,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3770,681671,270,129,518,https://www.youtube.com/watch?v=s9rvYHN8RBw,249,136,105,187,https://www.twitch.tv/videos/1517415064
d407b30c72a841bd82af1f5cc8ec0667,3750,165404,674,287,3212,https://www.youtube.com/watch?v=L18omXUMWAs,1711,637,438,1090,https://www.twitch.tv/videos/1525485590
d35707348d554507a98f97eb59230efc,3730,128001,477,219,1325,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3710,49106,477,102,734,https://www.youtube.com/watch?v=L8s-akKYy-4,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3700,239049,515,273,1434,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3630,98330,5345,1385,5345,https://www.youtube.com/watch?v=OjWVwOBaKM8,6939,760,529,3281,https://www.twitch.tv/videos/1524606464
72cc5bf1729245618e1f10da0b796d53,3600,87353,451,139,2332,https://www.youtube.com/watch?v=P3ipv2i_UOQ,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3600,87482,215,112,680,https://www.youtube.com/watch?v=EGv-b-b65IE,429,108,86,163,https://www.twitch.tv/videos/1520889617
247215e876d24dae9932464b75fc577c,3590,144336,324,141,594,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3580,30078,3509,1423,3509,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3580,89599,347,124,543,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,3580,37904,3594,3221,10554,https://www.youtube.com/watch?v=Yzt5eHf8VRY,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3570,132422,2485,963,9752,https://www.youtube.com/watch?v=noD-kjhOCyY,15439,19755,12505,20410,https://www.twitch.tv/videos/1523888480
427956ab929c4d36afca5ad8245aad8d,3510,89547,0,0,0,,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,3460,22620,2857,1472,5105,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3430,112976,721,278,1744,https://www.youtube.com/watch?v=2XkQgUFrvW8,365,187,136,274,https://www.twitch.tv/videos/1516521784
96fc771ccb55485bb770997ec43e1ce1,3420,52762,315,248,1212,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3410,190435,433,294,708,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3390,41187,480,185,895,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3380,137482,5840,4117,5840,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3380,57951,158,36,317,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,1980,272,238,1068,https://www.twitch.tv/videos/1516203197
42844ee6e0cc47938829b43a3101b9bb,3320,36688,642,231,3755,https://www.youtube.com/watch?v=AZijEOJINhA,1114,288,157,644,https://www.twitch.tv/videos/1524679252
ea62d2e6bc854e7a81b01a2362be310f,3310,189567,615,266,753,https://www.youtube.com/watch?v=kpastdH2Abc,323,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,51721,90,28,172,https://www.youtube.com/watch?v=WVYIKQMqrjk,1199,178,134,500,https://www.twitch.tv/videos/1521708301
1434ae451f81469da327f32c387b9df0,3270,72755,397,228,1009,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3260,101250,150,69,511,https://www.youtube.com/watch?v=tW0YXmwOIHk,319,119,78,376,https://www.twitch.tv/videos/1525004327
6c872a4043b84e4493877a42af684d1d,3240,40767,675,374,1164,https://www.youtube.com/watch?v=nzv4VK3H9W8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3230,93457,848,549,2125,https://www.youtube.com/watch?v=gDLWQwb6e3U,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3230,174218,673,264,1502,https://www.youtube.com/watch?v=hx4aws2vT10,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3230,153657,626,276,3065,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3190,76167,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3190,63774,304,108,792,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3170,82212,180,66,3337,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81677,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3140,25781,0,0,0,,35527,23352,9253,89776,https://www.twitch.tv/videos/1509849185
c9510d2324d34b6fbd19ce627bf2bbac,3130,44758,404,173,715,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42691,116,64,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3120,127150,498,267,1825,https://www.youtube.com/watch?v=0KpoYW79XyA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3100,97143,410,204,660,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3090,87269,786,152,2853,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3080,44089,1742,536,4415,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3060,115651,357,44,434,https://www.youtube.com/watch?v=K4V7Mti30MY,797,271,244,815,https://www.twitch.tv/videos/1514472984
fe8ee7b57ae74a1388127b81b136c7ea,3060,65645,281,126,1545,https://www.youtube.com/watch?v=SmNCx3VfCck,379,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3050,67240,2507,1423,2507,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3030,73585,396,257,537,https://www.youtube.com/watch?v=mBaZN9j95kA,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3030,93016,341,142,1158,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3020,37689,418,120,1706,https://www.youtube.com/watch?v=Qc7L3xTr230,424,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,164855,223,106,353,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2980,45599,452,131,1232,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,72667,721,272,868,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2960,96351,319,160,2534,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2950,81356,452,294,634,https://www.youtube.com/watch?v=ld797ylfJ6I,0,0,0,0,
3727892a417b429aa063c7300e132966,2940,154035,242,143,809,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2940,136044,250,53,453,https://www.youtube.com/watch?v=ApUvHdsa_sk,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2940,217130,326,99,1847,https://www.youtube.com/watch?v=SKxeZ80FMNw,7079,3416,1567,24522,https://www.twitch.tv/videos/1501546653
0fa88d7be0ba4850abea150aa73fe440,2940,45547,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2930,136309,447,238,1167,https://www.youtube.com/watch?v=kYcyfgWxgnw,560,434,330,577,https://www.twitch.tv/videos/1520055466
80f4d6e50af64a48be812258498e86c0,2920,125539,359,158,649,https://www.youtube.com/watch?v=Ez1tR4-4rFQ,61,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2920,157602,584,319,3321,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2900,139952,230,73,672,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2890,110933,108,67,354,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2880,175232,177,88,335,https://www.youtube.com/watch?v=s7GMpydv0IA,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2880,113835,805,348,805,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2870,59328,264,128,1095,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2870,76713,324,141,2454,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7839,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,2850,114435,331,167,1015,https://www.youtube.com/watch?v=QGAU40jRplw,1910,403,287,1417,https://www.twitch.tv/videos/1519317581
bb08b8a2a44746499cbe1be1932fa5f9,2850,9910,95,46,225,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2830,194282,413,267,669,https://www.youtube.com/watch?v=H-6Jf-ljakY,590,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2820,80620,286,137,680,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2810,154119,306,101,471,https://www.youtube.com/watch?v=zmKeJS3IZPc,562,306,245,306,https://www.twitch.tv/videos/1522069415
bee9506c5d714205bfc69573280852c2,2780,124083,5,2,18,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,80865,199,103,267,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92231,46,4,46,https://www.youtube.com/watch?v=nMK4bVUqhuA,1450,253,201,446,https://www.twitch.tv/videos/1519177381
9b11be3138284ff3904d3292d6aaa284,2750,74187,446,124,767,https://www.youtube.com/watch?v=z67yNuNRxfA,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2730,80419,435,177,591,https://www.youtube.com/watch?v=oJi6I_AR8fo,950,291,223,602,https://www.twitch.tv/videos/1516417155
4bfaeda5b1f242959a992d6ad8b8a036,2720,83152,118,53,314,https://www.youtube.com/watch?v=xt4HoZLrz0E,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2710,71140,506,392,506,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2700,50187,290,188,324,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2700,251875,110,60,2948,https://www.youtube.com/watch?v=MnOw5x3vKYc,1098,34,28,95,https://www.twitch.tv/videos/1524896009
8e249f04f6cb48bda24f1513a472f4d8,2690,99442,265,164,1345,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,8940,214,95,2067,https://www.youtube.com/watch?v=6ai4xYs54wo,4134,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2680,83474,792,438,1929,https://www.youtube.com/watch?v=Ndd246cxZo8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2670,50085,666,135,1069,https://www.youtube.com/watch?v=ojHj9eS-8EM,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2660,93206,172,169,172,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,78830,385,182,708,https://www.youtube.com/watch?v=26gaMRCRdSk,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112338,27,2,50,https://www.youtube.com/watch?v=_7d6eGFXnrE,196,60,50,89,https://www.twitch.tv/videos/1519336830
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69662,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,2630,16777,1343,918,3669,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2580,91029,446,171,1890,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54849,0,0,0,,4444,458,365,1019,https://www.twitch.tv/videos/1516057011
07b9e0f7118446be96cc2d12f5d8ad02,2560,87180,728,366,2718,https://www.youtube.com/watch?v=xpc6aXPi6XE,9097,1203,602,1740,https://www.twitch.tv/videos/1513599781
1ead15220cb842a79c3922d08d618e31,2560,891,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2540,97404,284,80,1178,https://www.youtube.com/watch?v=ay3Fj37JPLc,351,135,111,191,https://www.twitch.tv/videos/1525699452
3c5b24ec5e7e4451a917bb1683298c05,2540,75688,378,165,760,https://www.youtube.com/watch?v=mnAtxyzw2O8,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2490,67377,122,49,229,https://www.youtube.com/watch?v=4d3KJX46tis,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2480,48465,152,77,477,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,2480,18588,1079,635,5173,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2480,79017,225,97,469,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2450,82786,188,22,635,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,437849,23,6,40,https://www.youtube.com/watch?v=Crc2Jmk2mb4,2270,14,8,25,https://www.twitch.tv/videos/1516512088
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40493,155,33,170,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2430,70612,0,0,0,,3635,293,210,629,https://www.twitch.tv/videos/1516178154
7aca9b05fe654223a3702531383002a8,2390,28769,453,115,1477,https://www.youtube.com/watch?v=J08xWy4b_Mo,640,252,177,469,https://www.twitch.tv/videos/1523038909
0641a9c8b9a94994aaa33e0c86fef75b,2380,48424,256,125,768,https://www.youtube.com/watch?v=D-G1DwLPo9g,1248,183,156,319,https://www.twitch.tv/videos/1526019601
824c0c36956f4a73bb3ec479dd8e4da8,2380,64872,361,115,1030,https://www.youtube.com/watch?v=044_fqhguvg,259,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2360,127479,207,15,245,https://www.youtube.com/watch?v=Sw4iCFZyXp4,1586,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59924,186,72,186,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2340,123562,199,101,325,https://www.youtube.com/watch?v=xX8zz0he8SQ,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,290688,255,17,255,https://www.youtube.com/watch?v=c0Wd_WVJdTw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2310,71487,137,74,192,https://www.youtube.com/watch?v=sFrOjSF2JrM,1470,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2300,47621,86,41,418,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2290,45418,167,107,233,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478872,0,0,0,,2649,301,248,804,https://www.twitch.tv/videos/1524982605
6eeed5b0702a45df8470a617ee2c5243,2280,22744,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2280,158780,859,347,1960,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
e810dcd23c334fd184d254718517764e,2270,128765,300,141,1517,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52271,101,39,383,https://www.youtube.com/watch?v=XQKzsWUjB_8,669,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2260,65010,273,145,539,https://www.youtube.com/watch?v=YXMSut7UbiM,573,420,364,757,https://www.twitch.tv/videos/1519287731
5f0afd7885894861925e7030c096297e,2250,88350,292,152,724,https://www.youtube.com/watch?v=Up7eT3ZThTQ,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2250,60760,567,301,1281,https://www.youtube.com/watch?v=_y6zWS_Fitc,51,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2240,5853,494,392,2391,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2230,61790,139,78,217,https://www.youtube.com/watch?v=ugGgH0jesls,606,146,90,268,https://www.twitch.tv/videos/1516007793
e9c48535f2af4f638e5a4c54ffa7862c,2230,71202,97,4,105,https://www.youtube.com/watch?v=jsNWR0XOwF0,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2210,21365,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,397737,0,0,0,,98,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11296,5,2,54,https://www.youtube.com/watch?v=DCsOjatajow,358,83,62,144,https://www.twitch.tv/videos/1524909424
25904d8b82c84d74a8abffb804647e21,2200,86011,49,36,142,https://www.youtube.com/watch?v=R7tTgRa_XDc,375,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2200,122955,521,327,4648,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,46704,176,91,822,https://www.youtube.com/watch?v=oLkl2HLZXrg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2160,52699,250,82,406,https://www.youtube.com/watch?v=TQmujL7JpKU,99,133,90,144,https://www.twitch.tv/videos/1517339640
4f93fe928d264a299c6589e09fbda21e,2150,154565,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160539,127,41,626,https://www.youtube.com/watch?v=bunEN9x9tyg,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2150,32402,256,253,605,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2140,53617,188,131,343,https://www.youtube.com/watch?v=rNq7QjP5DLw,231,319,179,319,https://www.twitch.tv/videos/1515394824
284024f40bb34b429debb78e7dbf3391,2120,21065,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2120,88510,197,85,1306,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2110,78270,176,110,356,https://www.youtube.com/watch?v=TJFpFkKcAlM,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2090,145494,46,21,106,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
6e1845e76035452287436153470e8656,2070,60025,175,67,229,https://www.youtube.com/watch?v=pAg9jJuZ2bk,435,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2070,78200,669,241,1372,https://www.youtube.com/watch?v=4iH4GRP1-Fo,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2060,82918,156,57,246,https://www.youtube.com/watch?v=FDoX1InbLW8,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153434,330,114,1491,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2000,119969,51,21,137,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2000,56881,663,238,2424,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1990,143912,255,70,457,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5158,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1980,51499,311,200,2390,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1960,71566,120,60,130,https://www.youtube.com/watch?v=fPbv8z2bKHc,2613,6877,4710,8716,https://www.twitch.tv/videos/1520076821
63f45366143549d8a2d26406445e0077,1950,57535,1596,256,2369,https://www.youtube.com/watch?v=ZMwqxXmqgz0,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35898,132,62,294,https://www.youtube.com/watch?v=Wyqo-AMv_v0,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1940,64451,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1920,74814,153,41,396,https://www.youtube.com/watch?v=uhw2g7S4rE4,1296,548,429,803,https://www.twitch.tv/videos/1514552378
14d334ad35f146ecbb047d1c20652fe1,1910,210326,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1910,48581,220,67,554,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1879,363,252,445,https://www.twitch.tv/videos/1514716861
48b978b1705a4f61a760b05280000b34,1890,5730,0,0,0,,1348,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1890,19957,130,82,142,https://www.youtube.com/watch?v=vJe7MeF7ylA,1735,278,216,389,https://www.twitch.tv/videos/1526001483
0f9d996c066a406dbe04161776c17461,1890,56621,164,84,228,https://www.youtube.com/watch?v=5mo76BmaoiQ,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1880,38279,353,171,842,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82624,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1880,45161,0,0,0,,7672,204,198,204,https://www.twitch.tv/videos/1526893651
0e8150c7419f4c1d94d8ccfb41a04280,1870,118828,576,72,717,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1860,75561,190,90,300,https://www.youtube.com/watch?v=1Fay-pmjHLI,213,182,122,243,https://www.twitch.tv/videos/1520153858
63175a6880c5427891463ff07fd0bf7e,1850,43755,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1850,6461,302,210,1562,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1840,75084,412,181,933,https://www.youtube.com/watch?v=5mFk8It9sI8,0,0,0,0,
