VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
423dd7da92be47f4af7273c5f74efb27,4270,193528,1037,505,1080,https://www.youtube.com/watch?v=vfmnksVQLFc,27611,6255,3039,13677,https://www.twitch.tv/videos/1506991299
468c9630d37b4c41bb6b0305dc1143cf,4260,205532,355,174,1510,https://www.youtube.com/watch?v=zxY3eJtcSY0,707,152,110,213,https://www.twitch.tv/videos/1516366411
4762b7be8b764f19a33a7cf167c2ea64,4260,118346,176,63,1392,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4230,27458,251,154,2157,https://www.youtube.com/watch?v=2vN9YnonwcA,0,0,0,0,
8150f530d858418282811429cc32622b,4210,248601,474,257,1228,https://www.youtube.com/watch?v=4u_RfM7JFho,6184,214,149,617,https://www.twitch.tv/videos/1517497643
bc70de85cb744f13bffae8a81ebd6bb4,4210,76178,499,387,530,https://www.youtube.com/watch?v=Aqnyqp2yNxs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82411,0,0,0,,2506,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,4180,97726,1495,586,4482,https://www.youtube.com/watch?v=G5_jDp-1LBY,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4150,192009,509,277,1108,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204608,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,4100,43076,3172,2130,9520,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4080,69288,352,189,649,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4070,120782,679,153,679,https://www.youtube.com/watch?v=seyERhTUWhE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4020,49373,46,18,105,https://www.youtube.com/watch?v=KjsfprjrWVg,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,3970,70050,290,99,661,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,3960,96266,217,85,334,https://www.youtube.com/watch?v=2Zq1EBtL-Oc,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46032,76,43,318,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
1937fa889b474d339713d1117f435018,3950,431733,111,78,260,https://www.youtube.com/watch?v=uAuPwSIxSwM,1857,362,230,1080,https://www.twitch.tv/videos/1517915510
2be709cdd22f4a63a95504731ba79afd,3950,40403,2601,2318,11373,https://www.youtube.com/watch?v=Yzt5eHf8VRY,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3920,71786,466,209,3275,https://www.youtube.com/watch?v=_WBHhD4w6ck,571,118,75,193,https://www.twitch.tv/videos/1522926255
17c335762a694402b8cb9a96b2865572,3910,130047,915,428,2810,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143267,207,58,267,https://www.youtube.com/watch?v=Fm0DIwE_iJU,485,0,0,0,
1edf4940878546569e52dd06c95b8581,3900,180660,1606,1073,2581,https://www.youtube.com/watch?v=8L2eOvjOEkA,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3870,65436,370,148,2083,https://www.youtube.com/watch?v=-v_6P9dlZYo,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3850,164845,726,332,3078,https://www.youtube.com/watch?v=EDvFFBPqN5Q,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3820,80159,42,16,312,https://www.youtube.com/watch?v=bDkfq_ykLsg,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3800,264195,293,152,762,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3790,72331,187,102,187,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3790,144851,324,270,772,https://www.youtube.com/watch?v=kk7q_iToRwQ,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3770,100142,6284,1314,6284,https://www.youtube.com/watch?v=OjWVwOBaKM8,7018,767,503,3291,https://www.twitch.tv/videos/1524606464
4571c7a211b945f3b608c0066f7e73e4,3770,682667,268,114,518,https://www.youtube.com/watch?v=s9rvYHN8RBw,250,127,98,187,https://www.twitch.tv/videos/1517415064
d407b30c72a841bd82af1f5cc8ec0667,3760,166018,672,274,3217,https://www.youtube.com/watch?v=L18omXUMWAs,1717,558,360,1091,https://www.twitch.tv/videos/1525485590
d35707348d554507a98f97eb59230efc,3740,128953,476,207,1330,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3740,239544,557,257,1564,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3730,49411,460,232,744,https://www.youtube.com/watch?v=L8s-akKYy-4,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,3670,23770,2255,1291,5550,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3660,30500,3697,1314,3697,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3600,89856,349,132,546,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3600,87487,451,142,2332,https://www.youtube.com/watch?v=P3ipv2i_UOQ,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3600,87516,215,102,690,https://www.youtube.com/watch?v=EGv-b-b65IE,429,105,78,163,https://www.twitch.tv/videos/1520889617
247215e876d24dae9932464b75fc577c,3590,144325,294,189,594,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3570,132688,2517,850,9755,https://www.youtube.com/watch?v=noD-kjhOCyY,15489,19756,11518,20414,https://www.twitch.tv/videos/1523888480
427956ab929c4d36afca5ad8245aad8d,3510,89611,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3440,113367,469,294,1744,https://www.youtube.com/watch?v=2XkQgUFrvW8,394,202,128,380,https://www.twitch.tv/videos/1528662400
bfc978fbcce54a45b531c58bad2ef6df,3430,191154,492,291,730,https://www.youtube.com/watch?v=6IkOItVYkYk,222,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3430,52924,332,233,1213,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3400,41397,470,186,897,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3390,58025,162,38,321,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,1985,286,223,1068,https://www.twitch.tv/videos/1516203197
c66b9a1fe8bf44e388e9452285e5421e,3380,137558,5943,3893,5943,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3350,36969,529,221,3765,https://www.youtube.com/watch?v=AZijEOJINhA,1125,142,125,644,https://www.twitch.tv/videos/1524679252
ea62d2e6bc854e7a81b01a2362be310f,3310,189757,482,231,754,https://www.youtube.com/watch?v=kpastdH2Abc,323,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3290,94513,856,560,2129,https://www.youtube.com/watch?v=gDLWQwb6e3U,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,51757,97,26,172,https://www.youtube.com/watch?v=WVYIKQMqrjk,1202,179,126,500,https://www.twitch.tv/videos/1521708301
1434ae451f81469da327f32c387b9df0,3270,72880,407,227,1012,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3260,101374,143,69,511,https://www.youtube.com/watch?v=tW0YXmwOIHk,325,106,79,379,https://www.twitch.tv/videos/1525004327
6c872a4043b84e4493877a42af684d1d,3240,40806,677,341,1164,https://www.youtube.com/watch?v=nzv4VK3H9W8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3230,175148,664,241,1502,https://www.youtube.com/watch?v=hx4aws2vT10,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3230,153613,573,299,2306,https://www.youtube.com/watch?v=_BS6BN9NgF4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3210,63829,306,151,793,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3190,69251,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3190,82615,170,72,3842,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3160,25850,0,0,0,,35604,23354,7045,89778,https://www.twitch.tv/videos/1509849185
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81686,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3130,44792,404,155,701,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42695,117,59,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3120,127376,489,243,1830,https://www.youtube.com/watch?v=0KpoYW79XyA,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3110,44532,1670,498,4577,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3100,97179,410,187,674,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3090,87295,783,411,2853,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3060,115692,368,28,434,https://www.youtube.com/watch?v=K4V7Mti30MY,798,273,241,444,https://www.twitch.tv/videos/1517419265
fe8ee7b57ae74a1388127b81b136c7ea,3060,65679,260,141,1554,https://www.youtube.com/watch?v=SmNCx3VfCck,379,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3050,67291,2525,1307,2525,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3050,93048,339,142,1158,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3050,38026,427,118,558,https://www.youtube.com/watch?v=k8UaPV8TTmo,425,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,73609,407,246,539,https://www.youtube.com/watch?v=mBaZN9j95kA,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,164880,215,110,276,https://www.youtube.com/watch?v=kCljc0j_zDQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2990,45720,464,220,1277,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,72715,713,297,878,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2960,96571,296,151,2650,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2960,136684,450,213,1182,https://www.youtube.com/watch?v=kYcyfgWxgnw,563,434,319,577,https://www.twitch.tv/videos/1520055466
1a3a0feb188e499ab4972c971d639f58,2960,81770,430,305,635,https://www.youtube.com/watch?v=ld797ylfJ6I,0,0,0,0,
3727892a417b429aa063c7300e132966,2950,154432,250,149,800,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2950,136647,251,59,342,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2950,217499,161,80,1894,https://www.youtube.com/watch?v=SKxeZ80FMNw,7103,3413,1432,24522,https://www.twitch.tv/videos/1501546653
0fa88d7be0ba4850abea150aa73fe440,2940,45563,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2930,125984,344,190,784,https://www.youtube.com/watch?v=82A58lL4bmU,62,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2920,157857,431,260,3343,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2910,140171,228,67,682,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2900,59851,273,136,1095,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2890,110970,128,71,357,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2880,175257,177,77,336,https://www.youtube.com/watch?v=s7GMpydv0IA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2880,76803,327,128,2484,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2880,113873,815,312,815,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7844,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2850,196535,465,320,986,https://www.youtube.com/watch?v=hhvaKwVa1U8,590,0,0,0,
1b075296e7774f4089c84e663a469197,2850,114474,331,157,1015,https://www.youtube.com/watch?v=QGAU40jRplw,1912,388,270,1417,https://www.twitch.tv/videos/1519317581
bb08b8a2a44746499cbe1be1932fa5f9,2850,9917,84,23,225,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2830,81073,341,163,680,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2820,154241,312,118,317,https://www.youtube.com/watch?v=SLvItrmplv4,574,314,273,319,https://www.twitch.tv/videos/1528634762
ac2b3c839ed14b12af1acecf322a15bd,2770,80887,199,93,276,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2770,124093,5,2,18,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92259,47,2,47,https://www.youtube.com/watch?v=nMK4bVUqhuA,1453,252,192,446,https://www.twitch.tv/videos/1519177381
1254f176d93548aca5ac7f4b53313f71,2750,268610,110,62,2970,https://www.youtube.com/watch?v=d6-akZuU0fs,1099,33,27,95,https://www.twitch.tv/videos/1524896009
9b11be3138284ff3904d3292d6aaa284,2750,74292,416,142,569,https://www.youtube.com/watch?v=6Swf3chA9LA,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,2740,19370,1331,840,3861,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2730,80442,394,197,571,https://www.youtube.com/watch?v=qrcDDj_gb18,950,291,208,602,https://www.twitch.tv/videos/1516417155
15bb576dcd8d45d397905a896e3e25f8,2720,71343,370,296,525,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,83292,115,59,320,https://www.youtube.com/watch?v=BJxjBwNt_nw,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2710,50264,290,173,324,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2710,84684,807,468,1931,https://www.youtube.com/watch?v=Ndd246cxZo8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2700,50295,717,148,1071,https://www.youtube.com/watch?v=ojHj9eS-8EM,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2690,99687,247,160,1345,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,8968,189,80,2083,https://www.youtube.com/watch?v=6ai4xYs54wo,4139,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2670,93292,159,148,159,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,78888,377,172,708,https://www.youtube.com/watch?v=26gaMRCRdSk,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112343,28,1,52,https://www.youtube.com/watch?v=_7d6eGFXnrE,200,53,46,89,https://www.twitch.tv/videos/1519336830
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69691,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,2610,19133,1037,613,5429,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2580,91073,425,151,1890,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54856,0,0,0,,4448,450,365,1019,https://www.twitch.tv/videos/1516057011
07b9e0f7118446be96cc2d12f5d8ad02,2560,87209,731,332,2720,https://www.youtube.com/watch?v=xpc6aXPi6XE,9110,1213,577,1740,https://www.twitch.tv/videos/1513599781
1ead15220cb842a79c3922d08d618e31,2550,898,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2540,97440,290,86,1188,https://www.youtube.com/watch?v=ay3Fj37JPLc,359,154,140,191,https://www.twitch.tv/videos/1525699452
3c5b24ec5e7e4451a917bb1683298c05,2540,76154,379,143,762,https://www.youtube.com/watch?v=mnAtxyzw2O8,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2490,67413,123,51,230,https://www.youtube.com/watch?v=4d3KJX46tis,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2480,48518,153,70,479,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2480,79096,226,86,476,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2450,82790,193,18,643,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,437993,23,4,40,https://www.youtube.com/watch?v=Crc2Jmk2mb4,2270,14,7,25,https://www.twitch.tv/videos/1516512088
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40498,156,28,170,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2430,70662,0,0,0,,3635,267,195,629,https://www.twitch.tv/videos/1516178154
7aca9b05fe654223a3702531383002a8,2400,28825,456,104,1480,https://www.youtube.com/watch?v=J08xWy4b_Mo,649,253,193,483,https://www.twitch.tv/videos/1527668468
824c0c36956f4a73bb3ec479dd8e4da8,2400,65250,359,154,1031,https://www.youtube.com/watch?v=044_fqhguvg,259,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,127490,252,12,252,https://www.youtube.com/watch?v=Sw4iCFZyXp4,1587,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2370,48438,259,119,775,https://www.youtube.com/watch?v=D-G1DwLPo9g,1248,183,146,319,https://www.twitch.tv/videos/1526019601
9b8fe3ac0f30473f87290d314dfda74e,2360,59936,190,64,190,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2340,123646,189,99,327,https://www.youtube.com/watch?v=xX8zz0he8SQ,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,290781,258,5,258,https://www.youtube.com/watch?v=c0Wd_WVJdTw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2320,71497,136,77,193,https://www.youtube.com/watch?v=sFrOjSF2JrM,1479,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2300,47925,119,43,425,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2290,45453,168,97,234,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478906,0,0,0,,2651,301,233,806,https://www.twitch.tv/videos/1524982605
6eeed5b0702a45df8470a617ee2c5243,2280,22744,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2280,159011,862,332,1965,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2270,65282,246,174,540,https://www.youtube.com/watch?v=YXMSut7UbiM,594,423,348,757,https://www.twitch.tv/videos/1519287731
e150e350532b4327b26989dd43cd3bad,2270,61192,728,304,1281,https://www.youtube.com/watch?v=_y6zWS_Fitc,50,0,0,0,
e810dcd23c334fd184d254718517764e,2270,129062,291,140,1518,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52277,101,34,385,https://www.youtube.com/watch?v=XQKzsWUjB_8,668,0,0,0,
5f0afd7885894861925e7030c096297e,2250,88388,281,165,724,https://www.youtube.com/watch?v=Up7eT3ZThTQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2250,6175,547,425,2421,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2240,61819,144,73,218,https://www.youtube.com/watch?v=ugGgH0jesls,609,152,109,557,https://www.twitch.tv/videos/1523580293
e9c48535f2af4f638e5a4c54ffa7862c,2230,71212,85,3,105,https://www.youtube.com/watch?v=jsNWR0XOwF0,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2220,21374,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,397903,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11315,5,2,54,https://www.youtube.com/watch?v=DCsOjatajow,358,124,67,144,https://www.twitch.tv/videos/1524909424
25904d8b82c84d74a8abffb804647e21,2200,86046,56,35,145,https://www.youtube.com/watch?v=R7tTgRa_XDc,375,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2200,122797,529,358,4716,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,46803,173,90,860,https://www.youtube.com/watch?v=oLkl2HLZXrg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2170,52713,242,77,407,https://www.youtube.com/watch?v=TQmujL7JpKU,101,134,84,144,https://www.twitch.tv/videos/1517339640
4f93fe928d264a299c6589e09fbda21e,2150,154591,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160556,134,45,626,https://www.youtube.com/watch?v=bunEN9x9tyg,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2150,32470,272,249,607,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2140,53636,197,125,351,https://www.youtube.com/watch?v=rNq7QjP5DLw,236,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,21091,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2120,88476,197,73,1307,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2110,78500,180,132,358,https://www.youtube.com/watch?v=TJFpFkKcAlM,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2090,145519,46,23,106,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2070,83159,157,58,238,https://www.youtube.com/watch?v=tVsOafb0A28,0,0,0,0,
6e1845e76035452287436153470e8656,2070,60209,173,71,231,https://www.youtube.com/watch?v=pAg9jJuZ2bk,435,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2070,78366,542,126,1378,https://www.youtube.com/watch?v=4iH4GRP1-Fo,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2060,51665,312,202,2532,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153498,354,141,1493,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2020,57707,654,286,2457,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2000,119979,51,21,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2000,144340,244,85,474,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5161,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1960,71597,121,55,133,https://www.youtube.com/watch?v=fPbv8z2bKHc,2666,8290,5898,8716,https://www.twitch.tv/videos/1520076821
63f45366143549d8a2d26406445e0077,1950,57585,1609,191,2381,https://www.youtube.com/watch?v=ZMwqxXmqgz0,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35917,136,56,296,https://www.youtube.com/watch?v=Wyqo-AMv_v0,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1950,64511,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1930,74870,159,52,402,https://www.youtube.com/watch?v=uhw2g7S4rE4,1320,586,425,875,https://www.twitch.tv/videos/1527674507
73b97b1a35c84579aa8ffcd6534efad3,1920,76468,418,203,1314,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,210517,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1910,48704,223,96,554,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1913,311,254,728,https://www.twitch.tv/videos/1527722980
48b978b1705a4f61a760b05280000b34,1890,5734,0,0,0,,1348,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1890,19966,134,78,137,https://www.youtube.com/watch?v=QsQUUKCHBcg,1735,255,198,392,https://www.twitch.tv/videos/1526001483
74c26216c39a40d1a9f1c5f63fa4d344,1890,38421,384,154,852,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1890,45177,0,0,0,,7683,207,191,207,https://www.twitch.tv/videos/1526893651
0f9d996c066a406dbe04161776c17461,1890,56722,157,86,221,https://www.youtube.com/watch?v=idncJ5OIVpM,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82655,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1870,118931,476,80,586,https://www.youtube.com/watch?v=63xsagnFnX4,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1870,75700,174,97,301,https://www.youtube.com/watch?v=0cjrx2c6_fQ,213,182,113,243,https://www.twitch.tv/videos/1520153858
63175a6880c5427891463ff07fd0bf7e,1850,43761,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1850,6683,3,2,1578,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
